id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir338	0	NA	NA	NA	NA	NA
Mir146	0	NA	NA	NA	NA	NA
Mirlet7f-2	0	NA	NA	NA	NA	NA
Mir218-1	0	NA	NA	NA	NA	NA
Mir29b-1	0	NA	NA	NA	NA	NA
Mir16-2	0	NA	NA	NA	NA	NA
Mir331	0	NA	NA	NA	NA	NA
Mirlet7c-2	0	NA	NA	NA	NA	NA
Mir7-2	0	NA	NA	NA	NA	NA
Mir29a	0	NA	NA	NA	NA	NA
Mir23a	0	NA	NA	NA	NA	NA
Mir151	0	NA	NA	NA	NA	NA
Mir92-2	0	NA	NA	NA	NA	NA
Mir375	0	NA	NA	NA	NA	NA
Mir323	0	NA	NA	NA	NA	NA
Mir183	0	NA	NA	NA	NA	NA
Gm24764	0	NA	NA	NA	NA	NA
Gm24763	0	NA	NA	NA	NA	NA
Gm24762	0	NA	NA	NA	NA	NA
Gm24765	0	NA	NA	NA	NA	NA
Gm24826	0	NA	NA	NA	NA	NA
Gm24256	0	NA	NA	NA	NA	NA
Gm24252	0	NA	NA	NA	NA	NA
Gm24253	0	NA	NA	NA	NA	NA
Gm24254	0	NA	NA	NA	NA	NA
Gm26397	0	NA	NA	NA	NA	NA
Snord1c	0	NA	NA	NA	NA	NA
Snora69	0	NA	NA	NA	NA	NA
Gm25897	0	NA	NA	NA	NA	NA
Gm25896	0	NA	NA	NA	NA	NA
Gm25895	0	NA	NA	NA	NA	NA
Snora74a	0	NA	NA	NA	NA	NA
Gm25973	0	NA	NA	NA	NA	NA
Gm23105	0	NA	NA	NA	NA	NA
Gm23104	0	NA	NA	NA	NA	NA
Gm25337	0	NA	NA	NA	NA	NA
Gm23102	0	NA	NA	NA	NA	NA
Gm22579	0	NA	NA	NA	NA	NA
Gm22578	0	NA	NA	NA	NA	NA
Gm22577	0	NA	NA	NA	NA	NA
Gm22576	0	NA	NA	NA	NA	NA
Gm22581	0	NA	NA	NA	NA	NA
Gm24258	0	NA	NA	NA	NA	NA
Gm24259	0	NA	NA	NA	NA	NA
Snord42b	0	NA	NA	NA	NA	NA
Gm24261	0	NA	NA	NA	NA	NA
Snord38a	0	NA	NA	NA	NA	NA
Gm23733	0	NA	NA	NA	NA	NA
Snora5c	0	NA	NA	NA	NA	NA
Gm23734	0	NA	NA	NA	NA	NA
n-R5s7	0	NA	NA	NA	NA	NA
Gm25410	0	NA	NA	NA	NA	NA
Gm25411	0	NA	NA	NA	NA	NA
Gm25409	0	NA	NA	NA	NA	NA
Gm22827	0	NA	NA	NA	NA	NA
Rny1	0	NA	NA	NA	NA	NA
Gm22828	0	NA	NA	NA	NA	NA
Gm22829	0	NA	NA	NA	NA	NA
Gm22830	0	NA	NA	NA	NA	NA
Gm22826	0	NA	NA	NA	NA	NA
Gm22341	0	NA	NA	NA	NA	NA
Gm25652	0	NA	NA	NA	NA	NA
Snord7	0	NA	NA	NA	NA	NA
Gm25651	0	NA	NA	NA	NA	NA
Gm25650	0	NA	NA	NA	NA	NA
Gm26168	0	NA	NA	NA	NA	NA
Gm26166	0	NA	NA	NA	NA	NA
Gm26165	0	NA	NA	NA	NA	NA
Gm26163	0	NA	NA	NA	NA	NA
Gm26164	0	NA	NA	NA	NA	NA
Gm26175	0	NA	NA	NA	NA	NA
Gm26176	0	NA	NA	NA	NA	NA
Gm24492	0	NA	NA	NA	NA	NA
Gm24491	0	NA	NA	NA	NA	NA
Snord49a	0	NA	NA	NA	NA	NA
Snord80	0	NA	NA	NA	NA	NA
Gm24490	0	NA	NA	NA	NA	NA
Gm24494	0	NA	NA	NA	NA	NA
Gm25007	0	NA	NA	NA	NA	NA
Gm25008	0	NA	NA	NA	NA	NA
Gm25004	0	NA	NA	NA	NA	NA
Gm25005	0	NA	NA	NA	NA	NA
Gm25006	0	NA	NA	NA	NA	NA
AF357428	0	NA	NA	NA	NA	NA
Gm23346	0	NA	NA	NA	NA	NA
Gm23345	0	NA	NA	NA	NA	NA
Gm23344	0	NA	NA	NA	NA	NA
Gm23347	0	NA	NA	NA	NA	NA
Gm23848	0	NA	NA	NA	NA	NA
Gm23847	0	NA	NA	NA	NA	NA
Gm23850	0.0407673771339692	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Gm23845	0	NA	NA	NA	NA	NA
Gm22154	0	NA	NA	NA	NA	NA
Gm22680	0	NA	NA	NA	NA	NA
Gm22681	0	NA	NA	NA	NA	NA
Gm25515	0	NA	NA	NA	NA	NA
Gm25514	0	NA	NA	NA	NA	NA
Gm25513	0	NA	NA	NA	NA	NA
Gm25512	0	NA	NA	NA	NA	NA
Gm25517	0	NA	NA	NA	NA	NA
Gm23042	0	NA	NA	NA	NA	NA
Gm23041	0	NA	NA	NA	NA	NA
Gm23040	0	NA	NA	NA	NA	NA
Gm23039	0	NA	NA	NA	NA	NA
Gm23038	0	NA	NA	NA	NA	NA
ENSMUSG00000065811	0	NA	NA	NA	NA	NA
Gm24696	0	NA	NA	NA	NA	NA
Gm24697	0	NA	NA	NA	NA	NA
Gm24698	0	NA	NA	NA	NA	NA
Snord35a	0	NA	NA	NA	NA	NA
Snord15a	0	NA	NA	NA	NA	NA
Gm26314	0	NA	NA	NA	NA	NA
Gm23502	0	NA	NA	NA	NA	NA
Gm25187	0	NA	NA	NA	NA	NA
Gm25186	0	NA	NA	NA	NA	NA
Gm25189	0	NA	NA	NA	NA	NA
Gm25188	0	NA	NA	NA	NA	NA
Gm22353	0	NA	NA	NA	NA	NA
Gm22354	0	NA	NA	NA	NA	NA
Gm22350	0	NA	NA	NA	NA	NA
Gm22351	0	NA	NA	NA	NA	NA
Gm24029	0	NA	NA	NA	NA	NA
Gm24031	0	NA	NA	NA	NA	NA
Gm24030	0	NA	NA	NA	NA	NA
Gm24032	0	NA	NA	NA	NA	NA
Gm24917	0	NA	NA	NA	NA	NA
Gm25681	0	NA	NA	NA	NA	NA
Gm25683	0	NA	NA	NA	NA	NA
Gm25682	0	NA	NA	NA	NA	NA
Snord34	0	NA	NA	NA	NA	NA
Gm22866	0.233105409159867	-0.853620722178796	2.41254750703006	-0.353825456158431	0.723469694753087	NA
Snord3b-ps2	0.0489960214196192	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
n-R5s185	0	NA	NA	NA	NA	NA
Gm24521	0	NA	NA	NA	NA	NA
Gm24522	0	NA	NA	NA	NA	NA
Gm24523	0	NA	NA	NA	NA	NA
Gm26111	0	NA	NA	NA	NA	NA
Gm26109	0	NA	NA	NA	NA	NA
Gm26110	0	NA	NA	NA	NA	NA
Gm26108	0	NA	NA	NA	NA	NA
Gm24446	0	NA	NA	NA	NA	NA
Gm24449	0	NA	NA	NA	NA	NA
Gm22797	0	NA	NA	NA	NA	NA
Gm25630	0	NA	NA	NA	NA	NA
Gm25628	0	NA	NA	NA	NA	NA
Gm25627	0	NA	NA	NA	NA	NA
Snora2b	0	NA	NA	NA	NA	NA
Gm23795	0	NA	NA	NA	NA	NA
Gm23796	0	NA	NA	NA	NA	NA
mt-Nd4l	6519.11503810147	-0.511458473049596	0.213984017231276	-2.39017137666317	0.0168405125543154	0.072395428111926
Rps23rg1	49.4433819757641	-0.789844918977872	0.215276537467796	-3.66897818159133	0.000243521858971043	0.00245728076646923
Tacc1	381.64440016607	-0.235941090290296	0.107579734692132	-2.19317412304004	0.0282948361835226	0.107120744992377
Defa37	0	NA	NA	NA	NA	NA
Ifitm7	1.16109022246477	-0.465662894174291	1.13027195552263	-0.411991903275149	0.680345357819993	0.832140758373453
Cpped1	578.975207347874	-0.104099840605882	0.121507871760344	-0.85673330540431	0.391592292376234	0.613584359342255
Cd209b	3.17961673836798	-0.278785948174546	0.524822740472224	-0.531200206613952	0.595280049817271	0.776081994852479
Aurkaip1	649.456717809112	-0.277062162970339	0.061269411981549	-4.52203071662863	6.12491686871424e-06	0.000108676622316567
Zfp985	6.39823033742653	-0.581151334942573	0.349445134050294	-1.6630689007074	0.0962986442578773	0.254956796166703
Zfp979	57.9970570642522	-0.752861698261136	0.288958283865725	-2.60543386467156	0.00917579860268548	0.0458904370126824
Zfp600	19.3454781834415	-0.0443392221335051	0.336615764269561	-0.131720575326349	0.895205310562731	0.952295547367506
Zfp987	7.21543243415645	-0.251961991211484	0.774978176758142	-0.325121401825121	0.74508919178974	0.869813001186858
Dhrs3	1704.88035976339	-0.482634961384821	0.124726255800884	-3.86955383440123	0.00010903470435481	0.00124708831849055
Pramel51	0	NA	NA	NA	NA	NA
Oog2	0	NA	NA	NA	NA	NA
Pramel25	0	NA	NA	NA	NA	NA
Ubr4	1166.27801529528	-0.211362961910198	0.0682526019286453	-3.09677515490423	0.00195638203075968	0.0135775215357327
Hnrnpr	436.620938874278	-0.130697027601585	0.0754663791659967	-1.7318576702097	0.0832989070667612	0.230332793640679
Med18	25.7870041305965	0.244839555380717	0.19766173377607	1.2386795901431	0.215464180061987	0.427372345851056
Phactr4	308.339852869855	0.00676274104485471	0.0679855552720092	0.0994732045328906	0.920762562048095	0.963633535918802
Gm1976	14.2678228923991	-0.0392484010435449	0.237270564059983	-0.165416225139596	0.868616383778338	0.938854905377664
Cldn19	1.27932896858944	-0.0758506723232966	0.77577022480288	-0.0977746630357847	0.922111226931852	0.964435551197537
Gm12866	0.0450096277167678	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
Olfr1335	0	NA	NA	NA	NA	NA
Gm13611	1.11343361985994	3.19654042824518	2.99285409859086	1.06805755407529	0.285494550914111	NA
Cyp4a12a	2627.84635693858	-1.39012852650374	0.276902590462509	-5.02027996264615	5.15962241279096e-07	1.28990560319774e-05
Cyp4a10	2770.88556073341	-0.73512436838434	0.337319969240313	-2.17930877332858	0.0293087379158752	0.109818761953522
Insl5	0.0285071884988732	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Cyp2j11	0.116683817153454	-0.276543633414056	2.79076367062479	-0.0990924585714361	0.921064859806298	NA
Krtap5-1	0	NA	NA	NA	NA	NA
Gm10153	0	NA	NA	NA	NA	NA
Gm12666	0.0522177128840843	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
Muc5b	0	NA	NA	NA	NA	NA
Adamtsl1	11.6095898413825	-0.218755044528281	0.359190351608679	-0.609022607507578	0.542509453993775	0.734620851223404
Gm10154	0.410744631081409	-0.995952887617874	1.94772094805135	-0.511342699586561	0.609111110558618	NA
Olfr45	34.1143790360811	-0.767529512243232	0.287075046482914	-2.6736197438495	0.00750374819441478	0.0391389571534902
Kndc1	1.65019432511585	-0.169037472096459	0.771795370233366	-0.219018510107605	0.826635628820178	0.917264063193568
Gm11487	0.0926578726001776	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
Gm11232	0	NA	NA	NA	NA	NA
Prpf4	144.531388957708	-0.0234422799678658	0.0913338815465466	-0.256665758324515	0.79743680708011	0.900868153141549
Cdc26	301.48056679012	0.0155061624564181	0.0927478673522932	0.167186188740271	0.867223551260214	0.938108022809133
Slc31a1	1753.06886883245	-0.174600994614333	0.1697307910417	-1.02869369513181	0.303623633590881	0.528304078370744
Fkbp15	324.873971363626	-0.1143298410708	0.0653897722624019	-1.74843614093053	0.0803885343475763	0.224984661316151
Slc31a2	87.9089236014482	0.309501560950976	0.0944187264482104	3.27796796878785	0.00104557259527702	0.00818575967797901
Mup21	1508.07324859319	-0.504867870012599	0.28808854148128	-1.75247466427055	0.07969222266071	0.223660283363275
Mup3	64369.8217216607	-0.747228173590512	0.190648765488661	-3.91939686404607	8.87708380149264e-05	0.00105053370548462
AY512931	16.7030180706689	-0.906837161227121	0.370549168421867	-2.44727889982658	0.0143939408590438	0.0641757870188635
E230001N04Rik	1.4476765668421	-0.141749215165566	0.833237932978331	-0.170118533440858	0.864916918383721	0.937230947067697
2510046G10Rik	11.4740057290869	0.359322935120077	0.288497425204739	1.24549789262443	0.21294878967274	0.423932659571312
Gm12511	0.0502053031126728	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
6030445D17Rik	4.89884017131825	1.55434064273114	0.456534042559696	3.40465441309976	0.000662478341796704	0.00556412094856367
Gm10155	0.312283342762322	0.315932717661206	1.98811908221788	0.158910359287313	0.873739498879463	NA
Cacng3	0.512924505343295	-1.05569648358821	1.21175191564824	-0.871215031686954	0.383636753913857	NA
Anks6	8.41980941407698	0.840606428943944	0.343264348694431	2.44886027966813	0.014330902723343	0.0640085987086272
Spag8	6.09913631272927	-1.16020826243689	0.45537189482528	-2.54782580045272	0.0108396583564917	0.0519071292208402
Gpr139	0.0323398624586885	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Arid3c	0.0441819629524219	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Ipo7	695.767879307168	0.113432139494872	0.143035568552147	0.793034492350887	0.427757727037037	0.64631065765581
Tmem42	63.2180826090501	-0.0810586302022689	0.128404521049761	-0.631275515375787	0.527860393385586	0.723962028003352
Pomgnt2	46.6095223663938	0.147522980669577	0.157235362028744	0.938230298618248	0.348126070864082	0.571965884615853
Olfr519	0	NA	NA	NA	NA	NA
Olfr517	0.0285071884988732	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Olfr514	0	NA	NA	NA	NA	NA
Olfr467	0	NA	NA	NA	NA	NA
Gm10156	0	NA	NA	NA	NA	NA
Olfr206	0	NA	NA	NA	NA	NA
Trim12a	149.051061770539	0.018927436756895	0.139215033643888	0.135958281670293	0.891854261055716	0.950748507771539
Olfr640	0.343912227945938	-1.43628561019739	1.97020516317672	-0.729003068838551	0.46599978527305	NA
Olfr639	137.07303249877	-0.750221670635243	0.212041692899392	-3.5380856489917	0.000403039300411888	0.00371708278438747
Olfr586	4.71774723087331	1.05503912303332	0.557313170944193	1.89308126568386	0.0583470631476425	0.179748838701629
Olfr575	7.28652962123667	-0.508711534889979	0.380221480595439	-1.33793475869202	0.180917705204672	0.380829395207736
Gm10157	3.44501004040066	0.588869676584399	0.521962946316519	1.12818291171823	0.259242679168023	0.479063931015101
Olfr559	0	NA	NA	NA	NA	NA
Olfr33	0.232070531251954	0.508344382394525	2.11688547166221	0.240137876705897	0.810223371769099	NA
Vps37b	157.711415829486	-0.214922997624438	0.137494147730383	-1.56314287678548	0.118018992502624	0.291019653139541
Chrna10	0	NA	NA	NA	NA	NA
Numa1	583.494690845177	0.044738554024883	0.0623681301934939	0.717330371875571	0.473170271083356	0.683112322524574
Gm12918	541.271121256156	0.0403065892128485	0.349053875076358	0.11547383395767	0.908069559197899	0.957446080243894
Rtp3	685.062990991968	-0.31170082575018	0.100733678365	-3.09430600380499	0.00197273901168858	0.0136721110212084
Bpnt2	443.517233904784	0.022994028961661	0.0996931424080345	0.230648050670814	0.81758823485783	0.912643514059819
Wdr6	185.388586545987	0.288784164238073	0.136232393693046	2.11979072237951	0.034023698055895	0.122495088170353
Tcl1b1	0	NA	NA	NA	NA	NA
Serpina3c	1294.46541167337	-1.90974155136067	0.663065181485272	-2.88017167042737	0.00397458688816746	0.0236962435646023
Rps13-ps1	0	NA	NA	NA	NA	NA
Serpina3f	34.4296136265616	0.931908545762579	0.177058832803806	5.26327058077472	1.41515067259347e-07	4.20352162748135e-06
Serpina3b	0.862978151546483	2.04586634529655	0.959555203728947	2.13209864043889	0.0329987383830022	NA
Serpina1a	40782.0816029251	-0.452224085260221	0.155811391715688	-2.90238140023422	0.0037033735741698	0.0223989864742396
Actl11	0	NA	NA	NA	NA	NA
Vmn2r65	2.07972700458947	0.00535341941969241	0.561778419563695	0.00952941450447694	0.992396742368537	0.996472089567767
Gm10160	1.40740036487633	-0.487762522079559	0.719848782019368	-0.677590258208473	0.49803152455126	0.70157606037046
Iqcf5	0	NA	NA	NA	NA	NA
Iqcf1	0.0570143769977463	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
Rpl31-ps1	0.225709656409773	-0.853623732677327	2.03946263907383	-0.418553258256782	0.6755426560014	NA
Nrxn3	4.13713406390772	1.42806401027863	0.482267319106025	2.96114613970903	0.00306496469814147	0.019349037215912
Akap13	435.896401830006	0.065692796906808	0.0716499993340543	0.916856908826029	0.359217626896713	0.583561288225499
Gm10263	0	NA	NA	NA	NA	NA
Msl2	268.382662830905	0.103351603879249	0.0863004108343107	1.19757951184815	0.231080756165008	0.446915130810111
Plekhd1	1.33879794963938	0.350618001491742	0.679946246950478	0.515655469920225	0.606095060981198	0.783154345084296
Zfyve26	352.682160944833	0.246067201110384	0.0697522185359198	3.52773297072506	0.00041913474615531	0.00384079143528975
Rdh11	946.56331420739	-1.1786735089071	0.220882611951284	-5.33619870977919	9.49153809535762e-08	2.95964757094744e-06
Mthfs	193.181285840289	0.0952241727325782	0.0956077652106904	0.995987852270504	0.319256047520882	0.542694680185985
Gm10163	141.451754306005	0.0792638525054777	0.413631718957879	0.191629047949172	0.848032787203839	0.929027285730356
Hmgn3	16.6083943433851	0.0556712791872219	0.31725341708626	0.175478895384396	0.8607033525204	0.935007061621419
S100a11-ps	0	NA	NA	NA	NA	NA
Omt2a	0	NA	NA	NA	NA	NA
Gm10268	1.59397161243229	-0.033439681976186	0.822799886120556	-0.0406413303407853	0.967581834512627	0.986096158045202
Gm16551	47.7941351536169	-2.07044059235021	0.310613447867186	-6.66565020467338	2.63496163366662e-11	2.52779812224956e-09
Gm5745	0.0607984440655664	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
Gm5786	13.396809075075	-0.679174799579088	0.335220386643055	-2.02605457973616	0.0427591918551725	0.144427526397609
Rpl26-ps2	0.083219946621474	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
Cox6c2	1.06356698637731	-1.08245654098057	1.73372393789155	-0.624353460965061	0.532395481565863	NA
Izumo2	0	NA	NA	NA	NA	NA
Ankdd1a	0.119734605289572	-0.787031182398428	2.77270355984173	-0.283849739221077	0.776525535095045	NA
Klk1b5	0.65039630452971	-0.759685999027486	1.35673685596919	-0.559936140663621	0.57552299639235	NA
Klk1b4	31.3846634176259	0.342706534911184	0.206323941106195	1.6610119653288	0.096711043630703	0.255643562926248
Klk1b3	0	NA	NA	NA	NA	NA
Klk1b21	0	NA	NA	NA	NA	NA
Vmn2r57	18.0119304773632	-0.1703342766958	0.261967486745387	-0.650211515986152	0.515555603370159	0.715603312396794
Gm6254	2.25875214566955	0.726169829405697	0.850005060383619	0.85431236030285	0.392931940419043	0.61462672846012
Rpl17-ps9	0.912652168641417	-1.0989911577312	2.71701215286511	-0.404485182950804	0.685855971536403	NA
Hmgb1	1906.46324789459	-0.0292724556547551	0.0859022142820695	-0.340764855707162	0.733280609677014	0.862846588349085
Gm6969	34.254161325604	-0.235114473737531	0.734953530884375	-0.319903863111748	0.74904120930493	0.871888316201094
Gm10167	0.359257043496501	-0.703234047509585	1.33963256946259	-0.524945469033869	0.599621099582435	NA
Lsm14a	335.927498522918	0.129539631537943	0.108946820546736	1.1890170900616	0.234432941909288	0.450530095397414
Garre1	83.2587190022405	0.337215406893016	0.215185414327791	1.56709230477553	0.117093117640196	0.289399784924284
Scgb1b27	0	NA	NA	NA	NA	NA
Scgb2b27	0	NA	NA	NA	NA	NA
Scgb2b26	0	NA	NA	NA	NA	NA
Gm7589	2.5109275508681	-0.771138866719273	0.776007152678318	-0.993726493445012	0.320356040866997	0.543780783896316
Flvcr1	41.7965608982121	0.717357181707568	0.161124390435729	4.45219485248397	8.49969809940552e-06	0.000143450291997543
Insyn1	2.57742940732641	3.15555925930721	0.836113778233224	3.77407876948896	0.000160600015411539	0.00174432844474613
Zfp932	95.6777878063407	-0.411613721848263	0.201493423819915	-2.04281466881094	0.0410707879048639	0.140338491587045
Gm4883	0.12760440024314	0.233943516418442	2.72905939316618	0.0857231312020029	0.931686513769958	NA
Tecpr1	258.668055347872	-0.196354024354763	0.164581586563331	-1.19304977218217	0.232849880921077	0.448907703121885
Gm5121	0.305914278324172	-0.920213185377804	1.50006266633166	-0.61344982848493	0.539578947282646	NA
Rpl36-ps3	2.83636380878645	0.0625311795722419	0.470433137882212	0.132922565476029	0.89425462058879	0.951947494943752
Pgk1-rs7	0	NA	NA	NA	NA	NA
Ttc32	167.459612362792	-0.0570006024938923	0.144477447591895	-0.394529412333624	0.693190216577686	0.840183807179062
Fbxl18	156.124914295802	0.0932464500841251	0.0906500278989938	1.02864226570371	0.303647809104339	0.528304078370744
Wdr35	41.9604040929884	-0.0554548876432899	0.124693591573403	-0.44472925146795	0.656515427505315	0.816774281551351
Gm5113	43.8297763415204	-0.247248146290798	0.148068581812355	-1.66982180327851	0.0949546252412919	0.252231085862202
Lefty2	0.286086657650402	-1.67942056966604	1.49187492403273	-1.12571137339473	0.260287708072518	NA
Olfr220	0	NA	NA	NA	NA	NA
Olfr417	1.04201381967467	-1.65066117732053	0.979261795743916	-1.68561786490054	0.0918694260047487	NA
Ifi208	16.0774104648977	0.552870376841481	0.282012443923129	1.96044674181889	0.0499435971245086	0.161354998766741
Olfr1407-ps1	0	NA	NA	NA	NA	NA
Pilrb2	23.1455861788507	0.451552508393696	0.224898161739459	2.00780880066425	0.0446636132853067	0.14868096403294
Pilrb1	30.8802059684311	0.50886965021842	0.218711178992289	2.32667416710493	0.0199826137815441	0.0824725002717083
Zbtb16	63.0332217705368	-0.431265519239746	0.324949243697538	-1.32717809813143	0.184449775621454	0.38569604680444
Pramel21	0.0942744498360995	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
Gm7493	0.33283079295837	0.856608265930675	1.98915439925882	0.430639404487584	0.666730584941184	NA
Gm10172	2.79906383297255	-0.797336915101924	0.531728727116568	-1.49951822130371	0.133739245274155	0.314985535974016
Cyp2b19	0.169641334202638	-0.0545941124839277	2.57066784257041	-0.0212373265732142	0.983056338690506	NA
Fxyd6	12.5008983419562	0.528696568766649	0.300643686958926	1.75854871297823	0.0786541906855866	0.221775303629682
Gm8062	0.0841236130134662	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
Cldn9	0	NA	NA	NA	NA	NA
Zfp575	0.353931976861626	-0.703247164623855	1.34263454366612	-0.523781521890246	0.600430506911019	NA
Gm10175	920.220356586287	-0.0510746059210613	0.0667603640815902	-0.765043849351109	0.444245434078611	0.659249570962634
Vkorc1l1	471.347391235602	0.140365205926731	0.105885635636957	1.32563029047671	0.184962187869073	0.386269602158913
Olfr878	0.082382314386294	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
Olfr145	0.432633505258604	-0.143254945580141	1.55019488500902	-0.0924109265005784	0.926371558485038	NA
Olfr877	0.58720053274282	-2.14621527775687	1.68777694000652	-1.27162258642341	0.203507247766506	NA
Olfr876	1.5051809725933	-1.30387683633687	0.779728819452135	-1.67221834541529	0.0944812742186936	0.251339995765531
Tnfsf18	0.277056838956232	1.21945537744931	1.74044351449697	0.700657830772381	0.483516578556544	NA
Igfl3	0	NA	NA	NA	NA	NA
Psg16	147.887965457724	-0.243831786030559	0.180906790974369	-1.34783102788609	0.177712735845649	0.376892358124102
Gm3867	0.852459994269367	-0.265192226719087	0.845377894596341	-0.313696665614511	0.753751433490745	NA
Gm5614	0.170890947685031	-0.565085306706151	2.13656334039683	-0.264483292407889	0.791407537318973	NA
Obox3	2.42403959333518	-0.656184365744022	0.656563847870278	-0.999422017938564	0.317590298172769	0.541101757168934
Zfp648	0	NA	NA	NA	NA	NA
Zbtb6	96.0221365209786	0.0429560237631628	0.0911610220013735	0.471210423271863	0.637490476024047	0.804081784366013
Rnasel	36.118643296309	0.325885898995206	0.221254418553235	1.47290120182073	0.140777677969912	0.325384227645519
Vmn1r84	4.48208007021333	-0.897277348527202	0.415443507567518	-2.15980592350785	0.030787696899031	0.11391277409588
Vmn1r83	0.731163948020132	-0.433269033773111	1.1468164246654	-0.377801559564796	0.705578015077036	NA
Gm10179	0	NA	NA	NA	NA	NA
Gm10180	0	NA	NA	NA	NA	NA
Gm10181	0	NA	NA	NA	NA	NA
Vmn2r28	0.681360396897049	-0.493978931536277	1.0209261260506	-0.483853747035751	0.628489667857106	NA
Vmn2r37	0	NA	NA	NA	NA	NA
Zfp810	75.3922817925521	-0.355341971238316	0.138520586068028	-2.56526471136793	0.0103097117713012	0.0500993022332986
Zfp772	52.5371303058976	-0.14845186176328	0.137348218440078	-1.08084300946391	0.279766953047484	0.503259232783245
Ecsit	428.771122904135	-0.400688021835633	0.0730244358577919	-5.48704029177212	4.08723932568627e-08	1.43518648826637e-06
Hmcn1	23.1761654969023	0.339960735556116	0.240837449129222	1.41157754653725	0.158074387557706	0.35013162511401
Vmn1r65	1.89294105726814	0.134863512782371	0.661587799522225	0.203848246415312	0.838472089148388	0.923752150526138
Oas1g	34.9782802444171	1.14923569976352	0.334793706249612	3.43266817240192	0.000597673091492854	0.00514086035368156
Oas1e	0	NA	NA	NA	NA	NA
Nck2	46.2644121154863	0.70351283155689	0.187342053467353	3.75523177277166	0.000173181141931956	0.00185584280905169
Gm10184	2.3915062541275	-5.1075090172773	2.97219820494564	-1.71842813469794	0.0857185522336596	0.234660973823713
Zfp617	211.666917047984	0.0181437023112602	0.0951777569357931	0.190629648096245	0.848815760307608	0.929225006506554
Fbxl12	122.949577426553	-0.357522372804489	0.138747504740586	-2.5767841625184	0.00997241990480827	0.0488748518923016
Vsig10	30.158630168662	0.396912333482487	0.244788400655809	1.62145074039099	0.104921006272255	0.269079838290959
Olfr18	0.421553092080314	-1.48588335754368	1.31121971331333	-1.13320699990774	0.257127335306984	NA
Olfr872	0	NA	NA	NA	NA	NA
Olfr870	0.169916492052147	-0.565085288991751	2.13928188213551	-0.26414718589009	0.791666505576696	NA
Suds3	1154.83925687236	-0.0665499345946134	0.0998897904606953	-0.666233598926204	0.505261800282086	0.706998415556088
Rps23-ps2	0.666688066005879	-1.92829669126155	2.59136519211037	-0.744123868427503	0.45680154059739	NA
Olfr860	0	NA	NA	NA	NA	NA
Olfr833-ps1	0	NA	NA	NA	NA	NA
Olfr831-ps1	0	NA	NA	NA	NA	NA
Gm10188	0	NA	NA	NA	NA	NA
Gm10190	0.0442003885592811	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Myo1h	1.28913420451127	-1.43738629843222	1.44975397011001	-0.991469123773569	0.3214565618765	0.544675298372503
Gm16391	0.0442003885592811	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Tmem211	0.0849051389750096	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
Cryba4	1.59452845231408	-0.433595040970429	0.725441391580602	-0.597698237242441	0.550041301870392	0.74107090599609
Bub3	311.483749686917	0.106669271217052	0.068474990794942	1.55778438198682	0.119284369512644	0.292887504736383
Gm16519	0.0424525694875048	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Serpinb7	1.15643859527415	2.19100196523289	0.890713884551972	2.4598268908034	0.0139004045033583	0.0625596207165733
Serpinb5	0	NA	NA	NA	NA	NA
Vmn2r10	1.79470445730725	0.0762176533173854	0.598820207008389	0.127279695015899	0.898719030620712	0.954160262851219
Capza1-ps1	5.29874382501822	0.13363439161373	0.849145110012675	0.157375211890151	0.874949148057349	0.941965659667878
Cntnap5b	0.0407673771339692	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
Rps12-ps3	62.6108901382427	0.282234223486817	1.43322111825238	0.19692301480386	0.843887783101236	0.926866614690758
Olfr719-ps	0	NA	NA	NA	NA	NA
Unc93a	5.26143268276241	-0.442635035109623	0.480038528108664	-0.92208231046285	0.356485643257402	0.581006108544212
Rps15a-ps5	0	NA	NA	NA	NA	NA
