id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Usp49	131.012581513991	-0.112455718648278	0.223739147199393	-0.502619769744895	0.615231626996271	0.827644203994112
Gm15680	0	NA	NA	NA	NA	NA
Gm16541	1.17279100283409	0.291967407355018	2.39737442914703	0.121786319152031	0.903068249028294	NA
Gm16163	5.72404984467	-0.0808276052841859	0.858096472101319	-0.0941940771371011	0.924954989616683	0.973548811243381
Gm8185	0	NA	NA	NA	NA	NA
A730090N16Rik	0.366776227142203	-0.291687843657639	3.94535375638636	-0.0739319872610871	0.941064503334709	NA
Abhd12b	1.95461907797813	-0.271725388256471	1.38953692875842	-0.195551037639038	0.844961586551531	NA
Kcne1l	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Ugt1a7c	148.172894621361	-1.03876695240949	0.256111222958056	-4.05592125332051	4.99370829419535e-05	0.000883399409902397
Pou3f1	2.57077987433557	4.69238207396445	1.89237276628771	2.47962883294371	0.0131519208191269	NA
4930519F09Rik	0.237650746125239	1.30611550631177	4.06156334621587	0.32157949906867	0.747771276869763	NA
Gm16038	0	NA	NA	NA	NA	NA
Olfr287	0	NA	NA	NA	NA	NA
Gm16162	0	NA	NA	NA	NA	NA
Cypt2	0	NA	NA	NA	NA	NA
Gm15809	0	NA	NA	NA	NA	NA
Gm10177	148.61333492815	-0.677725754201618	0.229813816982313	-2.9490209209387	0.00318782395388008	0.0264280889079736
Uba52	6622.77706992233	-0.417119383092787	0.130735761080399	-3.19055306402561	0.00142000761500016	0.013919003999219
Gm3687	0	NA	NA	NA	NA	NA
Gm614	0.494316273861408	2.27917574176468	3.53020959204829	0.645620516951309	0.518525146791026	NA
Gm15795	0.46177791754328	-1.11808379794758	3.10088578636417	-0.360569164741325	0.718421543724046	NA
Ugt1a6b	4098.55128620054	-0.414591154609193	0.12587863720613	-3.29357835301544	0.000989207668135378	0.0104179275419334
4930405H06Rik	0	NA	NA	NA	NA	NA
Gm3329	0	NA	NA	NA	NA	NA
Acad11	8781.22130846334	-0.221699037806142	0.20573962830422	-1.07757090665257	0.281225291485467	0.567615020983986
Gm16043	0	NA	NA	NA	NA	NA
Gm16285	1.51042857622453	0.678635159360335	1.71665226834035	0.395324767791461	0.692603222897557	NA
Gm16534	4.17036608080546	-0.571354654361294	0.983467170438329	-0.580959559744778	0.561267709328162	0.793588881593055
Gm8580	0	NA	NA	NA	NA	NA
4930480K15Rik	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm6808	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm16231	0	NA	NA	NA	NA	NA
BC035044	8.77828784880606	1.12569289778545	0.732286498150993	1.53723016965054	0.124236954770123	0.356319642893368
Ugt1a10	65.7627090418498	-0.97054529010243	0.477797459539334	-2.03129018525585	0.0422255664138245	0.176868566463483
Ear10	0	NA	NA	NA	NA	NA
D630014O11Rik	2.28696976178427	-0.37570027294427	1.46599098693504	-0.256277341602045	0.797736691940944	NA
Ugt1a2	3.0830757707028	-0.188656500043073	1.27914559747052	-0.147486338080776	0.882748162438947	0.958421169850981
Fbxw10	2.73525132059113	1.06859424748051	1.3078411696708	0.817067295526018	0.413889971443734	NA
Gm10612	1.2094732478076	1.29669603497142	1.85393276552382	0.699429914118296	0.484283398591458	NA
Ugt1a9	1772.05345409503	-0.563230674763826	0.422285618390822	-1.33376712403821	0.182280188506453	0.447416220533667
Cd200r2	1.82535228422213	0.0307059785635332	1.48297927039525	0.020705602011112	0.983480500220344	NA
Gm16307	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Ang-ps1	0	NA	NA	NA	NA	NA
Gm15523	1.09874324712885	2.18156890751064	2.10263423059874	1.03754085031205	0.299483867956742	NA
Gm52951	5.26113466044245	1.87209945135071	1.16168431223627	1.6115388936835	0.107062317109982	0.325140508091763
Gm7418	1.06238750497171	-2.47386923510369	2.46467047212321	-1.00373224862493	0.31550768862209	NA
9230105E05Rik	1.73878985684913	1.10675122720969	1.5833547943423	0.69899130072702	0.484557467419992	NA
Gm16556	0.237650746125239	1.30611550631177	4.06156334621587	0.32157949906867	0.747771276869763	NA
Gm15995	1.43476913015585	-1.94505969173766	1.99910030120828	-0.972967534726519	0.330569437746217	NA
Gm16161	0.985213717914354	-0.0722343944797537	2.91469832635301	-0.0247828030182925	0.98022820804967	NA
Dnaja1-ps	0	NA	NA	NA	NA	NA
Gm16029	0	NA	NA	NA	NA	NA
1700025N21Rik	0	NA	NA	NA	NA	NA
4930503B20Rik	0	NA	NA	NA	NA	NA
AU015336	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Tepp	0.294083004534872	1.54348180300551	4.04107625560592	0.38194820027569	0.70249978706304	NA
4930524O07Rik	28.8545144700144	-1.31718951549843	0.406638983539243	-3.23921111555531	0.00119860818262176	0.0121300097330782
Gm15851	0.237650746125239	1.30611550631177	4.06156334621587	0.32157949906867	0.747771276869763	NA
Itga10	29.2785070510205	0.913364802473658	0.412573378667159	2.21382389097506	0.0268408959273498	0.128936640249138
Gm16050	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm15647	0	NA	NA	NA	NA	NA
Peds1	587.129527347655	-0.190798966434151	0.254646345281669	-0.749270389972042	0.4536942507458	0.723471080299921
Gm15657	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Trim34b	19.5133803132964	2.09724083689873	1.78100358494124	1.17756126637326	0.238971559252237	0.520471955320551
Gm16549	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm16116	3.52883917929186	-1.03115070043455	1.27762007261538	-0.807087116535132	0.41961629416023	0.6969374299561
Olfr643	3.48027226594535	1.50892974550916	1.12820969715342	1.33745503988871	0.181074148707252	0.446091871612167
Pitpnm2os1	0.933927036349978	0.603859955441855	2.20190694285124	0.274244085292687	0.783897051129951	NA
Ifi203-ps	57.3359578096167	0.907963190450416	0.384578525376873	2.36093055263719	0.0182291439819319	0.0972080922886649
Pcp4	0.759722185255461	-1.84490545176835	2.68518746596924	-0.687067653618149	0.492040096570084	NA
Gm15974	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm11559	0.334786952666831	1.712453944644	4.02649058106543	0.425296895687974	0.670620256268904	NA
Gm16110	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm16554	0	NA	NA	NA	NA	NA
Gm16289	0	NA	NA	NA	NA	NA
Gm16315	0	NA	NA	NA	NA	NA
Cfb	25961.3670899615	-0.033704088367092	0.207150655244768	-0.162703266988306	0.870752074584825	0.95339623598329
Gm16132	0	NA	NA	NA	NA	NA
Gm16244	2.93766124398221	1.49926512029258	1.38106486743968	1.0855863150527	0.277662057000936	NA
Car15	7.36695225348065	-0.126595112405483	0.766911727571927	-0.165071295501358	0.868887865914793	0.952369450947004
Gm16308	0	NA	NA	NA	NA	NA
Rpl17-ps11	0	NA	NA	NA	NA	NA
Gm16103	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm16572	0.502481865675239	-1.11915881595922	3.02596299907265	-0.369852115277749	0.711492681822632	NA
Gm17017	7.32536969355546	1.27691409014537	0.825165800073934	1.5474636612799	0.121751480499974	0.352013967995549
Bloc1s1	969.069032700179	-0.393054004428066	0.224193223373333	-1.75319306495514	0.079568873025776	0.271088142028351
Gm14027	4.97993256548084	-0.984792770000159	1.00924110715108	-0.975775523829057	0.329175716539031	0.618262712475002
Gm3287	0	NA	NA	NA	NA	NA
Gm16028	3.65709716437836	0.534859434837958	1.27230668382548	0.420385620572063	0.674203770913319	0.862334933239831
Gm1965	0.745419501384772	1.5525906533414	2.34350951527689	0.66250665645706	0.507646570261293	NA
4921534H16Rik	0.783847620637179	0.321597023741017	2.64873219791488	0.121415454531109	0.903361976493026	NA
Alms1-ps1	1.11447155740652	2.20038389873449	2.06007653094407	1.06810784244317	0.285471868676872	NA
Gm4524	6.67815170655232	0.873967048552034	0.803157081998832	1.08816452987873	0.276522480347119	0.562984418903423
Churc1	530.493457681352	-0.244211233863147	0.191888553435344	-1.27267223339318	0.203134374599557	0.475978025527442
Gm16545	0	NA	NA	NA	NA	NA
2810442N19Rik	0.650559123722731	2.70718727907435	3.2033817502421	0.845102922519227	0.398053376740688	NA
D730045A05Rik	0.291807175655322	-0.291686637773883	4.0804728567969	-0.0714835383080705	0.943012925566525	NA
Eif4ebp3	378.36547086846	-0.645566146581957	0.358717460955827	-1.79965074703027	0.0719158027171338	0.253183031483608
Gm9550	0	NA	NA	NA	NA	NA
Mettl23	365.613769674983	-0.155815805381033	0.180861999068377	-0.861517655359574	0.388953001516862	0.67003754193571
Spopfm3	0	NA	NA	NA	NA	NA
Gm17226	0	NA	NA	NA	NA	NA
Mndal	362.762522446935	1.13069402485569	0.241386493509189	4.68416442203569	2.81104295227667e-06	7.929197986117e-05
Prr22	3.54038955171879	1.20192186732446	1.106279668626	1.08645390619647	0.277278223301725	0.563695478353671
Gm8338	0	NA	NA	NA	NA	NA
Gm17613	4.77897607109159	0.688074994755617	1.48679190563648	0.462791727710583	0.643513661274925	0.845768647505591
Tarbp1	123.981031776276	-0.00945467775847752	0.269398326304102	-0.035095532656743	0.972003563643011	0.990003260797057
Lrrc10b	1.20149380597621	-0.543390398993571	2.35197355557489	-0.231035930529733	0.817286888504476	NA
Gm17152	0	NA	NA	NA	NA	NA
Gm17034	0.334786952666831	1.712453944644	4.02649058106543	0.425296895687974	0.670620256268904	NA
Sult3a2	0.397180067319817	1.99599160780169	3.76849474867551	0.529652219497773	0.59635308155757	NA
Gm17119	0.626594128322152	1.19905625442169	2.4897218974314	0.481602485666667	0.630088360082422	NA
Smr2l	0	NA	NA	NA	NA	NA
Vmn2r-ps3	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Vmn2r99	14.5798741858001	-1.38848216752517	0.621840162019249	-2.23286023053975	0.0255581628899333	0.12416073670657
Gm5459	0.51519911524817	-1.10270096634229	3.53592962999953	-0.311856027050639	0.755149942331985	NA
Adh6-ps1	518.97466924911	-0.6205912472794	0.369455922605293	-1.6797436698353	0.0930071992271462	0.299121770298983
1700071M16Rik	4.37834042544859	2.88545126705044	1.43611846058308	2.00920143166945	0.0445157759567035	0.183170984723781
Gm5174	0	NA	NA	NA	NA	NA
2310050C09Rik	0	NA	NA	NA	NA	NA
Vmn2r104	0.607854757339734	1.16185512718225	2.84400109165789	0.408528368920196	0.682885807486926	NA
Gm17324	4.43501105037302	0.0860706826567113	0.964725245635848	0.0892178193180612	0.928908804082036	0.97497805715516
Gm17223	0	NA	NA	NA	NA	NA
Gm4462	2.0775793854323	0.830049828198037	1.37153585643613	0.605197322624054	0.545047894583393	NA
Gm17090	1.49585222113959	0.0714018424834149	1.59011187359143	0.044903659716814	0.964184099756704	NA
Gm5263	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Dthd1	0	NA	NA	NA	NA	NA
Gm17111	1.84165538634386	-0.649454525601456	1.56383270804596	-0.415296676083059	0.677924734202938	NA
Gm17073	0	NA	NA	NA	NA	NA
Gm17160	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
9130221H12Rik	80.3719739036132	-0.220965605735169	0.331794256848045	-0.665971761640128	0.505429149962964	0.759083986592314
Gm17199	0	NA	NA	NA	NA	NA
Gm3216	0	NA	NA	NA	NA	NA
Gm3025	0	NA	NA	NA	NA	NA
Gm17149	0.680750557852235	-0.109910367519904	2.80340843508489	-0.0392059773183125	0.968726168091331	NA
Cfap97d2	2.97183882610532	-1.17431311580378	1.39025188814671	-0.844676512088187	0.398291476957379	NA
Gm17081	0.533319184957869	-1.34039989308361	3.52277004756361	-0.380495994625208	0.703577269202983	NA
Gm17217	0	NA	NA	NA	NA	NA
Vmn1r5	1.51716854163137	-3.04885292526287	1.97918273994833	-1.54046054652966	0.123448132674663	NA
Gm17148	0	NA	NA	NA	NA	NA
Gm17204	0	NA	NA	NA	NA	NA
Vmn2r46	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm17555	56.9511624820176	-0.384778899284476	0.382087863415982	-1.00704297656679	0.313914122077962	0.602746385278677
Vmn2r-ps128	0	NA	NA	NA	NA	NA
Teddm3	0.788399278396281	2.95417497584507	2.52123044845539	1.17171953783714	0.241309676207641	NA
Gm17077	3.77724292697359	0.014976174680968	1.2616692763305	0.0118701271101135	0.990529231249685	0.996388550601487
Gm2822	1.65958669615569	-0.256553439655326	1.6544495633028	-0.155068758423294	0.876767111388764	NA
Vmn2r79	92.9723270627876	-0.461089482883602	0.276412932471333	-1.66811834294845	0.095292236550253	0.303126619413079
Gm3512	1.11789934147882	2.25400522688117	2.10987312481317	1.06831316081187	0.285379273819685	NA
Gm3043	0	NA	NA	NA	NA	NA
Gm17070	0	NA	NA	NA	NA	NA
4933411K16Rik	67.7026752101771	-0.620098492965419	0.357931494141556	-1.73245021216317	0.0831934344126386	0.278727378303723
Gm21989	1.63254937488423	-0.887343251953712	1.54895529502659	-0.572865630662684	0.566735677180364	NA
Gm17232	0	NA	NA	NA	NA	NA
Gm8229	0	NA	NA	NA	NA	NA
Gm6158	63.9542022103975	0.189681167057858	0.349854871075602	0.542171005007584	0.587700707665598	0.812681218019477
Vmn2r58	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm7316	0	NA	NA	NA	NA	NA
Mir99ahg	56.0515911689506	0.477412349326302	0.311503510040432	1.53260664467099	0.125372803321052	0.357953765260416
Gm17056	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Cdv3-ps	0	NA	NA	NA	NA	NA
4930523C07Rik	263.307539877765	0.00906157483978209	0.212088402750206	0.0427254612806653	0.965920382931214	0.988044616359965
ENSMUSG00000090395	0	NA	NA	NA	NA	NA
Gm6536	0	NA	NA	NA	NA	NA
Gm17096	3.11643633401355	-1.41579286905664	1.54332516241354	-0.917365247154103	0.358951277356529	0.644482285678752
Gm8362	0	NA	NA	NA	NA	NA
Gm17058	0.677739497147492	-0.119772462336634	2.4796295814447	-0.0483025622991846	0.961475112519873	NA
Gm17402	0.626594128322152	1.19905625442169	2.4897218974314	0.481602485666667	0.630088360082422	NA
Vmn1r174	2.99377507996019	-0.493450832437651	1.3601848452659	-0.362782186667568	0.716767599636348	NA
Vmn2r94	2.99485681572297	0.157381527355486	1.1745043611437	0.133998248590777	0.893403959367727	NA
Gm17225	0	NA	NA	NA	NA	NA
Gm17271	0	NA	NA	NA	NA	NA
Vmn2r75	3.30377515804855	-0.648656721851373	1.22691011733433	-0.52869131380275	0.597019603800881	0.817043913078285
Gm17455	0	NA	NA	NA	NA	NA
1700049E17Rik2	0	NA	NA	NA	NA	NA
Gm17651	0	NA	NA	NA	NA	NA
Gm17192	0	NA	NA	NA	NA	NA
Gm17076	0	NA	NA	NA	NA	NA
Gm6133	0.696276290224739	-0.250075595830742	2.78871477938924	-0.0896741386673869	0.928546167479084	NA
Gm2431	0	NA	NA	NA	NA	NA
4930571K23Rik	0	NA	NA	NA	NA	NA
Gm17122	18.5077537934279	-0.0297753165442259	0.566603099645577	-0.0525505712249915	0.958090000959259	0.984909020127237
Gm17210	1.09138310657018	0.126236845415692	2.10451509000297	0.0599838157565854	0.952168524633215	NA
Gm17511	0.382504537419878	-0.29168833888355	3.88850388780307	-0.0750129991636318	0.940204369197082	NA
Il22b	0	NA	NA	NA	NA	NA
1700091H14Rik	0	NA	NA	NA	NA	NA
Gm17140	0	NA	NA	NA	NA	NA
Gm3091	0	NA	NA	NA	NA	NA
Gm17043	0	NA	NA	NA	NA	NA
Gm4613	0	NA	NA	NA	NA	NA
Gm2840	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Prr23a3	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm4553	0	NA	NA	NA	NA	NA
Gm3047	0	NA	NA	NA	NA	NA
Gm9372	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm6245	2.03703524519112	-1.79401938372812	1.69486019869297	-1.05850581960188	0.289824899004474	NA
Gm17166	0	NA	NA	NA	NA	NA
Gm5656	0	NA	NA	NA	NA	NA
Gm2966	0	NA	NA	NA	NA	NA
Gm3675	0	NA	NA	NA	NA	NA
Gm17416	0	NA	NA	NA	NA	NA
BC035947	67.154399184751	0.130064072062256	0.288003177646888	0.451606378530044	0.651552574073993	0.849731432336758
Gm2888	0	NA	NA	NA	NA	NA
Gm17415	1.575125601263	-0.273298161271991	1.81737963657564	-0.150380336486518	0.880464554060705	NA
Traj36	0	NA	NA	NA	NA	NA
Gm17057	0.291807175655322	-0.291686637773883	4.0804728567969	-0.0714835383080705	0.943012925566525	NA
Gm3486	0	NA	NA	NA	NA	NA
Sfta2	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm3424	0	NA	NA	NA	NA	NA
Krtap27-1	0	NA	NA	NA	NA	NA
Rps11-ps1	0.345963605185404	-2.08190552260137	4.04430986878504	-0.514773988677282	0.606710963829915	NA
Gm17061	0	NA	NA	NA	NA	NA
Gypc	260.787675412482	-0.228856636107539	0.243433994548767	-0.940117819336413	0.347157129468398	0.634135787135561
Aadacl2fm2	0	NA	NA	NA	NA	NA
Gm8214	0	NA	NA	NA	NA	NA
Gm4675	0	NA	NA	NA	NA	NA
Gm8540	0	NA	NA	NA	NA	NA
Gm4775	0	NA	NA	NA	NA	NA
Gm9602	0	NA	NA	NA	NA	NA
Gm6576	1.89395271036194	-1.69155601831	1.47773324558215	-1.14469646221136	0.252334917463297	NA
Cdr1	0	NA	NA	NA	NA	NA
Gm8265	0	NA	NA	NA	NA	NA
Rpl28-ps4	0	NA	NA	NA	NA	NA
Prlh	0	NA	NA	NA	NA	NA
Gm17158	0	NA	NA	NA	NA	NA
Snrpe	443.25859388481	-0.129328205411842	0.190081656242603	-0.680382357605191	0.496262388972113	0.753742037719772
Gm8893	388.496213678005	-1.07173217661895	0.238843429655211	-4.48717462383652	7.2173916939382e-06	0.000173043176603286
Olfr753-ps1	61.0477221954265	-3.6841378415274	0.631393476382869	-5.8349317491101	5.38125899722902e-09	3.87450647800489e-07
Gm17202	0	NA	NA	NA	NA	NA
Gm17137	2.63009950198354	-1.35378286315729	1.31292559401422	-1.03111925712268	0.302484898321416	NA
Gm17207	0	NA	NA	NA	NA	NA
A430057M04Rik	6.75183644437126	0.537003508460314	0.89836554899056	0.597756123956125	0.550002670770674	0.788017763835893
4930405O22Rik	0.577592229901156	-0.454938134113509	3.41038091783362	-0.133398041179077	0.893878594476747	NA
Gm17041	2.09526597603698	1.50375139773121	1.50609441775618	0.998444307343986	0.318063957633508	NA
Vmn2r109	0	NA	NA	NA	NA	NA
Traj61	0	NA	NA	NA	NA	NA
Gm17055	3.29821189793064	-0.643962295747325	1.3460795537782	-0.478398393274633	0.632366676991205	0.83846090452757
Gm3027	0	NA	NA	NA	NA	NA
Gm8323	0	NA	NA	NA	NA	NA
Vmn2r6	13.7637710609165	0.929470398252145	0.582375061513816	1.59599965670936	0.110488869984226	0.331574124260156
Gm17024	11.1191501887052	-0.660384306354158	0.655674263665893	-1.00718351008919	0.313846595845003	0.602718648312576
Gm17169	0	NA	NA	NA	NA	NA
4933406F09Rik	0	NA	NA	NA	NA	NA
Muc21	0	NA	NA	NA	NA	NA
Gm17180	0	NA	NA	NA	NA	NA
Gm17571	0	NA	NA	NA	NA	NA
Gm3327	0	NA	NA	NA	NA	NA
Gm8164	0	NA	NA	NA	NA	NA
Gm5611	1.45164939562627	-2.99199463925002	1.98426375320146	-1.50786135886556	0.131590014143418	NA
Gm17186	0	NA	NA	NA	NA	NA
Gm17052	0.88799746379986	-0.778269415145635	2.2879839224449	-0.340155106646899	0.733739724175126	NA
Gm17200	1.47200045697212	1.40945491698601	2.21650417818459	0.635890936213085	0.524847510719378	NA
Gm3571	4.85619112219388	-1.04781831786035	1.03921993534528	-1.0082738814207	0.313322998127744	0.602173738819669
Gm8379	0	NA	NA	NA	NA	NA
Vmn2r60	54.6781456263369	-0.608421881083417	0.307262154603026	-1.98013934345244	0.047687873336899	0.192360465824213
A930033H14Rik	157.330286264198	-0.235750425070197	0.214100913504215	-1.10111825872969	0.270845191341069	0.557704057201211
Cfhr3	132.791946669232	-1.19571433199038	0.249263663783352	-4.79698610636501	1.61070768839447e-06	4.92636943240516e-05
Gm17060	0.342952544480661	-2.07131500932987	3.99471684303436	-0.518513599516232	0.604099974070909	NA
Gm20721	19.6752987652258	1.08809311492928	0.559840643862696	1.94357649244941	0.0519465428802744	0.203303474927368
Tex9	25.6165591200552	0.185662791713665	0.521088063574051	0.356298300982442	0.721617181570305	0.887127652210624
Gm8356	0	NA	NA	NA	NA	NA
Gm17083	2.99501662361374	-1.56699801253974	1.34974513511576	-1.16095844450319	0.245658799250316	NA
Olfr180	0	NA	NA	NA	NA	NA
Olfr456	0	NA	NA	NA	NA	NA
Gm8126	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm2951	0	NA	NA	NA	NA	NA
Gm17069	0	NA	NA	NA	NA	NA
Gm6189	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm17028	0	NA	NA	NA	NA	NA
Zfp712	19.555865408315	0.201658067548378	0.502642242935734	0.401196020395288	0.688275810477128	0.869816664189918
Gm17182	0.520486004832465	0.80126816269946	3.55717521602899	0.225254060887657	0.821781635386243	NA
Gm3453	0	NA	NA	NA	NA	NA
Vmn2r120	75.6742849204718	-0.479472391686832	0.279081121041707	-1.71803950728425	0.0857894093927692	0.284284962643947
