id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2010007H06Rik	2.63363901159288	0.322894392303132	1.20118501421353	0.268813204029644	0.78807343188161	NA
Gm5479	0	NA	NA	NA	NA	NA
Tmem201	321.629940184765	0.0221114108841911	0.109704664592805	0.201553971895934	0.840265431738379	0.930617854008218
Il27	1.01670952846202	1.49048303921545	2.02338913258344	0.73662698648204	0.461349219156295	NA
Palb2	9.40881257908259	-0.0796317015432981	0.494204423005338	-0.16113109846133	0.871990147232165	0.946075187591381
Phf11a	28.1208983614942	-1.11085377437013	0.368887557821573	-3.01136145911281	0.0026007905378494	0.0217979111091648
Olfr670	0	NA	NA	NA	NA	NA
Ccnjl	0.617231961368566	-1.84509237458335	2.55652329840736	-0.72171936619267	0.470467032964833	NA
Kcnj10	21.0802602175524	1.01745541094194	0.46239443325784	2.20040583917365	0.0277781139193575	0.126914969415402
Gemin7	251.658323897446	-0.0969079904924062	0.156660856388235	-0.618584582815314	0.536190060899456	0.759111387168335
Slc38a6	673.77160748377	0.0348000988699388	0.183682260549473	0.189458136925344	0.84973376274447	0.934579596963184
Gskip	164.098909906283	-0.0888932336742496	0.152882329524553	-0.581448712553619	0.560938074833072	0.775627437951606
Dok7	1.38728294472351	-0.935279069863949	1.33913166101458	-0.698422042501289	0.484913295356261	NA
E230025N22Rik	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Gpr152	0.249428846242756	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
Erich5	1.36849581119773	-0.463638610280402	1.43786654467597	-0.322448986658136	0.74711257825456	NA
9930104L06Rik	115.115755127559	-0.0757276299696172	0.198572249213512	-0.381360589254303	0.702935700549139	0.858746789460952
Serpinb1a	75.2760665843562	-2.2220849212053	0.378889015430394	-5.86473830253736	4.49841611182227e-09	2.39521201137443e-07
Klk14	1.12214509516078	-0.55302803422287	1.75178966924525	-0.315693170208692	0.752235411184983	NA
Defb10	0	NA	NA	NA	NA	NA
Defb1	23.5901794095538	1.16192395062188	0.619439017407951	1.87576810302322	0.0606871297040777	0.21626992864436
Abca6	1383.73070533357	-0.503760044527517	0.159187548438503	-3.1645693992337	0.00155312617829323	0.0145639888065668
Atp5pb-ps	2.0867484526334	0.414828933427143	1.20334704311958	0.344729258113047	0.730297920138027	NA
Gm6430	1.07675323190984	-0.735321681774714	2.37876032299141	-0.309119701832764	0.757230472744764	NA
Trmt10c	238.230042495959	-0.137003252134225	0.121776558586232	-1.12503796892249	0.260572945161367	0.523443610026401
Macir	190.830151816537	-0.176729278100795	0.179791133807057	-0.982969929376225	0.325622238663533	0.590644800514022
Scml4	2.98402863313134	0.378327426701278	1.04684601149648	0.361397399948493	0.717802391390809	NA
Sntn	0	NA	NA	NA	NA	NA
Hjurp	2484.40845012572	0.742339530235084	0.154183863482875	4.81463827320383	1.47466765548109e-06	4.18675016283082e-05
Zfp36	1899.80975255478	-0.319573768364505	0.299278666987455	-1.06781339138316	0.285604696206583	0.550410126336285
Spata32	0	NA	NA	NA	NA	NA
Fads6	2445.60362127092	0.438048456152957	0.128542708411913	3.40780477994317	0.000654877285812323	0.00720833453081547
Setd2	473.076355085361	-0.160376908876852	0.116619565736065	-1.3752144236227	0.1690649779189	0.408782714084811
Isca1	963.314260952394	-0.034140587133403	0.0834132419583163	-0.409294571603678	0.682323498742521	0.846059145741331
Cyb5d1	130.581779049518	0.301348839873028	0.194668413707576	1.54801096969796	0.12161965543939	0.338914027146204
Olfr923	0	NA	NA	NA	NA	NA
Olfr159	0	NA	NA	NA	NA	NA
Zfp354c	8.28521586798749	0.0863745874058364	0.636101462044637	0.135787437318884	0.891989322638812	0.954648191456812
Cd300c2	57.5673996165375	0.500189801493308	0.308887789344249	1.61932526551206	0.105377297307966	0.309691720965429
Shb	425.093109350863	-0.97886171406617	0.186027154934894	-5.26192917592463	1.42551681565076e-07	5.27304152866198e-06
Olfr543	0.239165904004882	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
D630023F18Rik	1.24359383054941	-0.138919202644411	1.65078116820839	-0.0841536148580985	0.932934297288933	NA
Oxgr1	0	NA	NA	NA	NA	NA
AY074887	8.90566915094455	-0.704182833811767	0.537937721721431	-1.3090415588599	0.190520273602278	0.437183564012197
Olfr545	0.593060322414761	-0.720757597769535	2.65370875364203	-0.271603881466022	0.785926614638352	NA
Tlr1	24.5459554826275	1.41680534965501	0.488349451194686	2.90121212625299	0.00371722149566481	0.0287874204203775
Ankrd45	1.79303213263061	0.912370590590575	1.84168837651646	0.495399005729904	0.620318496425037	NA
Lsm11	59.3037216601071	-0.0768689883463411	0.221408296446032	-0.347182059481126	0.728454548043068	0.872942807046704
1700056E22Rik	13.6793553627367	0.349289751901904	0.417747007738673	0.836127477711119	0.403083191716202	0.659996185797927
Lemd2	426.17424408653	-0.432596723137433	0.108841481085844	-3.97455748324703	7.05102315095315e-05	0.00115672861670434
Gm1123	0.375659049543341	0.675179430001528	3.52062293768103	0.191778398866609	0.847915792089611	NA
Defb36	0	NA	NA	NA	NA	NA
Ankrd50	120.549645688235	-0.0612732962299039	0.198696275237	-0.30837667267199	0.75779573014117	0.885747934971286
Gimap1os	6.55473090327921	0.369831481810982	0.602511368050004	0.613816604005203	0.539336523883333	0.760567304757765
Zfp444	332.040279113133	0.0186218658437146	0.106458970037325	0.174920589943577	0.861142031265584	0.940487685637185
Coa4	75.8130132047444	0.246244970737605	0.200624555914019	1.22739197909122	0.219675299634192	0.475754772493786
Uqcrq	4176.90151855519	-0.0599473617774491	0.119563203995113	-0.50138637786839	0.616099224874306	0.805825318518132
Olfr821	0	NA	NA	NA	NA	NA
Olfr649	0	NA	NA	NA	NA	NA
Psg22	0	NA	NA	NA	NA	NA
4930503L19Rik	33.9473121123829	0.122032261589384	0.304581624981545	0.400655363227437	0.688673878661886	0.849415970250809
Syt16	2.72511520007413	0.500942660526279	1.91996915530202	0.260911827225411	0.79416050386826	NA
1700029I15Rik	37.4517328629393	-0.0162797930757353	0.277250270562066	-0.0587187635299021	0.953176113987841	0.980577219016238
Rassf9	4.92569726699586	0.424097161174171	0.735464843652265	0.576638251079596	0.564183853724712	NA
Olfr1030	2.83530402699459	0.47813351001102	1.00046770803716	0.477909987668748	0.63271427238609	NA
H1f10	0.988000760978073	0.69857200021333	2.06171841497629	0.338829975586827	0.734737818351213	NA
Sstr3	1.10309998176267	1.69515535812665	2.05748206418049	0.823898000200477	0.409997516825203	NA
Zfp367	212.91924860627	0.131369835543093	0.139793326982808	0.939743250829488	0.347349274153514	0.610230691936782
Ttc41	58.5032935890901	0.364048642423829	0.23196562202142	1.56940773917875	0.116552961901083	0.329829664427108
Klhl31	7.3885725324803	1.44894668100357	0.798894551988362	1.81368952560422	0.0697255385794763	0.236955960172478
Cfap43	6.85761967661722	0.00273336010869127	0.654266357525622	0.00417774821714599	0.996666648895105	0.998808622155512
Ubtd2	4.97739315739592	0.93607950716162	0.720351009998776	1.29947691357191	0.193780311302966	NA
Pwwp2a	119.241300486242	-0.0126565259577585	0.222281147468072	-0.0569392685881132	0.954593573228441	0.981276516583335
Mylk4	2.45351983106672	0.430458005493018	0.985514557469386	0.436785029942482	0.662267256626696	NA
Kctd21	136.059182687564	0.17351098348537	0.162868704174459	1.06534269038888	0.286720880778632	0.551507614177698
Pp2d1	16.5077081055163	0.0506207471340198	0.413824488310248	0.122324194347989	0.902642271562315	0.959420509521635
Fbxo48	0.629986303758254	-0.769935466513418	1.99361912945975	-0.386199878971898	0.699348643371567	NA
Napepld	16.7850153545048	0.294219626179784	0.392663141015413	0.749292702694077	0.453680805114536	0.701702706714493
Wdr72	0.72776065425252	-0.173457160550939	2.15292564903057	-0.0805681146625028	0.935785424555481	NA
Sft2d3	73.7576463608833	0.310129659956972	0.193104501332665	1.60601983804979	0.108269551244426	0.315301259377219
Olfr124	0	NA	NA	NA	NA	NA
Tst	2889.67588105455	0.223003208449482	0.0930151883609568	2.39749241364851	0.0165077228067401	0.0875244412448898
Ucn3	0	NA	NA	NA	NA	NA
Shld1	115.263687359117	0.118350517381995	0.205583527623281	0.575680934898952	0.564830864150058	0.777842969173179
Olfr1426	0	NA	NA	NA	NA	NA
E130304I02Rik	0	NA	NA	NA	NA	NA
Spata21	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Fzd5	92.8522328250535	0.119455769408738	0.254602958650327	0.469184529677045	0.638937742466852	0.818921704237874
Tubg2	2.28036654997402	0.286852554459044	1.29748138757972	0.22108413824273	0.825026920538653	NA
9030612E09Rik	0.107497132525539	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Prrt3	3.82718779261702	0.12133304581575	1.26986542311193	0.0955479561908305	0.923879600933368	NA
Gm4779	0.636589584681685	1.65740363733897	3.22888550204074	0.513305174894386	0.607737864656357	NA
Olfr711	0	NA	NA	NA	NA	NA
Acer1	0.351760562775339	0.553495010017425	2.97369271004944	0.186130533308609	0.852342398162888	NA
H2bl1	0	NA	NA	NA	NA	NA
Prss22	0	NA	NA	NA	NA	NA
Olfr1443	0.589982192208956	-0.745397597014438	2.26509201162228	-0.329080493503033	0.742094847795769	NA
Cetn4	2.99933228863059	0.341724145823652	1.01976161784608	0.335101988389635	0.737548152976838	NA
Ankrd34b	1.48447075167057	0.367405661252578	1.49053514503456	0.246492451034464	0.805301047407201	NA
Tmem232	0	NA	NA	NA	NA	NA
Prkce	225.895171004277	0.561654443346513	0.197397822711311	2.84529198768275	0.00443707291900707	0.0328999921088264
Megf8	242.171757103555	-0.322295863099673	0.143763519337694	-2.24184733779795	0.0249712405843532	0.117366356173496
Lrfn4	31.5652340875875	0.343509434611905	0.285969879400292	1.20120844661081	0.229670353727013	0.487601183580846
Gm9795	0.204663433065166	1.21871137974376	3.52898432133174	0.345343381770495	0.729836236492386	NA
Prlhr	0	NA	NA	NA	NA	NA
Kcng3	0.241253189792032	-0.157311419427572	3.5338115409304	-0.0445160749534917	0.964493038718864	NA
Rpsa-ps2	3.94546412567813	-1.43008314257905	0.81713796601422	-1.75011222346529	0.0800989509496858	NA
Pcdhb7	1.66338998374785	1.68321936655231	1.33878092220593	1.25727767600605	0.208653104736398	NA
Zc2hc1c	49.9614462557186	0.13542937138906	0.253817140364118	0.533570629606722	0.593638633002922	0.79454738493946
9930022D16Rik	0.137382505717223	0.564027092815409	3.5338115409304	0.159608707561952	0.873189319281221	NA
E130308A19Rik	73.6004861645278	-0.177525457041674	0.187152721168397	-0.948559315266059	0.342844791552533	0.606750506315167
Gm9796	1.74098658940574	-0.605911847411167	1.1216741040284	-0.540185286648843	0.589069258480537	NA
Rnf216	310.24323548148	-0.132298172427094	0.110548342404841	-1.19674496739718	0.231405974239001	0.490006210484346
Lingo2	0	NA	NA	NA	NA	NA
S1pr5	97.2205763053953	0.330834116544013	0.294096922173295	1.12491526296583	0.260624943582296	0.523443610026401
Aqp12	0	NA	NA	NA	NA	NA
S1pr1	492.913590348184	0.167084539942339	0.195996988086147	0.852485242624748	0.393944826273555	0.652282971593002
Arhgef37	201.609769881561	-0.0108280113073653	0.125191564976713	-0.0864915404594506	0.931075680607832	0.971019489880943
Magi1	356.963133348174	-0.381310884499011	0.114106907792807	-3.34169851654718	0.000832674491058588	0.00873428430021101
Kmt5b	394.253799725169	-0.13911821402336	0.113370927198493	-1.22710660890855	0.219782524208281	0.475870758761365
Slc25a26	118.213176148317	-0.0755660908497193	0.153767951442765	-0.491429391760132	0.623122780341133	0.810122790122453
Poln	1.77523730789937	-0.933712834560301	1.42927027501046	-0.653279404802195	0.513576167297868	NA
Dmd	266.79358826346	-0.148017682850696	0.163842933523038	-0.903412064639844	0.36630723924466	0.626303977499648
Ldhb-ps	0	NA	NA	NA	NA	NA
Ccdc73	17.6497753171923	0.584346047319429	0.371728398880241	1.57197042001541	0.115957411424968	0.328731143516471
Saysd1	177.737575326617	-0.473975855259842	0.142395328839676	-3.32859131772148	0.000872863847203681	0.00906317738243607
Krtap4-7	0	NA	NA	NA	NA	NA
Taar6	0	NA	NA	NA	NA	NA
Prrt2	8.11998697871813	0.928624212255675	1.32608513147471	0.700274959891131	0.483755606357323	0.722160581162833
Olfr1445	0	NA	NA	NA	NA	NA
Rpl18a	4255.78065585755	-0.434350220189189	0.129823138737187	-3.34570727848819	0.000820729898620631	0.00862663366118461
Olfr620	4.86160986092999	0.254006278619614	0.801919352883718	0.316747909507611	0.751434892562231	NA
Tubb2b	7.59953801441642	1.31301833438668	1.08671195579166	1.20824872441028	0.226951605056888	0.48430610159692
Pigw	56.5802806663933	0.343243978848732	0.275730110283232	1.244854899946	0.213185091487839	0.467839730150437
Olfr1255	0	NA	NA	NA	NA	NA
Olfr1161	0.397368766284302	0.666299267232919	2.90428157352706	0.229419651767354	0.818542763544994	NA
Bola3	578.282514910441	0.0985546940949005	0.147358564668246	0.668808727316125	0.503617498845198	0.73582093355772
AI467606	4.8283082427925	1.08078459564616	0.919419841949965	1.17550714737019	0.239791879385902	NA
Amer3	2.12772409395946	0.896252547358951	2.71796025586765	0.329751895902113	0.741587437583445	NA
Borcs6	112.23081935616	-0.444680918368604	0.170330858730414	-2.6106891122554	0.00903599964748598	0.0561121721450824
4933411O13Rik	0	NA	NA	NA	NA	NA
Sox3	0	NA	NA	NA	NA	NA
Shroom2	238.491432059801	-0.208774511076885	0.148463595402641	-1.40623369999007	0.15965474019864	0.395620324635655
Cirbp	441.872627934948	-0.406539082457458	0.162636645065573	-2.49967700879188	0.0124306581980175	0.070789586013233
Lrrc3b	0.609386385369465	1.60495255267454	2.62562436387367	0.611265105076455	0.541024088324351	NA
Olfr123	0	NA	NA	NA	NA	NA
Olfr835	0	NA	NA	NA	NA	NA
Dpy19l4	135.457089853381	-0.0721620031593144	0.16368796806401	-0.440850992365521	0.659320874732358	0.830179986939
Vcpip1	410.66379277126	-0.000290531396757988	0.123150475435448	-0.00235915773553205	0.998117666212381	0.999084123287479
Nudt18	252.93505573554	0.0329688715405786	0.251120359924187	0.131287130802663	0.895548171804704	0.955930581834821
Asxl3	0.228561919833168	1.27442131627011	3.52633666589261	0.361400920279834	0.717799760140629	NA
Hs6st1	1840.45737785847	-0.115684177950228	0.155860832934895	-0.742227381773014	0.457949581148567	0.704180369795428
Ppp1r2-ps9	0	NA	NA	NA	NA	NA
Olfr1152	2.05075139706385	-2.18233449929014	1.3794725730812	-1.582006443532	0.11364809952315	NA
BC106179	3.79058947416401	-0.0820429886365966	0.815103509746578	-0.100653460150238	0.919825557090146	NA
Rln3	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Krtap5-4	0	NA	NA	NA	NA	NA
Eola1	172.618199891934	0.415434499372776	0.140616998448897	2.9543689877846	0.0031330915063512	0.0250192071093577
A730035I17Rik	0.395197753300667	-2.19118891685017	3.48400979135176	-0.628927313088867	0.529396643818703	NA
Kcng4	0.388623471688007	-2.17098924124486	2.83742478521236	-0.765126622055068	0.444196148610012	NA
Med26	72.9417998949802	-0.386710194127619	0.23163921181658	-1.66945048333971	0.0950281358911543	0.290887796915274
Zfp688	70.0117900187641	-0.121633109133906	0.227751701757975	-0.534060154962802	0.593299915828887	0.794436861958111
Zfp574	185.116928813814	-0.114663042900263	0.158872911974467	-0.721728087407948	0.470461669958647	0.712887470055597
Morn2	45.1832133821658	-0.363452458403916	0.291300544118722	-1.24768891010306	0.212145004109645	0.466488614352561
Klhdc9	0.630308039664766	0.481975088534965	2.00715872568505	0.24012803888764	0.810230998129298	NA
Tas2r119	0	NA	NA	NA	NA	NA
Zfp691	73.5944817956226	-0.12001880202239	0.212162207570182	-0.565693595466047	0.571602089730699	0.782311719249817
Cenph	4.1554003732155	1.36645921628575	0.907907996342006	1.50506353263906	0.132307743500601	NA
Lca5l	2.95428938440905	3.35224263999118	1.26583711033582	2.64824171500379	0.00809116504686822	NA
Gpr20	0.12319864294217	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Tmem86b	826.366869673187	-0.192184283508519	0.217463143791004	-0.883755656973396	0.376828128356857	0.636963042946512
Dcaf12l1	54.8201566070601	0.960192430512618	0.23796131785175	4.0350777982782	5.45842084014716e-05	0.000935347214790474
Rtn4rl1	177.248155631469	-0.932207662780984	0.215688970098583	-4.32199969407294	1.54621403397853e-05	0.000317665441319915
Ush1g	2.53350037291864	0.819971257665061	1.01580409975899	0.807213967594352	0.419543219892911	NA
E330021D16Rik	0.262229758479834	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
Insig1	4086.66279382217	0.500400800516186	0.224754199786619	2.22643581740081	0.0259850035946792	0.120620583805407
Preb	1818.27163622461	-0.225486289676323	0.108067082408264	-2.08653999581912	0.0369297361929231	0.155096828749099
Olfr734	4.67294170453576	0.819749026554782	0.716832299710226	1.14357155346677	0.252801364530141	NA
Lhfpl2	67.4298342611477	-0.0855602080636262	0.260871170339004	-0.327978779534894	0.742927707445441	0.879947347778092
Sowahb	66.4781673348482	-0.113380053528042	0.313613633118296	-0.361527821353591	0.717704910942977	0.866641150016389
Fahd1	752.6367822189	0.576781081724361	0.0946909411408876	6.0911959980014	1.12070239105351e-09	7.15575452013751e-08
Adra2c	0.773888363202424	-0.0798896133384603	2.54980089173132	-0.0313317065648271	0.975005004632374	NA
Proser2	220.725455672041	-0.617599130658672	0.197546848651901	-3.12634261125041	0.00176995216638707	0.0162082692137455
Tlr9	4.1960143534714	1.5979046281124	0.816408984032291	1.95723547800792	0.050319789431968	NA
Fndc7	1.08550810345154	0.165634461118981	1.52759905848668	0.108427967534274	0.91365621702783	NA
6330549D23Rik	9.92988586769877	0.612167579736509	0.561885781346062	1.08948757925497	0.275938929227101	0.539172425379828
Cenpe	1.96809150272821	1.0590528892699	1.4070136318567	0.752695542737827	0.451632889012062	NA
Magec2	0	NA	NA	NA	NA	NA
2310079G19Rik	0	NA	NA	NA	NA	NA
Zfp423	10.5079590271008	1.80715231855515	0.592529430510888	3.04989461366837	0.00228921678481401	0.0198067341974575
Hsfy2	0	NA	NA	NA	NA	NA
Defb11	0	NA	NA	NA	NA	NA
A930104D05Rik	0	NA	NA	NA	NA	NA
Vmn1r70	1.10573357192142	0.159022505724348	1.71794322491857	0.0925656351256231	0.926248645690712	NA
Olfr167	0.752205445392126	-2.19028179893228	2.51485595588813	-0.870937277263968	0.383788401477123	NA
9530056K15Rik	9.90874601902903	-0.4161459135008	0.562725898613427	-0.739517968741434	0.459592532726402	0.704961278077299
Nyap1	4.52700839168457	1.16414271597032	1.22540214672828	0.950008712714009	0.342107825547485	NA
Sh2d5	10.3269152553212	0.101870511598798	0.641211930307064	0.158871828148947	0.873769856639222	0.947204688549796
