id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr1245	2.62413778149296	-1.43978005780935	1.02629960885014	-1.40288473793971	0.160651212699214	NA
Gm18996	0.129181551981582	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Gm47035	0	NA	NA	NA	NA	NA
Gm8031	0	NA	NA	NA	NA	NA
Olfr1227-ps1	0	NA	NA	NA	NA	NA
Gm49317	0	NA	NA	NA	NA	NA
Gm48061	0	NA	NA	NA	NA	NA
Gm48675	0	NA	NA	NA	NA	NA
Gm47113	15.8776699309919	-0.179966862732275	0.456495170542278	-0.394236071585356	0.693406756443331	0.915985496321631
Gm47504	0	NA	NA	NA	NA	NA
Gm47775	0	NA	NA	NA	NA	NA
Gm31822	0	NA	NA	NA	NA	NA
Gm47350	3.46922868918219	0.789745462237608	0.918122017111185	0.860174843342166	0.389692669718861	NA
Gm47103	2.53678282710291	-0.0474643267438171	2.61412717124389	-0.0181568545195267	0.985513722062338	NA
LOC102637012	0	NA	NA	NA	NA	NA
Gm32926	0	NA	NA	NA	NA	NA
Gm47668	0.476574851171914	1.16872598571468	2.88484379800208	0.405126262477052	0.685384702887335	NA
Gm18251	0	NA	NA	NA	NA	NA
Gm47559	0	NA	NA	NA	NA	NA
Gm48469	0	NA	NA	NA	NA	NA
Gm47153	0	NA	NA	NA	NA	NA
Gm18997	0.613320653427502	0.477069111714258	2.37771292153499	0.200642015019321	0.840978502825701	NA
Gm18587	0	NA	NA	NA	NA	NA
Gm48443	222.663098478106	-0.574213806030533	0.208212750865111	-2.75782248514901	0.00581877869701623	0.0717622471204832
Gm31378	0.2546473847172	-1.53498957234139	3.53340075366443	-0.434422721721978	0.663981500839462	NA
1700019J19Rik	3.1868672450349	-0.115480827978639	0.937397963380599	-0.12319295804972	0.901954301755934	NA
Aldoa-ps3	0	NA	NA	NA	NA	NA
Olfr1091-ps1	0	NA	NA	NA	NA	NA
4930431F10Rik	29.1995146485738	-0.438148946630241	0.494805941575296	-0.885496534733034	0.375888887753738	0.756265738006144
Gm5366	0	NA	NA	NA	NA	NA
Gm38431	136.480609750086	-0.549433069319556	0.431818539516151	-1.27237026445227	0.203241594047833	0.593115935107756
Gm47059	0.927558810765096	2.34427979756107	2.46561008765342	0.950790966219716	0.341710499357103	NA
Gm47562	0	NA	NA	NA	NA	NA
Gm48820	0	NA	NA	NA	NA	NA
Gm47034	0.1273236923586	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Gm48284	0	NA	NA	NA	NA	NA
Gm48848	0	NA	NA	NA	NA	NA
Amd-ps6	0	NA	NA	NA	NA	NA
Gm48634	0	NA	NA	NA	NA	NA
Gm48387	0	NA	NA	NA	NA	NA
6720432D03Rik	0	NA	NA	NA	NA	NA
Gm17853	0	NA	NA	NA	NA	NA
E230014E18Rik	1.48064800456699	1.50205263543281	1.66338230201513	0.903011071846277	0.366520018769208	NA
Gm5055	1.07670455567456	0.15948629688531	2.46980440705093	0.0645744644515167	0.948512816679662	NA
Olfr1238	1.54070725025761	0.97364142610531	1.92371213995135	0.506126361571921	0.612767945567651	NA
Gm33125	0	NA	NA	NA	NA	NA
Gm48529	184.676260521163	0.0993927419445929	0.185895765030376	0.534669210610322	0.592878615702919	0.876219723746945
Gm34113	0	NA	NA	NA	NA	NA
Gm47082	0.840949999705414	1.20134872148975	2.20237317049863	0.545479184718616	0.585423992787108	NA
Gm47433	0	NA	NA	NA	NA	NA
Gm39460	3.25825448323979	0.645408026343913	1.1685775537942	0.552302262052158	0.580741281060408	NA
Gm48141	7.21771724640663	0.123437626851543	0.661755088467585	0.186530680311632	0.852028621621621	NA
Gm9487	1.72452161050749	0.316045715244537	1.24396960592574	0.254062248578285	0.799447467898364	NA
Gm32688	1.95540527791042	0.619897457195143	1.24218264134001	0.499038898600632	0.617751980934414	NA
Gm36485	0	NA	NA	NA	NA	NA
Gm39458	0	NA	NA	NA	NA	NA
Gm48846	0	NA	NA	NA	NA	NA
Gm35154	8.44531880309853	-0.19190000141731	0.65198092748696	-0.294333765493697	0.768502873623615	0.939320740494266
Gm7653	0	NA	NA	NA	NA	NA
Gm47219	0	NA	NA	NA	NA	NA
Gm30619	0	NA	NA	NA	NA	NA
Olfr1139-ps1	0	NA	NA	NA	NA	NA
4930534H03Rik	6.86087154465936	-0.589504874184297	0.731802080930951	-0.805552333814584	0.420501019249614	NA
Gm18015	0	NA	NA	NA	NA	NA
Gm8162	0.256432708185091	-1.53754542651066	3.53327101460061	-0.43516204111064	0.663444813097467	NA
Gm48172	0	NA	NA	NA	NA	NA
Gm40623	0	NA	NA	NA	NA	NA
Gm48128	676.998508309462	-0.122260898658198	0.179607006951882	-0.68071341276208	0.496052847656285	0.828988520670863
Gm7570	0	NA	NA	NA	NA	NA
Gm18892	0	NA	NA	NA	NA	NA
Gm232	0	NA	NA	NA	NA	NA
Gm47326	0	NA	NA	NA	NA	NA
Gm19299	1.61637170284787	0.132952512826279	1.42408449727134	0.0933599888777852	0.925617575891778	NA
Gm18164	0	NA	NA	NA	NA	NA
Gm18891	0	NA	NA	NA	NA	NA
Gm35262	0	NA	NA	NA	NA	NA
Gm47957	0	NA	NA	NA	NA	NA
Gm19987	0	NA	NA	NA	NA	NA
Stmn1-rs1	0	NA	NA	NA	NA	NA
Gm34481	0.956479204641192	-0.172609934660254	1.8367579215057	-0.0939753315552628	0.925128752565512	NA
Olfr1001-ps1	0	NA	NA	NA	NA	NA
Olfr1251	0	NA	NA	NA	NA	NA
Gm18488	0	NA	NA	NA	NA	NA
Gm47410	0	NA	NA	NA	NA	NA
Gm32335	2.15820210088025	-0.933596646889711	1.24976764136301	-0.74701617804052	0.455053795362839	NA
Gm3028	0	NA	NA	NA	NA	NA
Olfr962-ps1	0	NA	NA	NA	NA	NA
Gm46146	0	NA	NA	NA	NA	NA
Gm47926	0.650670376940179	-1.81243606110768	2.27510760221579	-0.79663751259171	0.425661584512947	NA
Gm32284	0	NA	NA	NA	NA	NA
Gm47136	3.21132880142936	-1.04550391347126	0.996793736268163	-1.04886685723514	0.294239401262258	NA
Gm18166	0	NA	NA	NA	NA	NA
Gm19572	3.72683134322036	-3.86138164718749	1.42027903742966	-2.71874860180687	0.00655293920741833	NA
Gm47364	0	NA	NA	NA	NA	NA
Gm47347	0	NA	NA	NA	NA	NA
Gm47962	7.21159089623716	-0.197129822695837	0.600654998936299	-0.328191429431096	0.742766927623832	NA
Gm47355	129.243341654995	-0.313240672403203	0.275898810248898	-1.13534622393122	0.256230281879915	0.65349194506703
Gm32338	1.14079231416022	-1.90355936627161	1.89644384334429	-1.00375203460535	0.315498149197851	NA
Gm4042	0	NA	NA	NA	NA	NA
Olfr1192-ps1	109.582267149482	-0.56363939931908	0.328209577321847	-1.71731551503863	0.0859215387412661	0.389803225758846
Gm47083	0	NA	NA	NA	NA	NA
Gm48742	1.01374458492209	-2.62744161956681	1.80676178022187	-1.45422692041015	0.145883403749998	NA
Gm3365	19.8644372502157	-0.0136583981572647	0.411640532114578	-0.0331804015680919	0.973530726799413	0.994064648733662
Gm8058	0	NA	NA	NA	NA	NA
Olfr989-ps1	0	NA	NA	NA	NA	NA
Gm47095	0	NA	NA	NA	NA	NA
Gm8049	0	NA	NA	NA	NA	NA
Gm18986	0.24236039809859	-0.0951279678390207	3.5338115409304	-0.0269193664509837	0.978524046919916	NA
Gm32014	7.96119257080275	-0.384670650418055	0.673941844305391	-0.570777217156656	0.568150668426114	0.864413720288321
Gm18043	0	NA	NA	NA	NA	NA
Gm7213	0	NA	NA	NA	NA	NA
Gm48839	3.21842780608793	-0.326132515049959	1.12410004397194	-0.290127659721095	0.771718576003491	NA
Gm6713	0	NA	NA	NA	NA	NA
Gm34829	0	NA	NA	NA	NA	NA
Olfr157	11.8201829060377	-0.179167847214425	0.567554552796509	-0.31568392206813	0.752242431453933	0.933488736756308
Gm47090	0	NA	NA	NA	NA	NA
Gm4977	21.8591067512543	-0.959506476201536	0.783706927783499	-1.22431797166223	0.220832299921799	0.61643095617788
Gm47741	0	NA	NA	NA	NA	NA
Gm18487	0	NA	NA	NA	NA	NA
Gm47268	15.7664115091804	0.131799846415011	0.615628208306785	0.214090005358123	0.830476869681066	0.957264408235881
Gm48348	77.2770832119089	0.355082766186221	0.304339252518633	1.16673338469372	0.243318056290236	0.642977165851842
Gm31848	7.24714095924029	-0.830067749984494	0.822090574059777	-1.00970352437606	0.312637353431454	NA
Gm7802	0	NA	NA	NA	NA	NA
Gm21041	0.385655825334204	-2.12593602459879	3.48416992541735	-0.610170017567134	0.541749188778292	NA
Gm48097	0	NA	NA	NA	NA	NA
Gm48738	0	NA	NA	NA	NA	NA
Gm48749	0	NA	NA	NA	NA	NA
4930442G15Rik	1.5491012717523	1.57927176913131	1.95798291964531	0.80658097335057	0.419907939262037	NA
Gm47165	0	NA	NA	NA	NA	NA
Gm32017	62.4128166711066	-0.498807151454255	0.309783922284422	-1.61017766117728	0.107359076714428	0.436586844430409
Gm39377	0	NA	NA	NA	NA	NA
Gm47240	0.346479213186106	0.576474635745796	3.53057794515637	0.16328052933562	0.870297563504578	NA
Gm10688	0	NA	NA	NA	NA	NA
Gm47501	0	NA	NA	NA	NA	NA
1700019L13Rik	5.81524548119846	-0.421712754176558	0.938552376615866	-0.449322557465706	0.653198987599524	NA
Gm48628	0	NA	NA	NA	NA	NA
Gm32171	4.58743802786814	-0.0158608005558749	0.815015144322222	-0.0194607433571863	0.984473553370427	NA
Gm40621	0.481005076951218	-0.10785687052625	3.52850012701461	-0.0305673421124418	0.975614587191647	NA
Gm46103	0	NA	NA	NA	NA	NA
Gm48945	16.7574394258175	-1.05580741869822	0.434972111673142	-2.42729910806697	0.0152117087977522	0.137113547521148
Gm47199	0.521168651653343	2.45443573956482	3.35359983093413	0.731880922978561	0.464241251008486	NA
Gm47077	14.0678743447949	-1.11108526870191	0.577023810341441	-1.92554492343123	0.0541612214775336	0.301755376803402
4930434F21Rik	0	NA	NA	NA	NA	NA
Gm47232	8.97798132893357	-0.347602492634895	0.835530172150996	-0.416026259997319	0.677390787625247	0.910598165504592
Gm31592	1.88135088459401	-0.283082037111486	1.16809800033638	-0.242344424038023	0.80851329406462	NA
B930092H01Rik	0.734607205781586	0.889032219414456	2.64657964437076	0.335917425083131	0.736933136517197	NA
Olfr964-ps1	0	NA	NA	NA	NA	NA
Gm46142	1.01650425188946	-0.0424619166383053	1.8334692064009	-0.0231593290413958	0.981523180621683	NA
Gm7435	9.51034425342131	-0.79497441446704	0.563163266128137	-1.4116233466942	0.158060894325319	0.528474326881269
Gm48833	0	NA	NA	NA	NA	NA
A930033M14Rik	1.11646418153476	-0.423497250818187	1.79385151278701	-0.236082667823616	0.813368522916691	NA
Gm30849	11.2250541680205	-0.416839730229807	0.514805276488859	-0.809703686552692	0.418110498716868	0.783776684145204
Gm47740	0.24236039809859	-0.0951279678390207	3.5338115409304	-0.0269193664509837	0.978524046919916	NA
Gm47213	0	NA	NA	NA	NA	NA
Gm31698	0	NA	NA	NA	NA	NA
Gm47500	0	NA	NA	NA	NA	NA
Gm6983	1.14711312440509	-0.364535289161198	1.60462645006356	-0.227177664400808	0.820285594888943	NA
Gm47934	0	NA	NA	NA	NA	NA
Gm29724	5.94857587477396	-0.324449041396548	0.773456551513437	-0.419479336960418	0.674865852817094	NA
Gm48728	0.129223117149113	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Olfr1077-ps1	0	NA	NA	NA	NA	NA
Gm18377	0	NA	NA	NA	NA	NA
Gm47543	0.108648830602262	0.62621054440396	3.5338115409304	0.17720541606446	0.859347041587373	NA
Gm49367	0	NA	NA	NA	NA	NA
Gm8543	0.367598028188965	-0.812894374288982	3.53343920008125	-0.230057552503037	0.81804704842683	NA
Rab7-ps1	0.859489701866469	-1.46326187035073	2.51568871420201	-0.581654583132668	0.560799369025079	NA
Olfr956-ps1	0	NA	NA	NA	NA	NA
Olfr1082	0	NA	NA	NA	NA	NA
Gm47002	0	NA	NA	NA	NA	NA
Gm49373	41.894413820859	0.125346208900701	0.448328750196227	0.279585480176854	0.779795548160637	0.941663884598952
Gm47986	0	NA	NA	NA	NA	NA
Gm48901	0.609000018142993	0.452540175399781	2.75444218902524	0.164294671786134	0.869499175999734	NA
Gm47565	0	NA	NA	NA	NA	NA
Gm47932	60.033698189849	-0.661262113571452	0.256258803070609	-2.58044643012419	0.00986726640556823	0.102045264446093
Gm35548	0	NA	NA	NA	NA	NA
Gm47105	0	NA	NA	NA	NA	NA
C230099D08Rik	0	NA	NA	NA	NA	NA
Gm49385	0	NA	NA	NA	NA	NA
Gm47945	0	NA	NA	NA	NA	NA
Gm47379	0	NA	NA	NA	NA	NA
Gm9662	0	NA	NA	NA	NA	NA
Olfr929-ps1	0	NA	NA	NA	NA	NA
Gm3776	112.309588534839	1.61411464979837	0.46063294444372	3.50412333565859	0.000458113132393121	0.0106006559152212
Gm47145	10.7163293112896	-0.076175978648504	0.501212560852291	-0.151983379105603	0.879200044907095	0.97049687023573
Olfr1089	0	NA	NA	NA	NA	NA
Gm39363	8.28665084580241	-0.250992064916069	0.72083527112271	-0.348196148233903	0.727692880274825	0.926960116238628
Gm20234	1.52470267506022	3.17247668306904	1.8642298073755	1.70176266387207	0.0887998681260455	NA
Olfr1246	11.674343285599	-0.535309767853386	0.523543568458804	-1.02247415516768	0.30655653882832	0.698501151380249
Gm48554	0	NA	NA	NA	NA	NA
Gm39380	0	NA	NA	NA	NA	NA
Gm19137	0	NA	NA	NA	NA	NA
Gm39459	5.63712345453311	0.123206362835176	0.822513466561432	0.149792517501565	0.880928312919973	NA
Gm47270	2.8501656632569	1.14153662410063	1.16891530102475	0.976577706784982	0.32877826025117	NA
Gm19219	1.18461133701184	3.65119118180404	2.70864524226736	1.34797688705358	0.177665816613492	NA
Gm40513	0.127209591035978	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Gm48850	8.01907786749718	0.109006887984934	0.619122314362334	0.176066805308423	0.860241459026568	0.966085285676184
Gm48038	0.113178846117009	0.62621054440396	3.5338115409304	0.17720541606446	0.859347041587373	NA
Gm5950	0.129181551981582	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Gm48727	1.50153667021823	-2.448613550388	1.6325401849396	-1.49987949636817	0.133645620040249	NA
Olfr785	0	NA	NA	NA	NA	NA
Gm47181	0.108648830602262	0.62621054440396	3.5338115409304	0.17720541606446	0.859347041587373	NA
Gm29825	0.129181551981582	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Olfr1070-ps1	0	NA	NA	NA	NA	NA
Gm47248	15.4423169307078	1.17216945312708	0.821484468726373	1.42689180106401	0.153611084483405	0.521012342003009
Gm18329	1.91007713880614	1.43651250387559	1.60042278891925	0.89758313479506	0.369407833658581	NA
Gm47241	0	NA	NA	NA	NA	NA
Gm18903	0	NA	NA	NA	NA	NA
Gm48856	0.79421955778979	2.07941177707208	2.59192938607877	0.80226405404429	0.422400230859162	NA
Gm7780	1.39924474376614	-3.14194401350422	1.85445732654246	-1.69426600900125	0.090214746563845	NA
4933422A05Rik	0.2546473847172	-1.53498957234139	3.53340075366443	-0.434422721721978	0.663981500839462	NA
Olfr1134	0	NA	NA	NA	NA	NA
Gm34885	7.023745376719	0.0293040631306003	0.825408588039669	0.0355024936197925	0.97167905800928	NA
Gm47927	0	NA	NA	NA	NA	NA
Gm47886	0	NA	NA	NA	NA	NA
Gm48256	0	NA	NA	NA	NA	NA
Gm38575	2.11156476373253	-0.983609327442908	1.24956866982073	-0.787159082328803	0.431188746679321	NA
1700054O05Rik	0.979191582716489	0.634669830632856	1.68194513089584	0.377342767593624	0.705918893252231	NA
Gm19994	0	NA	NA	NA	NA	NA
Gm46124	1.0685998528782	0.138212084161819	2.0698671877316	0.0667734069997445	0.94676209428668	NA
Gm30373	67.0772988671315	-0.0148872970692393	0.219027499874045	-0.0679699904249487	0.945809523191944	0.986526484483609
Gm4800	0	NA	NA	NA	NA	NA
Gm48337	0	NA	NA	NA	NA	NA
9230112J17Rik	2.3012749522746	0.318997388297448	1.56489305373318	0.203846127079709	0.838473745362686	NA
Olfr946-ps1	0	NA	NA	NA	NA	NA
Gm34973	0	NA	NA	NA	NA	NA
Gm47616	0	NA	NA	NA	NA	NA
Gm10635	0.129223117149113	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Gm47873	0	NA	NA	NA	NA	NA
4930546K05Rik	1.47720457814274	0.394750333086848	2.03733648564143	0.193758044323526	0.846365340149011	NA
Gm36278	0.479860031328943	1.17960299404161	2.88092007626814	0.409453564421554	0.682206837530187	NA
Gm48811	0	NA	NA	NA	NA	NA
Gm47465	108.208122025767	-0.925635084731432	0.372747909474397	-2.4832737118141	0.0130181016096592	0.12242935961194
Olfr228	0.991406145135555	-0.116740111249014	1.83439517102227	-0.0636395652873186	0.949257227033844	NA
Gm38398	0.217297661204524	1.29781456473507	3.53057809704029	0.367592651702857	0.713176994871229	NA
Gm47124	0	NA	NA	NA	NA	NA
Gm47147	157.054724443938	0.361107490661332	0.231403751620657	1.56050836744125	0.118639794175241	0.460932340818557
Gm30676	0.502736916219341	-1.3923244060965	2.84595338430213	-0.489229519280379	0.624679212931749	NA
Gm47960	0	NA	NA	NA	NA	NA
ENSMUSG00000111781	0	NA	NA	NA	NA	NA
Gm47091	0	NA	NA	NA	NA	NA
Gm8863	0	NA	NA	NA	NA	NA
Gm39464	0	NA	NA	NA	NA	NA
Gm47319	0	NA	NA	NA	NA	NA
Gm5035	0	NA	NA	NA	NA	NA
Gm8948	0	NA	NA	NA	NA	NA
Gm49323	0.129181551981582	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Gm33858	0.670453744047289	1.81742222531638	3.22991226653924	0.562684703279478	0.573649602265553	NA
Gm47950	12.3353378586953	1.0161505411792	0.557261810703654	1.82347062307412	0.0682321424698413	0.343167540068908
Gm48294	0	NA	NA	NA	NA	NA
Gm47620	0.129181551981582	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Gm47575	0	NA	NA	NA	NA	NA
Gm48081	0	NA	NA	NA	NA	NA
Olfr928-ps1	0	NA	NA	NA	NA	NA
Gm31557	0	NA	NA	NA	NA	NA
Gm48288	0	NA	NA	NA	NA	NA
Olfr1041-ps1	0	NA	NA	NA	NA	NA
Gm47564	0	NA	NA	NA	NA	NA
Gm47274	0	NA	NA	NA	NA	NA
Gm47403	2.2782351582721	-2.42779405491535	1.57147001139516	-1.54491911223934	0.122365829910806	NA
4933433G08Rik	0	NA	NA	NA	NA	NA
Gm18225	0.1273236923586	-0.816461975995313	3.5338115409304	-0.231042874397414	0.817281494014993	NA
Gm49334	0	NA	NA	NA	NA	NA
Gm29785	0	NA	NA	NA	NA	NA
Gm39327	1.72122168386911	0.317397730440222	1.40891027640507	0.225278880959037	0.82176232797911	NA
Gm7904	0.742425158426166	-1.1033382476049	2.24968241340505	-0.490441780151057	0.623821318113731	NA
Olfr896-ps1	0.496407265649525	-0.0456828531336191	3.50855621799541	-0.0130204136103938	0.989611506534738	NA
Gm6018	0	NA	NA	NA	NA	NA
Gm7229	0	NA	NA	NA	NA	NA
Gm47154	0	NA	NA	NA	NA	NA
Gm17749	1.32151961758027	2.94178809118827	2.31761871140099	1.26931495535345	0.204328754473022	NA
Gm47110	0	NA	NA	NA	NA	NA
Gm36120	8.24372100946449	-0.430580842437864	0.658987716421733	-0.65339737252751	0.513500132264857	0.837459596500908
Gm48545	1.1406128324246	-1.87537351550281	1.79884878837581	-1.04254094486513	0.297160952588592	NA
Gm48831	0	NA	NA	NA	NA	NA
Gm2517	0	NA	NA	NA	NA	NA
Gm47102	340.85461884416	-0.958186348996263	0.24648995989663	-3.88732404921522	0.000101355406665936	0.00324775594981443
Gm10646	0.626116798642281	-1.81649378021571	2.04511348566496	-0.888211726609923	0.374426872081482	NA
Gm8131	0	NA	NA	NA	NA	NA
D830035M03Rik	42.8853247411995	0.261936202368333	0.391870225503934	0.668425885205977	0.503861776803917	0.832235333768074
Gm47475	0.722835921514316	2.93548483266582	2.45094257421227	1.19769629184775	0.231035273457676	NA
4930568E12Rik	0	NA	NA	NA	NA	NA
Gm47064	0	NA	NA	NA	NA	NA
Gm48805	0	NA	NA	NA	NA	NA
Gm40020	0	NA	NA	NA	NA	NA
4933407I05Rik	0.113178846117009	0.62621054440396	3.5338115409304	0.17720541606446	0.859347041587373	NA
Gm47135	0	NA	NA	NA	NA	NA
Gm39383	0.226357692234017	1.3320089522955	3.52891212724691	0.377455970640639	0.70583477895229	NA
Gm48832	25.961072250881	-0.482395484213615	0.392832106333963	-1.22799403723765	0.219449206361924	0.614499241999758
Gm20745	1.18796327725484	-0.188940060794523	1.77275751812641	-0.106579754344638	0.915122380777551	NA
Gm49318	0	NA	NA	NA	NA	NA
4933432G23Rik	0	NA	NA	NA	NA	NA
Gm7495	0.268771836019469	-0.0951279678390207	3.5338115409304	-0.0269193664509837	0.978524046919916	NA
Gm47271	0	NA	NA	NA	NA	NA
Gm8899	3.19910839770098	-1.06377642267541	0.972578682406797	-1.09376901007426	0.274056298947034	NA
Gm47186	0	NA	NA	NA	NA	NA
Gm47829	0	NA	NA	NA	NA	NA
Gm33180	79.4405860853399	0.700577452743662	0.365299001850439	1.91781923628275	0.0551339357524435	0.305167106573749
Gm31408	0	NA	NA	NA	NA	NA
Gm48740	21.6234978857498	-0.263339010648158	0.362394194373203	-0.726664540262927	0.467431480813369	0.814592298181692
6530413G14Rik	6.22182850482857	-1.7051746346489	0.897020901647944	-1.90093077153082	0.0573110809273556	NA
1190001M18Rik	2.84097362533797	0.543844809361191	0.964383693178058	0.563929910064104	0.572801833488916	NA
Gm48277	0.241988083577568	1.39349604454109	3.52513523384274	0.395302861337902	0.69261938797849	NA
Gm47828	5.69104494813505	0.0273663642844851	0.718610744060145	0.0380823199634692	0.969622047709518	NA
Olfr347	0	NA	NA	NA	NA	NA
Rpl26-ps6	18.4889335907827	-0.444615190398347	0.5001050531477	-0.889043587142151	0.373979655105267	0.754664040212422
E130101E03Rik	0	NA	NA	NA	NA	NA
Gm31013	1.07112085310764	0.856401782493152	1.68955239572869	0.506880866588215	0.612238411447781	NA
Gm47398	1.03005742128974	-2.6131559546638	2.93114563744974	-0.891513516516156	0.372653743533711	NA
Olfr342	0	NA	NA	NA	NA	NA
Gm7692	0.226357692234017	1.3320089522955	3.52891212724691	0.377455970640639	0.70583477895229	NA
Gm47557	0	NA	NA	NA	NA	NA
Gm39463	0.2546473847172	-1.53498957234139	3.53340075366443	-0.434422721721978	0.663981500839462	NA
Gm36539	0	NA	NA	NA	NA	NA
Gm5425	2.60846749999304	2.5186114381964	1.2851534182235	1.95977492063006	0.0500221038018256	NA
Gm18346	0	NA	NA	NA	NA	NA
Gm6477	8.48317865615635	0.627798595232637	0.555360880230095	1.13043359296847	0.258293565689589	0.655277142970563
Gm47777	0	NA	NA	NA	NA	NA
Gm5040	0.139590284037887	0.62621054440396	3.5338115409304	0.17720541606446	0.859347041587373	NA
Vmn2r-ps92	0	NA	NA	NA	NA	NA
Gm48864	0	NA	NA	NA	NA	NA
Gm31182	173.317531514916	-0.195225131570325	0.225124824079545	-0.867186159360839	0.385840018495789	0.763297400442944
Gm19612	0	NA	NA	NA	NA	NA
Gm35326	0	NA	NA	NA	NA	NA
Gm47617	0.342821718508055	1.87247724432611	3.11383261795022	0.601341650007741	0.547612453977102	NA
Gm47610	0	NA	NA	NA	NA	NA
Gm46212	0.902496134583152	-3.35202571957952	2.36135706958676	-1.4195336074972	0.155743506057968	NA
Gm48071	5.85553610374691	0.758899081380512	0.821182130093244	0.924154403231278	0.355405931659675	NA
Gm48836	88.0758198525441	-0.157105891489755	0.355796824359935	-0.441560690633993	0.658807134764214	0.903449914350186
Gm47366	0	NA	NA	NA	NA	NA
Gm47928	0	NA	NA	NA	NA	NA
Gm47843	0	NA	NA	NA	NA	NA
Gm47252	0	NA	NA	NA	NA	NA
Gm48196	0	NA	NA	NA	NA	NA
Gm19810	0.113178846117009	0.62621054440396	3.5338115409304	0.17720541606446	0.859347041587373	NA
Gm48608	0	NA	NA	NA	NA	NA
Gm18636	0	NA	NA	NA	NA	NA
Gm47377	3.1528899843157	0.320159125170911	0.952878181455539	0.335991663364421	0.73687715308145	NA
Gm6150	0.242401963266121	-0.0951279678390208	3.5338115409304	-0.0269193664509837	0.978524046919916	NA
Gm4921	0	NA	NA	NA	NA	NA
4930458K08Rik	0	NA	NA	NA	NA	NA
Gm2395	0.2546473847172	-1.53498957234139	3.53340075366443	-0.434422721721978	0.663981500839462	NA
Gm48045	7.38943554023445	1.14653341463782	0.747023476886464	1.5348023858855	0.124832376573573	NA
Gm19233	0	NA	NA	NA	NA	NA
Gm48202	0	NA	NA	NA	NA	NA
Gm47516	0	NA	NA	NA	NA	NA
Gm18670	0	NA	NA	NA	NA	NA
Gm47332	0	NA	NA	NA	NA	NA
Gm48521	0	NA	NA	NA	NA	NA
Gm8796	0	NA	NA	NA	NA	NA
Gm3285	0	NA	NA	NA	NA	NA
4921501I09Rik	0.363296215319462	-0.813654011048121	3.53340060376329	-0.230275052928199	0.817878044628951	NA
Gm48793	137.346949320172	0.124785561248876	0.297476510053799	0.419480385951511	0.674865086335191	0.91021289284336
Gm46192	0	NA	NA	NA	NA	NA
Gm7370	0.361417960757158	1.93515310551072	3.0742318915838	0.629475320586096	0.529037920834396	NA
Gm48406	0	NA	NA	NA	NA	NA
Gm47760	0	NA	NA	NA	NA	NA
Gm34777	70.2860896467504	0.15036392529611	0.322118153708824	0.466797426859804	0.640644816996967	0.895905278404817
4930556N09Rik	0	NA	NA	NA	NA	NA
Gm48791	0	NA	NA	NA	NA	NA
Gm46204	1.32696327977999	0.114168354583696	2.00668929330068	0.0568938873421242	0.954629723621972	NA
Gm47770	1.13314060405403	0.938703284374125	1.61665719298782	0.580644609411143	0.561480000348184	NA
