id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm52951	2.19448444394075	0.0587606861521396	1.73299670677495	0.0339069808513897	0.97295132647612	0.982752230947213
Gm7418	0	NA	NA	NA	NA	NA
9230105E05Rik	1.10788548826192	-1.98156922404476	2.21710349990084	-0.893764871208487	0.371447708243893	NA
Gm16556	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
Gm15995	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Gm16161	0	NA	NA	NA	NA	NA
Dnaja1-ps	0.352508616224786	-2.56894814174579	4.04092841562667	-0.6357321579396	0.52495101254047	NA
Gm16029	0	NA	NA	NA	NA	NA
1700025N21Rik	0	NA	NA	NA	NA	NA
4930503B20Rik	0.364075317289855	1.54880987101383	3.99559007870954	0.387629822004678	0.698289996421651	NA
AU015336	0	NA	NA	NA	NA	NA
Tepp	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
4930524O07Rik	61.1056016254176	-0.682032761791328	0.312989625437541	-2.17909063547358	0.0293249357931994	0.0729788825425343
Gm15851	0	NA	NA	NA	NA	NA
Itga10	32.5753112220907	-1.65086687714183	0.418139408451166	-3.94812553845814	7.87654999508982e-05	0.000446573728532631
Gm16050	1.33866360558095	0.521033680994891	2.06552917605442	0.252251910568589	0.800846356184184	NA
Gm15647	0	NA	NA	NA	NA	NA
Peds1	606.440047344903	0.513932490343085	0.145036460843102	3.54347098209359	0.000394896765921782	0.00184633012488645
Gm15657	0	NA	NA	NA	NA	NA
Trim34b	0.564540807204126	2.18839712225087	3.94997501410985	0.554028092439477	0.579559620122613	NA
Gm16549	0.255853637433952	1.03078670457579	4.03332281186981	0.255567618228386	0.798284725075385	NA
Gm16116	5.12197283178567	-1.23544873907362	1.01186596624293	-1.22096085873988	0.222100839962864	0.355658179778124
Olfr643	2.03522882472572	-0.641406518430377	1.80535152631517	-0.355280680289187	0.722379327507956	NA
Pitpnm2os1	0.637782229011386	-2.07528358579501	2.95013587349229	-0.703453561051868	0.481773137576261	NA
Ifi203-ps	26.290734025245	-0.764712288241025	0.579170563039093	-1.32035765807629	0.18671563341053	0.312585218968407
Pcp4	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Gm15974	0	NA	NA	NA	NA	NA
Gm11559	0	NA	NA	NA	NA	NA
Gm16110	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
Gm16554	0	NA	NA	NA	NA	NA
Gm16289	0	NA	NA	NA	NA	NA
Gm16315	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
Cfb	34926.1969313041	-0.395467650280776	0.160106286104911	-2.47003200125224	0.0135100965762154	0.0384784050062222
Gm16132	0	NA	NA	NA	NA	NA
Gm16244	0.666499606779536	1.0054232892976	2.61880893997291	0.383923880032272	0.701034866492663	NA
Car15	9.12272141211948	-1.71318971353734	0.765111064686268	-2.23913859387176	0.0251468997962352	0.0643753833728909
Gm16308	0	NA	NA	NA	NA	NA
Rpl17-ps11	0	NA	NA	NA	NA	NA
Gm16103	0.343410965907399	1.47351199471395	4.00029030036925	0.368351265551388	0.712611331115839	NA
Gm16572	0	NA	NA	NA	NA	NA
Gm17017	2.32271538324845	0.228831778301086	1.58979626035693	0.143937801344249	0.885549585325336	0.928720802160209
Bloc1s1	1028.68031332116	-0.678537649432615	0.207792757320189	-3.2654538020642	0.00109288831246297	0.00450456534797224
Gm14027	1.88832802348125	-0.926461348533637	1.75163298023984	-0.528912939517033	0.596865845362551	NA
Gm3287	0	NA	NA	NA	NA	NA
Gm16028	0.415332450930507	-0.034915646550099	3.89088580504291	-0.00897370118260615	0.992840118467606	NA
Gm1965	0.687163958161992	1.05453435692633	2.60056060437381	0.405502703975727	0.685108031249392	NA
4921534H16Rik	1.19446490629841	-0.667372864054785	1.9616106553509	-0.340216781670878	0.733693281235228	NA
Alms1-ps1	0.451632645763301	1.86805727705077	3.97812435650868	0.469582423685274	0.63865338450403	NA
Gm4524	8.40139953609562	0.395928379570278	0.780489868249272	0.507281895226124	0.611957039987258	0.731743224103005
Churc1	415.150843299277	-0.115137377365042	0.206786960589334	-0.556792251488709	0.577669378535009	0.704357787263059
Gm16545	0	NA	NA	NA	NA	NA
2810442N19Rik	1.03526140565431	1.81824174182714	2.23596836917425	0.813178650867331	0.416115637863633	NA
D730045A05Rik	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Eif4ebp3	625.192492175148	-3.44141282252628	0.222337379537159	-15.4783367047425	4.85873140575209e-54	2.70531306594979e-51
Gm9550	0	NA	NA	NA	NA	NA
Mettl23	256.791586344627	-0.224295559974514	0.243941191983974	-0.919465704624618	0.357852035974137	0.504017327060961
Spopfm3	0	NA	NA	NA	NA	NA
Gm17226	0	NA	NA	NA	NA	NA
Mndal	285.701493356566	0.47141824799995	0.218541545342753	2.15711043527487	0.0309970607241116	0.0762183863577292
Prr22	3.58707335454359	-2.33037318529583	1.34087610433366	-1.73794818012206	0.0822199450519208	0.16647120639336
Gm8338	0	NA	NA	NA	NA	NA
Gm17613	3.14103576897686	-1.19069155181039	1.8134684679783	-0.656582440133525	0.511449442858331	0.648118977357994
Tarbp1	119.117977168259	0.160292791293982	0.262332968484264	0.611028008489133	0.541181038152526	0.67415267705899
Lrrc10b	1.13834524554528	-1.7435813694489	2.74682985152574	-0.634761329858281	0.525584087484739	NA
Gm17152	0	NA	NA	NA	NA	NA
Gm17034	0	NA	NA	NA	NA	NA
Sult3a2	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
Gm17119	0	NA	NA	NA	NA	NA
Smr2l	0	NA	NA	NA	NA	NA
Vmn2r-ps3	0	NA	NA	NA	NA	NA
Vmn2r99	6.77492655348565	0.269721818492715	0.852639014815525	0.316337645599142	0.751746240048567	0.837905489050749
Gm5459	1.02341454973581	3.034076931032	2.74628563023387	1.10479292380582	0.269249327402641	NA
Adh6-ps1	889.700542257197	-2.12546967244435	0.219927921796503	-9.66439211120739	4.27148248298615e-22	2.87770230908935e-20
1700071M16Rik	1.56861094234163	1.5856828174391	1.90815841982444	0.831001661583735	0.405972690697142	NA
Gm5174	0	NA	NA	NA	NA	NA
2310050C09Rik	0	NA	NA	NA	NA	NA
Vmn2r104	0.772949991471278	-1.12319659954114	2.79761858534481	-0.401483106176429	0.688064473695594	NA
Gm17324	5.55796479209766	-0.139329962971847	0.976408068472385	-0.14269644779752	0.886529922255221	0.929542949776438
Gm17223	0	NA	NA	NA	NA	NA
Gm4462	6.2904843575777	1.06010805718233	1.03612315178759	1.02314870134246	0.306237543272705	0.449409529588804
Gm17090	1.19604094809411	-0.49889706987425	1.99622202612808	-0.249920631745519	0.802648727590017	NA
Gm5263	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Dthd1	0.225816322881651	0.875507696509217	4.04744059698724	0.216311438186619	0.828744993736788	NA
Gm17111	1.22448301300981	-0.468738044133684	1.98842954473587	-0.235732789916853	0.813640024146779	NA
Gm17073	0	NA	NA	NA	NA	NA
Gm17160	0	NA	NA	NA	NA	NA
9130221H12Rik	103.207247158504	-0.758782464827475	0.265207786883409	-2.86108667375235	0.00422191612653424	0.0144713188831106
Gm17199	0.507020793282982	2.01962063201178	3.11887127725914	0.647548568848479	0.517276971290968	NA
Gm3216	0	NA	NA	NA	NA	NA
Gm3025	0	NA	NA	NA	NA	NA
Gm17149	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Cfap97d2	2.3057169393611	-0.323193015631472	1.5073685090163	-0.214408761824529	0.830228309591068	0.893572808509211
Gm17081	13.3574671546889	-0.683929921385868	1.00853226515334	-0.678143818514205	0.497680510070176	0.635691905818669
Gm17217	0	NA	NA	NA	NA	NA
Vmn1r5	0.369640085086961	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Gm17148	0	NA	NA	NA	NA	NA
Gm17204	0	NA	NA	NA	NA	NA
Vmn2r46	0	NA	NA	NA	NA	NA
Gm17555	51.4893657517163	-1.26398003773187	0.403798500954871	-3.13022469063879	0.0017467264279751	0.00678442306278141
Vmn2r-ps128	0	NA	NA	NA	NA	NA
Teddm3	0	NA	NA	NA	NA	NA
Gm17077	0.885160397328582	-3.76528217831207	2.84838010982778	-1.32190298806002	0.186200457299957	NA
Gm2822	1.83806800811846	-1.0310220887105	1.69213207282752	-0.609303555713401	0.54232325068276	NA
Vmn2r79	54.6945492659555	-0.830982091723577	0.329328130207888	-2.52326483983929	0.0116270797564517	0.0338686331542371
Gm3512	0.338724484322476	1.4556390814379	4.00144155974409	0.363778668188521	0.716023293166024	NA
Gm3043	0.352783929077244	1.50872236599505	3.9980625838435	0.377363368970741	0.705903585354264	NA
Gm17070	0	NA	NA	NA	NA	NA
4933411K16Rik	14.2200319885439	-0.999478233311646	0.657786040281683	-1.51945795761132	0.128647262887119	0.234943211819028
Gm21989	1.7377903795153	-3.62828139975544	1.96802952376941	-1.84361126493983	0.0652398131331633	NA
Gm17232	0	NA	NA	NA	NA	NA
Gm8229	0	NA	NA	NA	NA	NA
Gm6158	181.533186513515	-1.41933314722971	0.73106165767106	-1.9414684552754	0.052201482039235	0.116070737195767
Vmn2r58	0	NA	NA	NA	NA	NA
Gm7316	0	NA	NA	NA	NA	NA
Mir99ahg	34.638160192062	-1.27263774080126	0.401269916981771	-3.17152541704012	0.00151640597467367	0.00598812713945498
Gm17056	0.369640085086961	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Cdv3-ps	0	NA	NA	NA	NA	NA
4930523C07Rik	236.294120654959	0.167044860173591	0.187169723594201	0.892477997861225	0.372136780735636	0.518504555538848
ENSMUSG00000090395	0	NA	NA	NA	NA	NA
Gm6536	0	NA	NA	NA	NA	NA
Gm17096	4.30560427185007	-0.956887855488611	1.05069932840192	-0.91071520617036	0.362445449901892	0.50893449132864
Gm8362	0	NA	NA	NA	NA	NA
Gm17058	0.462325545717299	-1.58897132152958	3.72923175996651	-0.426085430942444	0.670045595868062	NA
Gm17402	1.06936786259188	0.810754879825257	2.04807284095482	0.395862326579791	0.692206594570785	NA
Vmn1r174	1.34686376184525	0.55522427036466	2.03316136512445	0.273084212541425	0.784788482224915	NA
Vmn2r94	1.53875415841799	-1.20886538229107	1.82746697798912	-0.66149779823724	0.508293126150888	NA
Gm17225	0	NA	NA	NA	NA	NA
Gm17271	0.364075317289855	1.54880987101383	3.99559007870954	0.387629822004678	0.698289996421651	NA
Vmn2r75	1.03145321028157	-0.0021363221894558	2.13100457263187	-0.00100249535683415	0.999200124566484	NA
Gm17455	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
1700049E17Rik2	0	NA	NA	NA	NA	NA
Gm17651	0	NA	NA	NA	NA	NA
Gm17192	0	NA	NA	NA	NA	NA
Gm17076	0	NA	NA	NA	NA	NA
Gm6133	1.95397279221457	-0.364790730993575	1.60618571493773	-0.227116159483287	0.82033341890392	NA
Gm2431	0	NA	NA	NA	NA	NA
4930571K23Rik	0	NA	NA	NA	NA	NA
Gm17122	32.2015323945026	-1.39337467937761	0.559598644782819	-2.48995363439163	0.0127759761111125	0.0366846661245975
Gm17210	0.498545324166225	-1.6313592998667	3.63175541454627	-0.449193052299892	0.653292398974912	NA
Gm17511	0	NA	NA	NA	NA	NA
Il22b	0	NA	NA	NA	NA	NA
1700091H14Rik	0	NA	NA	NA	NA	NA
Gm17140	0	NA	NA	NA	NA	NA
Gm3091	0	NA	NA	NA	NA	NA
Gm17043	0.235189286051496	0.926216344046031	4.04266792260081	0.229110172237486	0.818783287428952	NA
Gm4613	0	NA	NA	NA	NA	NA
Gm2840	0	NA	NA	NA	NA	NA
Prr23a3	0	NA	NA	NA	NA	NA
Gm4553	0	NA	NA	NA	NA	NA
Gm3047	0	NA	NA	NA	NA	NA
Gm9372	0	NA	NA	NA	NA	NA
Gm6245	0	NA	NA	NA	NA	NA
Gm17166	0	NA	NA	NA	NA	NA
Gm5656	0	NA	NA	NA	NA	NA
Gm2966	0	NA	NA	NA	NA	NA
Gm3675	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
Gm17416	0	NA	NA	NA	NA	NA
BC035947	51.8590885272118	-0.176809409138562	0.327934942600587	-0.539160016729018	0.589776446467304	0.714063355569509
Gm2888	0	NA	NA	NA	NA	NA
Gm17415	2.32961428073886	-3.98106425924436	1.8977679836698	-2.09776131408118	0.0359262355105767	0.0858195034007227
Traj36	0	NA	NA	NA	NA	NA
Gm17057	0.276517988816408	1.13004806604752	4.02503837907042	0.280754606446386	0.778898622539604	NA
Gm3486	0	NA	NA	NA	NA	NA
Sfta2	0	NA	NA	NA	NA	NA
Gm3424	0	NA	NA	NA	NA	NA
Krtap27-1	0	NA	NA	NA	NA	NA
Rps11-ps1	0.574255796721167	0.684702331909634	3.06805465528774	0.223171491006381	0.82340203929119	NA
Gm17061	0	NA	NA	NA	NA	NA
Gypc	156.944126219785	-0.0705981347804308	0.237251009837904	-0.297567267800737	0.766033459930886	0.847611165465639
Aadacl2fm2	0	NA	NA	NA	NA	NA
Gm8214	0	NA	NA	NA	NA	NA
Gm4675	0	NA	NA	NA	NA	NA
Gm8540	0	NA	NA	NA	NA	NA
Gm4775	0	NA	NA	NA	NA	NA
Gm9602	0	NA	NA	NA	NA	NA
Gm6576	1.75723441833838	-0.661734021138011	1.69592324751364	-0.390191019616111	0.696395301709609	NA
Cdr1	0	NA	NA	NA	NA	NA
Gm8265	0	NA	NA	NA	NA	NA
Rpl28-ps4	0	NA	NA	NA	NA	NA
Prlh	0	NA	NA	NA	NA	NA
Gm17158	0	NA	NA	NA	NA	NA
Snrpe	318.208625216746	-0.270672256397566	0.215542855272965	-1.25577002334309	0.209199362960694	0.340780346494024
Gm8893	469.125829208968	-2.52974659334186	0.273199870558878	-9.25969177132779	2.05023199351834e-20	1.16206412782323e-18
Olfr753-ps1	91.1003378186788	-5.45594016017399	1.01907259194734	-5.35382876871242	8.61123541299295e-08	9.11231400801395e-07
Gm17202	0	NA	NA	NA	NA	NA
Gm17137	0.3734482804597	1.58255749607874	3.98398359777672	0.397229922573449	0.69119791853373	NA
Gm17207	0	NA	NA	NA	NA	NA
A430057M04Rik	7.25233158821688	-0.799767801504682	0.860358906556716	-0.929574617534293	0.352591374545584	0.498685641503358
4930405O22Rik	0.389426150257234	1.63707326205208	3.92491151402924	0.417098132327446	0.676606630970074	NA
Gm17041	6.16804934670473	-2.16127314786025	1.46907814692854	-1.4711764329072	0.141243408874514	0.252872987838417
Vmn2r109	0	NA	NA	NA	NA	NA
Traj61	0	NA	NA	NA	NA	NA
Gm17055	1.94459498704375	2.86274818222173	1.87542457867803	1.52645337742116	0.126896993035467	NA
Gm3027	0	NA	NA	NA	NA	NA
Gm8323	0	NA	NA	NA	NA	NA
Vmn2r6	7.75510270848593	0.151481624666293	0.925917531929312	0.163601637772918	0.87004475532283	0.919489603249957
Gm17024	3.20636059042442	-0.628200936589661	1.42379933345235	-0.441214517966119	0.659057703887919	0.76916474892437
Gm17169	0	NA	NA	NA	NA	NA
4933406F09Rik	0	NA	NA	NA	NA	NA
Muc21	0	NA	NA	NA	NA	NA
Gm17180	0	NA	NA	NA	NA	NA
Gm17571	0	NA	NA	NA	NA	NA
Gm3327	0	NA	NA	NA	NA	NA
Gm8164	0	NA	NA	NA	NA	NA
Gm5611	1.88392671168151	-1.62722812144865	1.66339825063861	-0.97825528001122	0.327948081814825	NA
Gm17186	0	NA	NA	NA	NA	NA
Gm17052	0.793614342853734	-1.01697429081243	3.09313721314386	-0.328784085778974	0.742318892671789	NA
Gm17200	0.344730902691551	-2.54764104120898	4.04209412469006	-0.630277515223456	0.528513031342577	NA
Gm3571	4.19111505368179	-1.74867073151923	1.26142326204201	-1.38626802290649	0.165665077301198	0.285384774070481
Gm8379	0	NA	NA	NA	NA	NA
Vmn2r60	48.7399849842283	-0.887070008492515	0.348288303582292	-2.5469417128529	0.0108671582732262	0.0320146550374175
A930033H14Rik	25.1099916513296	-1.29508098268433	0.469267065683438	-2.75979517292181	0.00578376116379459	0.018881252386928
Cfhr3	111.690409209322	-1.4921680024114	0.257193036565595	-5.80174339996499	6.56289421669889e-09	8.53311472639606e-08
Gm17060	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Gm20721	33.9841303540286	-0.907025144022755	0.73572731220433	-1.23282788198415	0.217639986480364	0.350471468531794
Tex9	16.2147539208608	-0.122311324700956	0.598517222762946	-0.204357234928559	0.838074346524825	0.898782439938157
Gm8356	0	NA	NA	NA	NA	NA
Gm17083	0.629026605041194	-0.586226536570336	2.99269483290675	-0.195885838450473	0.844699521816996	NA
Olfr180	0	NA	NA	NA	NA	NA
Olfr456	0	NA	NA	NA	NA	NA
Gm8126	0	NA	NA	NA	NA	NA
Gm2951	0	NA	NA	NA	NA	NA
Gm17069	0	NA	NA	NA	NA	NA
Gm6189	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Gm17028	0	NA	NA	NA	NA	NA
Zfp712	16.6610361560265	0.264586524200316	0.581520889188266	0.454990575780773	0.649116018863543	0.761217717770472
Gm17182	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Gm3453	0	NA	NA	NA	NA	NA
Vmn2r120	45.7709160578867	-1.31079613599449	0.412231331786892	-3.17975863288364	0.00147397769410104	0.00585477795363548
Gm8114	0	NA	NA	NA	NA	NA
Prss47	0.369640085086961	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Zfp493	39.2954083817655	-0.662267632546665	0.404924342258669	-1.63553425524515	0.10193709977785	0.196815016409432
Gm17030	0	NA	NA	NA	NA	NA
Vmn2r45	1.51516491280673	-3.47836333368167	2.21262383038185	-1.57205363420559	0.115938113151595	NA
Gad1-ps	2.11773910037694	0.550078201731313	1.7659685581211	0.311488106173627	0.755429583380357	0.840100889559627
Mdfic2	20.5295034043405	1.11731555136897	0.547362722730776	2.04127081543792	0.0412239162523594	0.0958970212058757
Gm5067	0	NA	NA	NA	NA	NA
Gm17082	1.86429712729802	-2.68629409563444	1.84224460370281	-1.4581636392014	0.144795443506689	NA
Olfr111	2.95351776855491	-1.456660704433	1.44295635156351	-1.00949741331721	0.312736141539953	0.456205197100465
Gm3221	0	NA	NA	NA	NA	NA
Gm3852	0	NA	NA	NA	NA	NA
Gm17221	0	NA	NA	NA	NA	NA
Atp6v1fnb	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Vmn2r12	0	NA	NA	NA	NA	NA
Gm8020	0	NA	NA	NA	NA	NA
Gm3667	0	NA	NA	NA	NA	NA
Gm17172	0	NA	NA	NA	NA	NA
Trim43a	1.9309198064683	-2.17790505275051	1.84806550703866	-1.17847827604357	0.23860598793299	NA
Apold1	34.7215051425399	2.16851459953882	0.4970406229214	4.36285184658184	1.28377885047105e-05	8.76107333030553e-05
Gm9071	0	NA	NA	NA	NA	NA
Cyp4f40	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
Gm6486	0	NA	NA	NA	NA	NA
Trp53-ps	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Gm17233	0	NA	NA	NA	NA	NA
Gm8237	0	NA	NA	NA	NA	NA
Gm17196	18.1841712584278	-0.994338521840376	0.561770323404963	-1.77000898839505	0.0767256433935317	0.157828225044328
Gm17173	1.98438002891235	0.424579392588234	1.7000426139476	0.249746323477348	0.802783532099457	NA
Pate11	0	NA	NA	NA	NA	NA
Gm8127	0	NA	NA	NA	NA	NA
Zscan4d	0	NA	NA	NA	NA	NA
Vmn1r167	0	NA	NA	NA	NA	NA
Gm3371	0	NA	NA	NA	NA	NA
Gm17376	0	NA	NA	NA	NA	NA
Gm8378	0.318402159287215	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
4930542C12Rik	0	NA	NA	NA	NA	NA
Gm17421	0	NA	NA	NA	NA	NA
Gm3956	0	NA	NA	NA	NA	NA
Gm17420	0	NA	NA	NA	NA	NA
Gm2959	0	NA	NA	NA	NA	NA
4930579O11Rik	0	NA	NA	NA	NA	NA
Rps27	2637.89691964134	-0.55892889095397	0.205806394776409	-2.71579943646162	0.00661159576565331	0.0211033753902517
Gm9593	0	NA	NA	NA	NA	NA
Gm6788	0	NA	NA	NA	NA	NA
Pate7	0	NA	NA	NA	NA	NA
Gm17079	0	NA	NA	NA	NA	NA
Gm3008	0	NA	NA	NA	NA	NA
Gm17213	0	NA	NA	NA	NA	NA
Gm6871	1.484847443401	-0.599870457225705	1.9712777023212	-0.304305403809596	0.760895228616798	NA
Esp8	0	NA	NA	NA	NA	NA
Gm21999	0	NA	NA	NA	NA	NA
Vmn2r63	10.5234109587718	-2.82465947048119	0.822879708609784	-3.4326517483987	0.000597709294080582	0.00265553500263776
Rpl31-ps4	0	NA	NA	NA	NA	NA
Gm17178	0	NA	NA	NA	NA	NA
Gm17201	38.6680453243814	-0.451208093821916	0.406812323934276	-1.10913083816707	0.267373743188519	0.406297345665584
Vmn2r56	8.86478838375487	-1.13132243169839	0.733672390126104	-1.54199946314449	0.123073724053801	0.227308162932927
Gm3127	0	NA	NA	NA	NA	NA
ENSMUSG00000090765	0	NA	NA	NA	NA	NA
Gm2930	0	NA	NA	NA	NA	NA
Vmn2r-ps69	0	NA	NA	NA	NA	NA
Vmn2r74	2.38344994628469	-2.11421240927749	1.68312881793111	-1.25612037935175	0.209072328387277	0.340644483062185
Ccdc188	0	NA	NA	NA	NA	NA
Gm3235	3.04512467467286	-2.23337866022154	1.64990039863716	-1.35364453640131	0.175849810918216	0.298459097229043
Gm17110	3.13854666346839	-0.753698762763385	1.31205412067146	-0.574441824379675	0.565668857267521	0.694331656417781
Igkv2-95-2	0	NA	NA	NA	NA	NA
Traj60	0	NA	NA	NA	NA	NA
Gm17116	1.96051547044864	-2.14767555476967	1.60410767562334	-1.3388599701919	0.18061626330815	NA
Gm9597	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
Gm17377	1.72302833717603	-0.771391527270255	1.74336843845576	-0.442471889621645	0.658147767476474	NA
Gm6650	0	NA	NA	NA	NA	NA
Gm7346	0	NA	NA	NA	NA	NA
Gm3141	0	NA	NA	NA	NA	NA
Gm8046	0	NA	NA	NA	NA	NA
Klhl33	9.97043740626942	-0.0255197402051597	0.7219105763235	-0.0353502788878992	0.971800431606084	0.982343201651844
Gm4862	0.318402159287215	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
Gm8074	0	NA	NA	NA	NA	NA
Vmn2r70	1.16448946323987	0.949081136790211	2.46045869010034	0.385733416540924	0.699694111709004	NA
Gm1758	0	NA	NA	NA	NA	NA
Samd15	1.72091501566468	-1.37139308748786	1.64453500733297	-0.833909330827756	0.404332078807317	NA
Gm6729	0	NA	NA	NA	NA	NA
Hsd3b9	2.77747714681123	-3.38022476734915	1.74535384995934	-1.93669883469641	0.0527821682986341	0.117054686991729
Trbj2-6	0	NA	NA	NA	NA	NA
Gm8161	0	NA	NA	NA	NA	NA
Olfr1344	0.402868255812349	-0.0564527463592223	3.47224318627911	-0.0162582927896008	0.987028330672081	NA
Gm8297	0	NA	NA	NA	NA	NA
Gm17094	0	NA	NA	NA	NA	NA
