id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dact2	194.813967306143	-0.156527944788369	0.202886200722353	-0.771506116389726	0.440406998428866	0.66199640744245
Pkd1l3	5.47941815944279	-0.934503955179849	0.60746983194751	-1.53835450920071	0.123961958604227	0.308177103936046
2310057N15Rik	0	NA	NA	NA	NA	NA
Vps37c	277.086054016385	0.190059505189304	0.0872373508264447	2.17864828985258	0.0293578059163646	0.114731577534869
Slc39a9	1034.61096785155	0.177622425601607	0.0908950557397394	1.95414837645509	0.0506836723757147	0.168885794280582
Vstm2a	0	NA	NA	NA	NA	NA
Gm12185	4.16840104122764	1.81161847374672	0.609450804807147	2.97254258991418	0.00295344231381998	0.0213294383796616
Slc25a47	8881.43009532165	-0.294485590877976	0.151636481463938	-1.94204974973657	0.052131077909208	0.172115788182718
Arhgap30	71.8223692381879	0.848907503977107	0.310519537306404	2.73382960486461	0.00626024317962225	0.0373500189553136
Phf3	865.862474204321	-0.0405834943861881	0.118017892109827	-0.343875777313673	0.730939709115666	0.866872614874413
Pudp	0	NA	NA	NA	NA	NA
Hexim1	695.348850225854	-0.184693319914522	0.101843328060553	-1.81350436431838	0.0697540660919583	0.21050151622564
Cdk5r1	7.43894852603784	-0.435550137179072	0.419686562671186	-1.03779862382755	0.299363817664327	0.533282094351716
Zfp710	289.06312343679	0.0199380935559652	0.105250346091552	0.189434945312409	0.849751937877691	0.932056480625383
Rimkla	0.421674891790671	-1.43216117780891	1.71498604149007	-0.835086200797633	0.403669175595373	NA
Neurog1	0	NA	NA	NA	NA	NA
Bnip5	6.38430605313171	1.68768824970528	0.488499114407482	3.45484403129848	0.00055061124401293	0.00591305564580573
Rnf24	148.336076275346	0.121758276807675	0.200426371701392	0.607496287909048	0.543521605383981	0.742752297257481
Efna5	100.969719078492	0.223260442894434	0.12484824047624	1.78825462051204	0.0737349376086261	0.218320820155312
Gm5540	1.53671727624438	1.38624816005121	1.33943885024157	1.03494695543674	0.300693684237385	NA
Olfr223	0	NA	NA	NA	NA	NA
Fkrp	268.850446054156	0.3047889452653	0.083284174446162	3.65962618098985	0.000252583445902547	0.00315420067801295
Zfp689	39.7481264530279	-0.501194064676943	0.179647740358723	-2.78987124288985	0.00527290064897738	0.0329085669137687
Cdca2	10.4644966635736	1.14115942726203	0.434908645138524	2.62390605479585	0.00869277584510501	0.0471690880017426
Ccdc125	100.091335282916	0.0842386819922311	0.163888134749644	0.514001102769975	0.607251219664909	0.787364958851343
Tada3	144.215509447196	0.377853955883479	0.104299096512493	3.62279222465001	0.000291439918835914	0.00354007643531562
Olfr722	0	NA	NA	NA	NA	NA
Nr1h5	39.632836569555	0.28095030086697	0.209868068020613	1.33869961026837	0.180668483215852	0.39201477541794
Atp13a5	1.66833288962887	0.245701728279674	0.862947520566285	0.28472383595058	0.775855727718528	NA
Gm6206	217.301730615982	0.0159232922445592	0.167359137315623	0.0951444450536901	0.924200096127172	0.966336769854052
Prex2	127.552944989959	-0.203314640622975	0.146379858575022	-1.38895229577485	0.164847256612352	0.370897869621226
Mrgpre	19.9418735116523	0.121528999534418	0.260821980415163	0.46594615737897	0.641254041012494	0.809527890427343
Yjefn3	2.3897337289668	-0.556191935321625	0.822610992003303	-0.676129957815336	0.498958137769841	NA
C1galt1c1	215.568659323168	0.00448884184843847	0.115592863300159	0.0388332092508369	0.969023367641855	0.986475910734402
Nrsn1	0	NA	NA	NA	NA	NA
Krt31	0	NA	NA	NA	NA	NA
Gphb5	0	NA	NA	NA	NA	NA
Elfn1	0.742586468274063	-0.348905347367111	1.62451584201391	-0.214774973775924	0.82994276560754	NA
Prss32	0	NA	NA	NA	NA	NA
H2al3	0	NA	NA	NA	NA	NA
Olfr1366	0.811210789529881	1.16527261448946	1.48727899042957	0.783492957264791	0.433337687797055	NA
Atxn7l2	30.0665703051688	-0.267264081979519	0.228673482608536	-1.16875852386018	0.242500935357831	0.471299525600314
Ndnf	1.06451869329562	1.68350004967977	1.17317920640381	1.4349896763345	0.15129003945894	NA
BB014433	0	NA	NA	NA	NA	NA
Olfr982	1.59880962651776	-0.199511631613808	1.10580111835618	-0.180422707394608	0.856820728911561	NA
Olfr729	2.2260673104698	-0.132891445266473	0.843106086045519	-0.157621261981138	0.874755248372934	NA
Prss48	0	NA	NA	NA	NA	NA
Olfr1467	0.909807533735479	1.38884714385021	1.36127558966502	1.02025420450827	0.307607916352821	NA
Olfr368	0	NA	NA	NA	NA	NA
Olfr873	1.22012011238251	0.127726347350845	1.15867035849829	0.110235276508141	0.912222786136709	NA
Tmem121	0.331569115931312	-1.8848531063172	3.07637341037595	-0.612686710904467	0.540083511137725	NA
Clec4a1	44.721331553027	0.890974827290067	0.408771384407996	2.17964089776104	0.0292840907213789	0.114549094893292
Mterf2	33.395081941786	0.957116091772918	0.293121260689042	3.26525646595207	0.00109365004865743	0.0101062800409178
Olfr398	4.84942585949103	0.00644401981274713	0.527653892803437	0.012212588404323	0.990256006480432	0.99637874460691
Rapgef4	4006.27538147757	-0.0130806464978624	0.12055881419922	-0.108500125724918	0.913598980790151	0.962050367028821
Armcx3	109.272999917402	1.02295864337515	0.189762730927105	5.39072471384334	7.01741039302115e-08	3.33317165362632e-06
Olfr812	0	NA	NA	NA	NA	NA
Olfr1257	0.160269482044158	-0.0460840386332565	3.11653965008542	-0.0147869251822268	0.988202170635692	NA
Gm9244	0	NA	NA	NA	NA	NA
Olfr985	0	NA	NA	NA	NA	NA
Acap2	271.273061526049	0.0996112976839473	0.118676539358627	0.839351216527582	0.401272250497458	0.627651835779485
Bmyc	88.6692643602876	0.246941095220732	0.214198147224904	1.1528628908328	0.248966665706687	0.478125962823322
Zadh2	1258.52306473106	-0.0238939858945955	0.119125264376651	-0.200578659947795	0.841028045844196	0.927082660949102
Sephs2	14104.9103613327	-0.350819898850839	0.0882816082641737	-3.9738729929007	7.07132801131893e-05	0.00112729339274855
Gpr137c	12.4161074982407	-0.430110018395436	0.357286939896867	-1.20382239137985	0.228658233268477	0.454023145378638
Il23r	0	NA	NA	NA	NA	NA
Olfr367-ps	0	NA	NA	NA	NA	NA
Ankrd34a	0.825649876807466	-0.642858432506028	1.31253976214485	-0.48978206302529	0.624288124663517	NA
Olfr147	4.60718287800937	0.253680344340437	0.553119133130485	0.458635995657362	0.646495583242586	0.812672797029166
Pcdh10	1.15577212984493	0.380942307534001	1.12749824990794	0.337865098739715	0.735464849671877	NA
Ccr2	32.2133250998839	1.6370194572012	0.547399917912964	2.99053654125956	0.00278487807196183	0.0204164191380271
Dcaf5	672.958860170329	0.125393025468167	0.128922972273458	0.972619722125217	0.33074233694489	0.561791894303544
Ntf3	5.63843859417434	0.653290470562679	0.532112274393034	1.22773050350674	0.219548151658953	0.442409745416621
Themis	66.1325525420436	1.90114963137738	0.394825730494601	4.81516143589679	1.47080935665874e-06	4.63578331986286e-05
Oxtr	0.730720377974116	-1.04977675376152	1.49767160857227	-0.700939209739225	0.483340953430131	NA
Agtr1a	1091.02256036863	0.42992431661572	0.163489563789067	2.62967437585438	0.00854666876929282	0.0464654896828786
Fam110b	3.39953037903295	-0.676309284439163	0.650138378114318	-1.04025436307998	0.298221740729604	0.53221141643586
Frmd3	0.172235730720012	-0.0460840386332563	3.11653965008542	-0.0147869251822268	0.988202170635692	NA
Catsperg2	0.582075991105437	0.369709448098059	1.54998415112569	0.238524663513207	0.81147418857002	NA
Gm8186	26.9384435923085	-0.27597865803366	0.295254567685023	-0.934714271137285	0.349935570222723	0.580164830157233
Ivl	0	NA	NA	NA	NA	NA
C5ar1	15.0420526522575	1.32557610661584	0.473856598727266	2.7974203802927	0.00515124616490584	0.0323888781062935
Flg2	0	NA	NA	NA	NA	NA
Nrap	1.75174143020007	0.376029908384439	0.883962237819761	0.425391371142612	0.670551395274923	NA
Plcxd3	0.248339027998204	-0.526982205844439	2.60116351415148	-0.202594801509949	0.839451753539228	NA
Olfr1258	0.748190265233232	0.283810169439007	1.37658619807815	0.206169559040498	0.836658465391233	NA
Ugt3a2	5421.51295603556	-0.0717447390591026	0.0492013806153482	-1.45818548507808	0.144789423524422	0.341177345680655
Fam183b	0.323504970409771	0.905345154382767	2.48954317480692	0.363659149816906	0.716112551341761	NA
Tex50	0.0813722750587973	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Zfp518a	106.049355309609	0.452790315582625	0.170346290493152	2.65805797280233	0.00785923725151898	0.043981755092175
Olfr449	0	NA	NA	NA	NA	NA
Myoz3	1.14897483047587	-1.4075119600832	1.89250895429032	-0.743728031982289	0.457041027048467	NA
Frmpd4	0	NA	NA	NA	NA	NA
Purg	16.8398911885209	0.448439138449302	0.308484458013719	1.4536847053389	0.146033740479466	0.342834575288703
Rtl5	10.6208006742108	0.465896295037284	0.382450625474661	1.21818677759792	0.223153003154062	0.446384979884797
4930515G13Rik	0.0763438836662887	0.434809637394231	3.11653965008542	0.139516799467741	0.889041781709791	NA
Skint7	0.407248840065339	1.32317372929066	1.72133061162821	0.768692382713779	0.44207594794746	NA
Olfr788	0.250729611663632	-1.48139443024875	3.11557604482586	-0.475480106707377	0.63444480917381	NA
Pdp1	11.8799092122383	-0.048451518538552	0.448330260334137	-0.108071042321438	0.913939338471857	0.962050367028821
Olfr844	0	NA	NA	NA	NA	NA
Myef2l	0	NA	NA	NA	NA	NA
Gm12497	0	NA	NA	NA	NA	NA
Tigd2	143.428346613002	-0.164903947069025	0.141468349898132	-1.16565964887389	0.243752080698938	0.472739469906184
Apoo-ps	0	NA	NA	NA	NA	NA
Gm7324	6.83940567778381	-0.539609747926229	0.853518495464289	-0.632217990346767	0.527244443252041	0.731148513593789
Hcar1	0.167066543801332	-1.00786905522615	3.11653965008542	-0.323393625105501	0.746397156819972	NA
Hspe1-ps2	0	NA	NA	NA	NA	NA
Gm5316	2.39176448864637	0.247008101463504	0.760991821808758	0.32458706438711	0.74549361870708	NA
Lrp1b	0.0823204592768372	0.434809637394231	3.11653965008542	0.139516799467741	0.889041781709791	NA
Kcnk3	5.28646281687336	0.786252010639305	0.562141591194431	1.39867254612612	0.161911200563885	0.366951113066266
Olfr509	33.1320748506055	0.266659046824301	0.252893092149069	1.05443388966559	0.291684313263438	0.525062728238653
Scn3b	0.751614052394077	2.35175112204372	1.58834341808661	1.48063138944898	0.138704826094878	NA
Mblac1	16.2840698107129	-0.00228646017451728	0.342802341355458	-0.00666990827856222	0.994678222621512	0.997619839178623
Iba57	219.317280285988	0.219650014917701	0.115706147798591	1.89834351153099	0.0576508456615255	0.184973583705296
Lix1l	66.0471503454126	0.100629045980991	0.172557449516691	0.583162571438318	0.559783864839241	0.754851291934713
Prss38	0	NA	NA	NA	NA	NA
Zfp219	291.215291458347	-0.186713109789698	0.108651170881586	-1.71846385340098	0.0857120421339246	0.241391645651048
Trappc1	431.820744390859	-0.147089167203839	0.108442466017772	-1.35637977081537	0.174978366261094	0.384290656221911
Prmt6	118.391959292279	-0.0331503569818359	0.135154626112418	-0.245277264533012	0.806241754436192	0.908220383310603
Syt12	47.3457401924817	1.76884368738205	0.527354659414306	3.354182343523	0.000795998893433003	0.00793985484467261
Ccdc71	267.394878699466	0.0231742215960548	0.0997892860716345	0.232231560203958	0.816358166228563	0.913547510376674
Fut4	3.16343146162129	1.27021130968971	0.821717038318137	1.54580135309052	0.12215255016584	0.305589054273518
Sorl1	38.0333251557268	0.928851118054812	0.528608101828866	1.75716398375506	0.0788898622681074	0.228583181129157
Fbxw13	0.0813722750587973	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Olfr348	0.0808703303453398	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Zfp2	53.6914908877205	0.119549334707145	0.160674328684551	0.744047513289158	0.456847731008225	0.676455376764449
Smcr8	545.091591752305	0.228704319711013	0.0807913136619688	2.83080332952517	0.00464312614618965	0.0300280282459717
Kmt5a	601.012568063956	-0.45293815682204	0.11960575749091	-3.78692603369417	0.00015252247825433	0.00210099404042134
Olfr902	0	NA	NA	NA	NA	NA
Tenm2	0.167458870278535	-1.00786905522615	3.11653965008542	-0.323393625105501	0.746397156819972	NA
Retreg2	3156.15626789679	-0.160741543203278	0.0653838867574808	-2.45842746852132	0.0139546961615737	0.0667314672340117
Gm5105	0.0870116924880577	-0.526975379198666	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Zg16	1.33397282458197	-1.63967947584716	1.10357672688704	-1.48578656644233	0.137335584520643	NA
Rd3	24.2032095641228	0.513646039034328	0.332685232932426	1.54394000150484	0.122602868303037	0.306001889581189
Dcaf7	497.800254609494	0.171324660497491	0.0703107351207364	2.43667855560457	0.0148228493485425	0.0694339934815566
Brd8dc	1.99050631896484	-0.0387852646443079	0.742558748664733	-0.0522319139247251	0.958343903997129	NA
Olfr173	2.40645070742208	0.0533255977810484	0.777782902589324	0.0685610311097374	0.945339038511416	NA
Olfr1183	8.17160418696223	-0.24693414653823	0.504609142142877	-0.489357258748024	0.62458879004411	0.798814240996174
Krt8	2768.00071476063	0.126638888916312	0.1432418011998	0.884091709651642	0.376646708130018	0.60693701698762
Cox7b2	0	NA	NA	NA	NA	NA
Gemin4	37.5429064231606	0.532966365963565	0.597960822728883	0.891306496521451	0.37276476439559	0.60297358674578
Ogfr	555.584238833526	0.175088020817735	0.10001083071061	1.75069059594523	0.0799992201833339	0.230980210565093
Rarres1	2100.84317316974	0.621125310894706	0.278208054792536	2.23259283904591	0.0255758067636193	0.103271993092816
Prokr1	1.23925161397712	2.56427439143291	1.18033447774344	2.17249808404758	0.0298181139986817	NA
Zfp683	2.96266945112636	0.278287705312566	0.770822271978432	0.361027068663051	0.718079211944147	0.857618622125434
Tmem241	54.1671233032243	-0.312655912705393	0.163679580707387	-1.91017053779197	0.0561112592459106	0.181510611032603
Gm5417	0	NA	NA	NA	NA	NA
Tmem200a	4.38003323985485	-0.654574749851813	0.542136537042252	-1.20739833072862	0.227278778102192	0.45204658981719
Zfp260	267.528118226355	0.277831379770726	0.107145238067432	2.59303525552737	0.00951330178714683	0.050380093193207
Chchd10	8690.38877635328	-0.415600972782534	0.0994175401758477	-4.18035863739364	2.91049700373821e-05	0.000539380302649059
Upk1b	3.75056393063612	-0.362759172779216	1.0009420998713	-0.362417739073877	0.717039885379518	0.856980923060367
Cyp20a1	136.353861987806	-0.0754623977370165	0.125668505591451	-0.60048774656671	0.548181224760209	0.746087890541685
Olfr1404	0.159385038227826	0.915700977959641	3.11653965008542	0.293819774741047	0.768895623647629	NA
Gm8396	0.0870116924880577	-0.526975379198666	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Aff4	1427.60944821957	-0.0597001867387778	0.084079689066536	-0.710042905743078	0.477677529851399	0.692483361006256
1700104B16Rik	0.421887186813628	-0.540353414257461	2.01678599753497	-0.267927987856873	0.788754749847109	NA
Gm8508	0	NA	NA	NA	NA	NA
Ctu2	142.301310907669	-0.110950475100486	0.107862634177909	-1.02862753117529	0.303654735623364	0.537425462056714
Tmem67	45.8600105315168	0.460050072538943	0.196479523400952	2.34146573941004	0.0192081888113412	0.0840612767594769
Ccnq	80.8022689866429	-0.148901810061186	0.128856393628735	-1.15556400321281	0.247859539020184	0.477349334641015
Slc36a3	0.0849748335658613	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Pls1	18.9133298868934	-0.898459288246928	0.512298483111985	-1.75378088724602	0.0794680592444927	0.229798751809151
Olfr1449	0	NA	NA	NA	NA	NA
Dtx3l	968.285775740274	0.579046033159092	0.138012861157789	4.19559473154515	2.72156504330598e-05	0.00050769613244598
Proser1	242.840253356728	-0.196987379687897	0.0815333983149337	-2.41603298475316	0.0156906398844589	0.0721082604188266
Sppl2c	0	NA	NA	NA	NA	NA
Htr1b	0.162744550117595	-1.00786905522615	3.11653965008542	-0.323393625105501	0.746397156819972	NA
Espnl	2.94745380204002	1.13349572643098	0.753787575570485	1.5037336288982	0.132649966660584	0.322594673379074
Spty2d1	292.213115350038	0.31590479312245	0.124102641924372	2.54551223264821	0.0109117540596512	0.0558836042251601
Rps23	739.125986647098	-0.149849849004218	0.150939738020596	-0.992779310268651	0.320817514761564	0.552350756199801
Cdc42ep1	542.478731111309	-0.131518271541145	0.077657590067658	-1.69356622355344	0.0903477409031821	0.250535836875758
Tmem202	2.47843933419175	1.18012176231201	0.790094942392972	1.49364550890271	0.135268297976857	NA
Olfr429	0	NA	NA	NA	NA	NA
Clrn2	0	NA	NA	NA	NA	NA
Sall2	81.5537885830577	-0.238694008618151	0.164373378146285	-1.45214517892139	0.14646124205317	0.34340803948531
Tceal1	6.57935285856656	0.687933785538428	0.457973899078826	1.50212443748901	0.133064974763555	0.323171408918018
Tecrl	0	NA	NA	NA	NA	NA
Adamts16	0.993974206673167	0.966312048998157	1.24570815041711	0.775713034128096	0.437918442199626	NA
H1f1	0.166592577748668	0.915700977959641	3.11653965008542	0.293819774741047	0.768895623647628	NA
Krt82	0	NA	NA	NA	NA	NA
Clip1	791.016943242441	-0.407805340553202	0.0934376282895519	-4.36446587973597	1.27433736955197e-05	0.000271230174259064
Fzd9	0.916916665411323	-2.10996120309727	1.25203913620299	-1.68521984823579	0.0919461630187986	NA
Polr1a	499.587439935581	-0.251076080355027	0.095717148671892	-2.62310446809995	0.00871325509164978	0.0472280338975112
Tmie	186.755611195571	0.485879403534615	0.139752173756209	3.47672161709776	0.000507584543892284	0.0055274363694699
Lingo1	2.9529673334351	1.14549683398595	0.679999809039959	1.68455464068908	0.0920745289804932	0.253702605987633
Defb20	0	NA	NA	NA	NA	NA
Olfr95	3.97514192941775	0.205514254680623	0.62756366233383	0.327479532381371	0.743305221088665	0.873776543084956
Ap5b1	58.8962356192327	-0.245680843175239	0.169192850175984	-1.45207579941881	0.146480530140782	0.34340803948531
Aknad1	1.00101004877185	-0.538468292651232	1.10746832967323	-0.486215522578522	0.626814366848214	NA
Cfap46	0.501156440041807	-0.0644811408484651	1.99664790554265	-0.0322946978630868	0.974237037493338	NA
Olfr780	0.326594800062043	-0.0460907476084676	2.06509063799766	-0.0223189949924705	0.982193496843082	NA
Zfa-ps	0.249990187087277	-0.526982240556705	2.59678186362306	-0.202936660925941	0.839184539158579	NA
Zfpm1	1123.02741126436	0.043416314810481	0.125014292057107	0.347290810483079	0.728372853847037	0.86473559355067
Tsku	3881.18062444866	-0.741869173470321	0.14956650637746	-4.96012905187524	7.04463634709447e-07	2.43234006099152e-05
Grm5	0.400634468853578	0.411600683924049	2.02947436201672	0.20281147258004	0.839282390467808	NA
Ccdc69	3.04436054344111	0.516863084438179	0.686858196466702	0.752503336346566	0.45174842423427	0.67268213553465
Lce1h	0	NA	NA	NA	NA	NA
Vsig8	0.325458579866254	-0.0460863740953352	3.11653965008542	-0.0147876745588884	0.988201572784992	NA
Zbtb45	104.723582368027	-0.408037241299216	0.182419595168217	-2.23680597976849	0.0252990235605191	0.102679641578679
