id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm44581	3.21880640479424	-0.0487060093441162	0.812501354586727	-0.0599457577137088	0.952198836012561	NA
Gm49368	0.817338676489725	-3.28313688040269	2.24473671397165	-1.46259330101738	0.143578697391336	NA
Gm44665	0	NA	NA	NA	NA	NA
Gm32884	3.7915650676606	-0.643852715580792	0.804574619483761	-0.800239903160141	0.423571814667542	NA
Klk1b10-ps	0	NA	NA	NA	NA	NA
5330411O13Rik	3.01122851778484	-0.146871766219705	0.925248585740307	-0.158737628441972	0.873875590820086	NA
Gm44850	27.8244033252461	-0.192371660156507	0.310886760137378	-0.618783701407869	0.536058860725525	0.75880690832202
Olfr396-ps1	0	NA	NA	NA	NA	NA
Cyp2b27-ps	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm44646	0.205292636630645	1.14801257622817	3.52970553947087	0.325243157932167	0.744997047399076	NA
Gm6916	2.65523018620607	0.215371812747585	1.06824025069032	0.201613646937949	0.840218775599763	NA
Gm7424	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm29725	0	NA	NA	NA	NA	NA
Gm44879	0	NA	NA	NA	NA	NA
Gm44634	0	NA	NA	NA	NA	NA
Gm36694	0.374816309914327	-0.967196120130194	2.54730601106935	-0.379693729739273	0.704172775169052	NA
Gm4973	0	NA	NA	NA	NA	NA
Gm35040	7.85048592651913	-0.0996642303082582	0.592931549932199	-0.168087244336475	0.866514644123006	NA
Gm31749	1.10249599763412	0.0206101807933928	1.46030373215645	0.0141136260488476	0.988739329523746	NA
Gm44839	0.25789304505971	-0.246101013540443	3.24568002239105	-0.0758241760871866	0.939558981753904	NA
Gm20670	0	NA	NA	NA	NA	NA
Gm33989	1241.33768998818	-0.556635492846095	0.127973078256893	-4.34962962857474	1.36367654311971e-05	0.000335864661452175
Gm36864	1.25024316190422	0.333315881394486	1.52930434163702	0.217952615656406	0.827466031066587	NA
Gm45092	0	NA	NA	NA	NA	NA
Gm45091	9.14950859997641	0.475236013511257	0.551105908920887	0.862331551555689	0.388505095035392	NA
Gm40457	0.596264548612777	1.46847513767972	2.20585498631163	0.66571698810316	0.505592012960314	NA
Gm45079	0	NA	NA	NA	NA	NA
Gm5037	0	NA	NA	NA	NA	NA
Gm44720	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm38534	7.11723427916188	0.147383300461329	0.55415258909974	0.265961584156385	0.790268795154246	NA
Gm44633	3.05124252347886	-0.498418158504962	0.947202099854679	-0.526200436613717	0.598748950693146	NA
Gm44650	0	NA	NA	NA	NA	NA
Gm4290	0.536379802024892	-1.57688163341682	2.29443319699073	-0.687264129321778	0.49191629885008	NA
Gm45150	0	NA	NA	NA	NA	NA
ENSMUSG00000108639	0	NA	NA	NA	NA	NA
Gm44807	0	NA	NA	NA	NA	NA
Gm44903	0	NA	NA	NA	NA	NA
Gm44920	8.38067622175066	-0.395721944679033	0.53094514310537	-0.745316064790708	0.456080671708222	NA
Olfr162-ps1	0	NA	NA	NA	NA	NA
Gm17984	0	NA	NA	NA	NA	NA
Gm44674	4.32512705363707	0.364905746326443	0.789390441409422	0.462262686731955	0.643892954210136	NA
Gm44855	0	NA	NA	NA	NA	NA
Gm44867	4.16328248203994	0.00624434280210893	0.932498430649177	0.0066963574381158	0.994657119716736	NA
Klk1b2-ps	0	NA	NA	NA	NA	NA
0610006L08Rik	0	NA	NA	NA	NA	NA
Gm9519	0	NA	NA	NA	NA	NA
Gm44949	16.7410247969548	-0.294216241985607	0.368447036848931	-0.798530623293463	0.4245626294667	0.679749206142142
Gm35611	3.95438383356165	-0.687705513584985	1.04875483937749	-0.655735246945973	0.511994486119318	NA
Gm34121	19.1339262795431	-0.10594175514484	0.371596673222883	-0.285098771810845	0.775568470976187	0.898665586154027
Gm21284	5.88087389395289	-0.687685039011892	0.636157545521783	-1.08099800725911	0.279698000057548	NA
Olfr188-ps1	8.80408204821547	0.111189945133774	0.509085498811112	0.218411141926926	0.827108785088198	NA
Gm33080	0	NA	NA	NA	NA	NA
Gm44538	0	NA	NA	NA	NA	NA
Gm45013	0	NA	NA	NA	NA	NA
Gm32816	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
4930441H08Rik	3.62774962827539	-1.251770491127	0.931843544954104	-1.34332688991117	0.179166148708671	NA
Gm44922	0.129065177840004	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Olfr1359	0	NA	NA	NA	NA	NA
Gm44970	0	NA	NA	NA	NA	NA
1700123J17Rik	1.66976960575491	-0.952736801276794	1.14796159884219	-0.829937867466735	0.406573913610552	NA
Gm44759	0.654254847189012	-0.797058747108452	2.01997443641661	-0.394588531784797	0.693146578493946	NA
Gm45134	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm17825	6.63820223311813	0.218148099695685	0.641667463874593	0.339970642080615	0.733878636733568	NA
Gm29754	0	NA	NA	NA	NA	NA
Gm45017	10.8474014532635	-0.296797325495743	0.528523282477594	-0.561559604535161	0.574416109423564	0.784406922693218
Gm45080	0	NA	NA	NA	NA	NA
Gm45007	0	NA	NA	NA	NA	NA
Gm45226	0	NA	NA	NA	NA	NA
Gm45034	0	NA	NA	NA	NA	NA
Gm7287	0	NA	NA	NA	NA	NA
Siglecl1	0	NA	NA	NA	NA	NA
Gm5738	0	NA	NA	NA	NA	NA
Gm44964	0	NA	NA	NA	NA	NA
Gm18988	3.97670731487259	-0.678293222560359	0.884702505734587	-0.766690744248722	0.443265408025443	NA
Gm7482	0	NA	NA	NA	NA	NA
Gm9333	0.371275171173781	0.557234323797123	2.93605318927867	0.189790268729438	0.849473481732093	NA
Gm44793	0	NA	NA	NA	NA	NA
Gm18905	0.129065177840004	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm44575	0	NA	NA	NA	NA	NA
Gm29977	0	NA	NA	NA	NA	NA
4933431G14Rik	155.347539884272	0.837651296737949	0.282661711191692	2.96344097404081	0.00304220401262412	0.0260943526477981
Gm38991	0	NA	NA	NA	NA	NA
Gm3189	0.242209993333777	1.28802951199046	3.52306581031833	0.365599049616981	0.714664284379001	NA
Gm33027	22.0181599380184	0.165760693311113	0.389490621997874	0.425583271969042	0.670411531680056	0.843477671533072
Gm21057	5.77601112280939	0.330164136266231	0.671448016343802	0.491719579520177	0.622917594918877	NA
Gm44902	0	NA	NA	NA	NA	NA
Gm44672	1.86202475293495	-0.827221857734727	1.29205169951367	-0.640238976541027	0.522017246756729	NA
Gm34225	0.245073499118661	-0.246100575972796	3.30261589625671	-0.0745168629060781	0.940599123811094	NA
Gm44837	1.60356660882025	2.31376020231492	1.38250038472709	1.67360546722138	0.0942081633282862	NA
Gm44734	1.56480827951278	-1.86565986666831	1.27802630000096	-1.45979771047506	0.144345677995033	NA
Gm45004	0	NA	NA	NA	NA	NA
Gm30684	0	NA	NA	NA	NA	NA
Gm44779	0	NA	NA	NA	NA	NA
ENSMUSG00000108728	4.73125654805278	-0.103245151741757	0.690660243864624	-0.149487613712994	0.881168882376526	NA
Gm17831	0	NA	NA	NA	NA	NA
Gm45135	0	NA	NA	NA	NA	NA
Api5-ps	0.250170174506893	-0.246100754796659	3.27946695608056	-0.0750429134040691	0.940180568171152	NA
Gm44638	0	NA	NA	NA	NA	NA
Gm45151	1.5901389569395	-0.47990327749588	1.18660552319652	-0.404433712901573	0.685893813362256	NA
Gm44777	39.406543393705	0.236414511489041	0.264080417617164	0.895236813173213	0.370660509599759	0.633491217807172
Gm45096	0	NA	NA	NA	NA	NA
Gm6008	0	NA	NA	NA	NA	NA
Gm44923	0	NA	NA	NA	NA	NA
Gm44881	0	NA	NA	NA	NA	NA
Gm9367	0	NA	NA	NA	NA	NA
Gm17908	0	NA	NA	NA	NA	NA
Gm45198	0	NA	NA	NA	NA	NA
Gm44579	0	NA	NA	NA	NA	NA
Gm44767	1.79396052450934	-1.66183865261031	1.56322216264868	-1.06308539650854	0.287743226391949	NA
Gm44748	6.22599977984219	0.12047354862853	0.719638749195187	0.167408368105889	0.867048741296095	NA
Gm45202	0	NA	NA	NA	NA	NA
Gm44921	0	NA	NA	NA	NA	NA
Klk1b18-ps	0	NA	NA	NA	NA	NA
Gm31897	13.4092095223189	-0.621816324529433	0.412204781348852	-1.50851312906821	0.131423249026251	0.349603021919505
Atp6v0c-ps1	0	NA	NA	NA	NA	NA
Gm36028	21.3672697755198	0.00911007462871952	0.321818134993687	0.0283081456205016	0.977416383939012	0.990722273243366
Gm2926	0	NA	NA	NA	NA	NA
Gm44580	0	NA	NA	NA	NA	NA
Gm29763	0	NA	NA	NA	NA	NA
Gm44971	0	NA	NA	NA	NA	NA
Gm6063	1.7137689364682	1.09766822778487	1.14377781748712	0.95968658510658	0.337212976832159	NA
Gm44506	0	NA	NA	NA	NA	NA
Gm44540	0	NA	NA	NA	NA	NA
Gm45169	0	NA	NA	NA	NA	NA
Gm45081	1.48523872375959	-2.40988250490948	1.42952631301342	-1.68579093855886	0.0918360737206362	NA
Gm20083	0.129065177840004	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm44707	0	NA	NA	NA	NA	NA
Gm32772	3.57768844088573	-0.382864739504252	0.802164560683114	-0.47728952171386	0.63315597136552	NA
Gm36546	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm4259	0	NA	NA	NA	NA	NA
Gm8309	0	NA	NA	NA	NA	NA
4921513I08Rik	0	NA	NA	NA	NA	NA
1700011D18Rik	0	NA	NA	NA	NA	NA
Gm5418	0	NA	NA	NA	NA	NA
Gm45213	1.64626410158083	1.00150251964797	1.41430833002779	0.708121771175804	0.478869640775574	NA
Gm45195	0	NA	NA	NA	NA	NA
Gm45121	1.10896283325132	0.0398127959241031	1.46012577499091	0.0272666893537655	0.978247025029713	NA
Gm45126	0	NA	NA	NA	NA	NA
Klk1b23-ps	0	NA	NA	NA	NA	NA
Gm9521	2.58498910530203	-0.118272406264144	0.916283572156531	-0.129078387802788	0.897295622966901	NA
Glud-ps	0.670479167559002	1.70322063815455	2.51106365988992	0.678286522703775	0.497590042212717	NA
1700011C11Rik	0	NA	NA	NA	NA	NA
Gm39090	14.2935671298686	0.445554752571209	0.438095478195672	1.01702659522134	0.309140777831093	0.575033795169081
4930533N22Rik	199.570100237424	-0.380046976561685	0.156110675864796	-2.43447140598402	0.0149135581237741	0.0836639304807175
Olfr278-ps1	0	NA	NA	NA	NA	NA
Gm45228	0	NA	NA	NA	NA	NA
Gm44629	3.66062945351014	0.96025058049242	0.986147507945461	0.973739296358418	0.330186000510502	NA
4933432K03Rik	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Rpl19-ps9	0	NA	NA	NA	NA	NA
Gm30717	0	NA	NA	NA	NA	NA
Gm49388	12.511663957901	-1.16804916339083	3.24051774661498	-0.360451401511677	NA	NA
Gm6230	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm44869	0.364157694235151	-0.950702256680641	2.94567472276052	-0.322745158973186	0.746888248825088	NA
Gm44787	14.3219820075876	0.846775432793931	0.505661077502811	1.67459088798311	0.0940145283008338	0.285498325076958
Gm18959	19.3772862176074	0.0209210387236705	0.380721334317841	0.0549510543220695	0.956177457824546	0.982581393264472
Olfr1310	66.5957214814443	-0.485855207545401	0.198233479625183	-2.4509240742989	0.01424900056723	0.08110969553654
Gm34549	0	NA	NA	NA	NA	NA
Vmn2r-ps89	0	NA	NA	NA	NA	NA
Gm7957	0	NA	NA	NA	NA	NA
Gm44832	1.25698325309939	-0.186096288254326	1.41794359308733	-0.131243787948668	0.895582457738687	NA
Gm17909	0	NA	NA	NA	NA	NA
Gm18458	0	NA	NA	NA	NA	NA
Gm44566	0	NA	NA	NA	NA	NA
Gm44813	1.60475204206036	-0.073703794764659	1.3199247112949	-0.0558393930608	0.955469752759606	NA
Gm44865	0	NA	NA	NA	NA	NA
Gm45189	0	NA	NA	NA	NA	NA
Gm5320	0	NA	NA	NA	NA	NA
Frmpd2	0.260703625025549	-0.246101104256801	3.2337506376775	-0.0761039213690118	0.93933642038984	NA
Gm4501	0	NA	NA	NA	NA	NA
Gm6702	0	NA	NA	NA	NA	NA
Gm45090	121.728517993267	0.876199527927905	0.268579886042541	3.26234231773083	0.00110495625352542	0.0117419633207532
B830042I05Rik	44.3099508807391	-0.337742488005159	0.244285001473509	-1.38257562260442	0.166795028010118	0.405408040609842
4933430N04Rik	0	NA	NA	NA	NA	NA
Gm35147	1.0181712608668	-1.84950589413045	1.55462823238023	-1.18967728464492	0.234173256767607	NA
Gm44930	0	NA	NA	NA	NA	NA
Gm44911	0.205292636630645	1.14801257622817	3.52970553947087	0.325243157932167	0.744997047399076	NA
Gm18464	0	NA	NA	NA	NA	NA
D830036C21Rik	0.129065177840004	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm44917	2.35603105601554	-0.459589089184109	1.00704063042421	-0.456375915031859	0.648119682107234	NA
Gm35309	1.90799482251068	-0.470071760938029	1.14219192867683	-0.411552339966701	0.680667570638372	NA
Gm44578	57.7644456173525	-0.708240267954479	0.204467069254485	-3.46383537719213	0.000532532302272984	0.00662815434327537
Gm4587	0	NA	NA	NA	NA	NA
Gm44776	0	NA	NA	NA	NA	NA
Gm6070	0	NA	NA	NA	NA	NA
5930435M05Rik	0.279197256717322	-1.73543271907091	3.52830152413421	-0.491860660774098	0.622817850023636	NA
Gm17991	0	NA	NA	NA	NA	NA
Gm5002	0	NA	NA	NA	NA	NA
Gm44933	3.11266583272162	0.326454298456465	0.952876510131537	0.342598747041629	0.731900344803053	NA
Gm44617	25.5044767859574	-0.122475446563478	0.302604575275862	-0.404737590143264	0.685670408046965	0.853027223216001
Gm35082	7.12960705784588	-0.803754982257001	0.626983317346275	-1.28193998152761	0.199863701215086	NA
Gm44643	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm32850	0	NA	NA	NA	NA	NA
Gm44532	0.738984937306489	0.819111324494176	1.94356694658489	0.421447445344481	0.673428379900098	NA
Gm44893	0	NA	NA	NA	NA	NA
Gm44609	0	NA	NA	NA	NA	NA
Gm9711	0	NA	NA	NA	NA	NA
Gm45064	0	NA	NA	NA	NA	NA
Gm44692	0.378208263311158	1.90317411752863	2.86869354224553	0.663428870843721	0.507055920500919	NA
Gm45157	0	NA	NA	NA	NA	NA
Gm18056	0	NA	NA	NA	NA	NA
Gm44849	0	NA	NA	NA	NA	NA
Gm44563	0	NA	NA	NA	NA	NA
Gm44623	11.4024352430246	-0.0130505867748921	0.452768832176176	-0.0288239513134464	0.977004998428265	0.990722273243366
Gm45792	321.661113513258	-0.80462231338182	0.218206213550799	-3.68743996923122	0.000226521509292564	0.00336395788945478
4930402F11Rik	0.279197256717322	-1.73543271907091	3.52830152413421	-0.491860660774098	0.622817850023636	NA
Olfr1479-ps1	0	NA	NA	NA	NA	NA
Gm45231	4.31817995018148	-0.172018174023192	0.801266832602319	-0.214682758631752	0.830014665788	NA
Olfr1555-ps1	23.1361125053851	-0.176126133118485	0.319153892272868	-0.551853313974005	0.581048856669948	0.788804006706916
Olfr1291-ps1	1.79881681111607	-1.14017571114983	1.22512597738982	-0.930659974722777	0.352029480126284	NA
Gm9449	0	NA	NA	NA	NA	NA
Gm45070	0	NA	NA	NA	NA	NA
Gm20136	0.10547487076	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Ccdc194	0	NA	NA	NA	NA	NA
Gm9377	0	NA	NA	NA	NA	NA
Gm45029	0	NA	NA	NA	NA	NA
Gm45147	5.56754001260153	0.120250027281042	0.694904141731798	0.173045489384136	0.862615671582964	NA
Gm44618	5.84780160577891	-1.52424078177559	0.772925716482943	-1.97204045520878	0.0486049884702526	NA
Gm8314	0.250446408404463	-0.246100764300314	3.27823212298124	-0.0750711832072798	0.940158075577642	NA
Gm4541	0	NA	NA	NA	NA	NA
Olfr1293-ps	11.5326595113239	0.72826190364016	0.510265607856621	1.42722122053108	0.153516139706759	0.385497376826792
Gm9373	0	NA	NA	NA	NA	NA
Gm45113	0	NA	NA	NA	NA	NA
Gm2448	0	NA	NA	NA	NA	NA
Gm44908	0	NA	NA	NA	NA	NA
Gm44966	0.408538668454897	-2.28266165553097	2.78168928307538	-0.820602670981032	0.411872625788379	NA
Gm18944	0	NA	NA	NA	NA	NA
Olfr1295	9.01624229493502	-0.381597534120691	0.563404526851992	-0.677306475070154	0.498211523471069	NA
Gm4083	0	NA	NA	NA	NA	NA
Gm44825	0	NA	NA	NA	NA	NA
4933436H12Rik	0	NA	NA	NA	NA	NA
Gm19880	0	NA	NA	NA	NA	NA
Gm10988	2.93228677841669	-0.356889086704314	0.981747071599461	-0.36352447287963	0.716213134818531	NA
Vmn2r-ps61	0	NA	NA	NA	NA	NA
Cc2d2b	5.02687896734098	1.0588599007682	0.776078437263616	1.36437227208843	0.172450430126419	NA
Gm10648	7.23078536161353	-0.0146705880555768	0.598987802602608	-0.0244922984939476	0.980459926785332	NA
Olfr1284	0.387195533520013	-2.21608639447037	3.36701835905717	-0.658174728542588	0.510425861597229	NA
Gm31463	0	NA	NA	NA	NA	NA
Gm44582	0	NA	NA	NA	NA	NA
Gm44732	0.967194521469471	-3.52087409632729	1.85048858941837	-1.90267268680318	0.0570832680479207	NA
4930588G17Rik	2.8309132791376	0.403270710422313	0.980960893297593	0.411097642299154	0.681000938725812	NA
Gm8745	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm18908	0	NA	NA	NA	NA	NA
Gm44583	0	NA	NA	NA	NA	NA
Olfr500-ps1	0	NA	NA	NA	NA	NA
D530014G21Rik	0	NA	NA	NA	NA	NA
Gm4558	0	NA	NA	NA	NA	NA
Olfr1481-ps1	0	NA	NA	NA	NA	NA
Gm18598	0	NA	NA	NA	NA	NA
Olfr1422-ps1	0.231711496155327	-0.246100076626734	3.36641398736794	-0.0731045193936915	0.941722945327738	NA
Olfr695	26.9757794093889	-0.66114608951602	0.374492327068123	-1.76544629016058	0.0774887894468461	0.251486815814908
Gm45069	5.4512130529724	0.324669437795292	0.661990149791642	0.490444514767296	0.623819383451955	NA
9130015G15Rik	1.06390422607591	0.741094431376792	1.39858022642433	0.52989053997389	0.596187825506709	NA
Gm39117	30.771837886592	-0.548713799616434	0.28599973982329	-1.91858146428898	0.0550373232505535	0.202854340620107
Gm45235	61.1093581689821	-0.222294676191887	0.216331656637348	-1.02756424855811	0.304154848727537	0.569612439581768
Gm21032	0	NA	NA	NA	NA	NA
Gm44943	0	NA	NA	NA	NA	NA
Gm32540	32.9936256752341	-0.5363781118773	0.286331292337184	-1.87327800429741	0.0610300056112597	0.216178930024462
Gm44959	0	NA	NA	NA	NA	NA
Gm16478	0	NA	NA	NA	NA	NA
Gm18600	3.12301561370083	-0.998067642631409	1.09542333843302	-0.91112504874976	0.36222948972161	NA
Gm44551	0	NA	NA	NA	NA	NA
Gm45119	0	NA	NA	NA	NA	NA
Gm45181	0	NA	NA	NA	NA	NA
Gm45044	13.2044062110562	-0.345354803277072	0.523795813738599	-0.659330972525531	0.509683257512985	0.741456834269627
Gm18210	0	NA	NA	NA	NA	NA
Gm7675	0	NA	NA	NA	NA	NA
Gm44555	0	NA	NA	NA	NA	NA
Olfr1483-ps1	0	NA	NA	NA	NA	NA
Mlnr-ps	0	NA	NA	NA	NA	NA
Gm29797	1.82361626814845	-2.15391413030436	1.28670700804854	-1.6739740413562	0.0941357011709255	NA
Gm39119	0.143104813759	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm44689	0	NA	NA	NA	NA	NA
Gm45155	3.84794491019942	-0.73994313768457	0.999198860787554	-0.740536410441219	0.458974576576607	NA
Gm15262	0.606367687568927	0.370364499679418	2.26491515744275	0.163522460637151	0.870107090128136	NA
Gm17988	0	NA	NA	NA	NA	NA
Gm32061	7.58554137446202	0.489300607088594	0.582914076923243	0.839404341839259	0.401242448226022	NA
Gm45056	0	NA	NA	NA	NA	NA
Gm44934	0	NA	NA	NA	NA	NA
Gm44984	8.95093301719877	0.354633821653464	0.49477361656592	0.71675976604184	0.473522341248273	NA
Gm44648	0.231197951637457	1.19075646203978	3.3642837323439	0.353940558161596	0.723383430889972	NA
Gm19092	0	NA	NA	NA	NA	NA
Gm31663	4.41796561019801	-1.43514345167961	0.882798223889484	-1.62567550867578	0.104018702762495	NA
Olfr485	0	NA	NA	NA	NA	NA
Gm45045	0	NA	NA	NA	NA	NA
Olfr505-ps1	0	NA	NA	NA	NA	NA
Gm18460	0	NA	NA	NA	NA	NA
Gm45024	0	NA	NA	NA	NA	NA
Gm38405	0	NA	NA	NA	NA	NA
Gm36011	4.06808973938115	-0.0160472286444027	0.796487911232429	-0.0201474855024131	0.983925719867753	NA
Gm44594	0	NA	NA	NA	NA	NA
B230209E15Rik	0	NA	NA	NA	NA	NA
Olfr1439-ps1	0	NA	NA	NA	NA	NA
Gm44899	3.99756586028202	1.67746390411824	0.892219365509993	1.88010254984703	0.060094103045042	NA
Gm44929	0.310767507390646	1.66711071587181	3.02991630925155	0.550216753770211	0.582170713692153	NA
Gm45027	0	NA	NA	NA	NA	NA
Gm44857	0	NA	NA	NA	NA	NA
Gm44820	0	NA	NA	NA	NA	NA
Gm44546	3.08225334313709	0.0733756729218843	0.873557978505021	0.0839963399423781	0.933059341789064	NA
Gm44647	0.657519752031988	-1.99300820523568	1.95535259469591	-1.01925770863112	0.308080636021349	NA
Gm38979	0	NA	NA	NA	NA	NA
Gm18455	0	NA	NA	NA	NA	NA
Olfr197	0	NA	NA	NA	NA	NA
Gm44812	5.79904562471589	-0.778191206061563	0.660533781396003	-1.17812476512086	0.238746870374757	NA
Olfr1432	1.95185131218698	-0.805036009033781	1.21161727230158	-0.664430944851537	0.506414532678138	NA
Gm44565	0	NA	NA	NA	NA	NA
Gm18063	0	NA	NA	NA	NA	NA
Gm6858	0	NA	NA	NA	NA	NA
Gm44683	1.35847334728139	0.0330830289457897	1.25344163492704	0.0263937530268134	0.978943276778189	NA
Olfr752-ps1	0.694107399430242	1.78557522742643	2.12656326973524	0.839652999202198	0.401102973926891	NA
Gm35842	8.32673089536563	-0.378344624751528	0.542173972432805	-0.697828822460523	0.485284251733437	NA
Gm44717	0	NA	NA	NA	NA	NA
Olfr1421-ps1	0.279197256717322	-1.73543271907091	3.52830152413421	-0.491860660774098	0.622817850023636	NA
Gm7972	6.07182405070508	0.599258499201113	0.649321050377869	0.922900156790509	0.356059238913324	NA
Olfr1315-ps1	0	NA	NA	NA	NA	NA
Gm44960	0	NA	NA	NA	NA	NA
Gm45209	1.50423466334129	-0.705076234860922	1.21799050080883	-0.578884838915167	0.562666880798269	NA
Gm33570	0.712842311679378	1.81977705079262	1.89372008062351	0.960953558771713	0.336575519262921	NA
Gm18465	0	NA	NA	NA	NA	NA
Gm44991	0	NA	NA	NA	NA	NA
Gm18060	0	NA	NA	NA	NA	NA
Gm44571	2.00936823173918	-0.6463783134279	1.244268708045	-0.519484504632035	0.603422915790063	NA
Gm45115	0	NA	NA	NA	NA	NA
4930479H17Rik	0	NA	NA	NA	NA	NA
Gm6290	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm45012	1.88490711992297	-0.841297513866706	1.07465187985713	-0.782855852798166	0.433711764627919	NA
Gm44656	0	NA	NA	NA	NA	NA
Gm2676	0	NA	NA	NA	NA	NA
Leat1	0	NA	NA	NA	NA	NA
Olfr705	0.785957153350614	0.842104540605438	2.14845169396663	0.391958796639584	0.695088658277413	NA
Gm9354	0.129065177840004	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Gm4513	0.121104996666888	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm49320	10.7356316355115	0.596752972440636	1.42654406246081	0.418320743217163	0.675712625464684	0.846786355366412
Gm44622	0	NA	NA	NA	NA	NA
Gm44961	0	NA	NA	NA	NA	NA
Gm39128	1.11322384372689	0.0669790067721651	1.55391532164598	0.0431033826870424	0.96561912281291	NA
Gm5324	0	NA	NA	NA	NA	NA
Gm4585	0	NA	NA	NA	NA	NA
Gm44784	0	NA	NA	NA	NA	NA
Gm45207	0	NA	NA	NA	NA	NA
Gm2734	0	NA	NA	NA	NA	NA
Olfr511-ps1	0	NA	NA	NA	NA	NA
Gm44840	0	NA	NA	NA	NA	NA
Gm18469	0	NA	NA	NA	NA	NA
Gm45162	0	NA	NA	NA	NA	NA
Gm45145	0	NA	NA	NA	NA	NA
Gm8285	0	NA	NA	NA	NA	NA
Gm19033	0	NA	NA	NA	NA	NA
Gm38944	0	NA	NA	NA	NA	NA
Gm44611	0	NA	NA	NA	NA	NA
Gm44992	0.585080456772684	0.304934792067964	2.27756143157714	0.133886527862744	0.893492303574281	NA
Gm44955	0.128551633322135	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Gm18470	0	NA	NA	NA	NA	NA
Gm5596	0	NA	NA	NA	NA	NA
Gm45105	22.7423260417505	-0.109541099949902	0.355442644016055	-0.308182211093823	0.757943687651588	0.890475805366807
Gm44593	16.3245040538975	0.216891299578296	0.393164704065495	0.551655062968636	0.581184703260131	0.788804006706916
4833411C07Rik	239.708775477913	-0.447949608188556	0.194334094886912	-2.30504898509564	0.021163830130836	0.107040300596601
Gm44827	0.633499133389477	-1.94906806571826	1.96539271627069	-0.991693949805917	0.321346843311324	NA
Gm18057	0	NA	NA	NA	NA	NA
ENSMUSG00000109093	94.2514272705617	0.0610313597271692	0.16512495114572	0.369607132681663	0.711675235786075	0.865665137144741
Gm29683	153.761799586385	-1.79342352156535	0.210610542907195	-8.51535491438154	1.66080858163052e-17	6.59462529486459e-15
