id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tdrd5	2.69470643948043	-0.526304328458121	1.38067620386551	-0.381193162440705	0.7030599223818	NA
Galnt13	0.642187865373253	-2.72917331880555	2.77862758631638	-0.98220190868529	0.326000387466377	NA
Gm11847	3.62277252564074	0.894221034694011	3.7800684503271	0.236562127497091	0.812996504154097	NA
Copz1	2100.42053841153	-0.0473732440221903	0.15330806507066	-0.309006861448259	0.757316307404495	0.992282215431783
Olfr507	0	NA	NA	NA	NA	NA
Mkx	6.58224014020461	0.901346043150283	0.901184466198669	1.00017929398217	0.31722374785185	NA
Vmn1r222	0	NA	NA	NA	NA	NA
Rrs1	197.551783800103	-0.336169044265509	0.295457793600096	-1.13779041049943	0.255208010161463	0.86565623658473
Clasrp	185.819349678907	-0.0392909447661976	0.206048169529439	-0.190688152464193	0.84876992133515	0.996066923403309
Rrp1	723.332349861298	0.102429266681098	0.138426244921997	0.739955539058484	0.459326972719782	0.965591895389092
Olfr920	3.22605699963074	-1.7174446296974	1.57547364696218	-1.09011320691334	0.275663279321868	NA
Haghl	60.2955805945614	0.475003787995828	0.32877634047141	1.44476268369784	0.148524556063202	0.743783540612062
Cdh3	8.74665300630116	-0.164983790025453	0.728087654279691	-0.226598801745476	0.82073572412747	0.994508497851792
Hdac1-ps	0	NA	NA	NA	NA	NA
H2al1o	0	NA	NA	NA	NA	NA
Mcpt4	2.53098754815739	-1.15650566025917	1.94425508211125	-0.594832268101022	0.551955595826349	NA
Zfp143	111.390882968123	-0.0834440699863364	0.229820159129034	-0.363084205939855	0.71654198255715	0.990843409650235
Lsamp	2.38839179679904	0.289883079605636	1.6143744544132	0.179563718202543	0.85749509031844	NA
Plac1	0	NA	NA	NA	NA	NA
Myl4	8.52176824004777	0.616243126641622	0.792097535688926	0.777988945648777	0.436575530089946	0.959605173755859
Gapdhs	37.2110932964767	0.107101593784057	0.369682578195184	0.289712310239056	0.77203633783135	0.992282215431783
Retnla	4.67564563136321	-1.54169958226365	3.28584350457213	-0.469194464105924	0.638930642105738	NA
Sap18b	285.038811459063	0.0176645878114176	0.210662646181044	0.0838524917997878	0.933173712516883	0.99749143174928
Mcrip1	148.925170355011	0.203426155132471	0.226752862782146	0.897127174654082	0.369651059622608	0.935374436815635
Gm17113	0	NA	NA	NA	NA	NA
Dnajc30	145.237824569193	0.524743262954362	0.213339987297992	2.45965732725672	0.0139069729067968	0.234786343792952
Prcp	79.2743260606394	-0.0035213720316153	0.270314248645796	-0.0130269567707084	0.989606286290883	0.999661046724814
Cyp4f39	6.89413550468429	0.832959085880507	0.832528088682479	1.00051769688481	0.317060037732903	NA
Ppm1b	1609.76189109468	0.173792824433579	0.130930954316747	1.32736238989857	0.184388834651449	0.798340275346928
Blnk	21.5811313085374	0.0367489773994367	0.532780599893031	0.0689758174505885	0.945008868522928	0.998685981459957
Prpf40a	443.521058672148	-0.134178439835563	0.159810417433641	-0.839610095451248	0.401127036973705	0.947972296509246
Maml3	36.874418731877	-0.5541368542269	0.37238281021956	-1.48808387234678	0.136728776108941	0.72325161606294
Spink12	0	NA	NA	NA	NA	NA
Olfr160	0.626149563445971	-1.29155559442627	2.87340031776869	-0.449486828006343	0.65308050796749	NA
Rpl15-ps3	738.025506859355	-0.0517269982541774	0.16701646829244	-0.309711963035916	0.756780004622132	0.992282215431783
Slc38a11	2.05704927540611	1.30137267391461	1.72485380606371	0.754482883905666	0.450559319194967	NA
Fnip2	318.388468683738	-0.245871576824219	0.26268627368962	-0.935989434738152	0.349278627484503	0.928080496361055
Tmprss11c	0	NA	NA	NA	NA	NA
Sfmbt2	3.00894852947596	0.121767522750213	1.27199457433725	0.0957295928826252	0.923735337106907	NA
Olfr1289	0	NA	NA	NA	NA	NA
Stk19	204.486628954269	-0.415080055714257	0.202481337593387	-2.04996697793355	0.0403676533470419	0.425920840908926
Vmn1r8	0	NA	NA	NA	NA	NA
Olfr47	0	NA	NA	NA	NA	NA
H2-K1	10988.2358473288	0.0120824892557773	0.118580188800237	0.101892983794551	0.918841619098714	0.99725006563172
Gm9104	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Exoc5	267.359223856866	-0.364058255890298	0.220349087550308	-1.65218862459406	0.0984961046575431	0.635408467635961
Olfr387-ps1	0	NA	NA	NA	NA	NA
Tmprss11d	3.47467486233319	-0.750726559435952	1.29233911414614	-0.580905237037541	0.561304322561519	NA
Gm14173	0	NA	NA	NA	NA	NA
Mmgt1	305.608527688559	-0.0882328610803141	0.225796978907275	-0.390761920320233	0.695973224611043	0.988380072986554
Exosc5	199.789654024872	0.123005145536097	0.212710582505032	0.578274687077157	0.563078681379867	0.982055871745899
Taok3	496.000714134272	-0.0387618449268702	0.182557390248278	-0.212326901004413	0.831852009887338	0.994508497851792
Cyp3a59	77.7583478150088	-0.166576472606308	0.416276317297492	-0.400158418061682	0.689039839193041	0.988380072986554
Olfr1261	0.655360042060336	1.54621825889025	2.82912533009621	0.546535794099186	0.584697690073929	NA
Vmn1r210	0.472577035944768	-0.738878626086795	3.18015374272141	-0.23234053629574	0.816273530308842	NA
Agbl4	3.55624734846786	-0.157263857699223	1.11482131943871	-0.141066424688041	0.887817467584592	NA
Slc38a10	1083.70131092416	0.0894062076257071	0.138412707067643	0.645939303694233	0.518318664394824	0.975176267872294
Rag1	0	NA	NA	NA	NA	NA
Ddhd2	350.484126895508	-0.13061866221261	0.171875517478138	-0.759960837524308	0.447277994390218	0.960855140322169
Naca	2295.76513141822	0.026060659943446	0.14649242025319	0.177897668004966	0.858803342297412	0.996066923403309
Dnai1	10.9112834679586	-1.63684764819679	0.839137558811186	-1.95063089598292	0.0511009691628815	0.47315409853374
Gm6436	0	NA	NA	NA	NA	NA
Gm17132	80.2477098794431	-0.575180381312463	0.325363492711426	-1.76780860237017	0.0770929063167077	0.571741711761108
Olfr116	0.313874729406807	-1.70094740996733	4.03815920621329	-0.421218511481711	0.67359552813606	NA
Olfr1168	0	NA	NA	NA	NA	NA
Cxcl12	3743.87074573528	0.133466646354239	0.165639261196233	0.805766974510477	0.420377223830685	0.954686138535217
Nuggc	31.2194351635996	0.191154492987734	1.31660585196506	0.145187333553495	0.884562966328608	0.996066923403309
Phf5a	269.330728129438	-0.110108799200949	0.183007119761262	-0.601664019108053	0.54739780522566	0.981889153870229
Olfr168	0	NA	NA	NA	NA	NA
Olfr771	0	NA	NA	NA	NA	NA
Zfp873	49.3192664265559	-0.0669962153480867	0.372849219638912	-0.179687154536543	0.85739817849707	0.996066923403309
Fiz1	167.081010686344	-0.176099344327118	0.203546657059895	-0.865154686747322	0.38695389241757	0.942453175967464
Vmn1r219	0	NA	NA	NA	NA	NA
Olfr1490	0	NA	NA	NA	NA	NA
Csn1s2b	1.08925113912032	-1.23692179144367	2.37180268281069	-0.52151125403816	0.602010667829326	NA
Uba52-ps	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Mageb5	0	NA	NA	NA	NA	NA
Acvr2b	15.5777832088626	-0.707594415123931	0.599927383147176	-1.17946677381509	0.238212359679766	0.850761395569381
Krt79	0.687399378260012	0.133641310838532	2.57680384427802	0.0518632068697398	0.95863769146492	NA
Zcchc14	438.963451571793	-0.366246079376118	0.15455125187012	-2.36973867855758	0.0178006616293053	0.271575678558784
Nol4l	24.1613761306073	-0.714148549698918	0.454292794413085	-1.57200060947819	0.11595040986927	0.674086719843422
Cracr2a	4.57470582741578	0.904716612479715	1.02490882769309	0.882728871129048	0.377382779226397	NA
Hipk2	334.760899038167	-0.311838516548497	0.244134183288797	-1.27732426630158	0.201487789919921	0.817666500809557
Tmem151a	3.66199214230893	-0.257266079572798	1.14600950656751	-0.224488608600947	0.822377129764967	NA
Stx17	351.090084586813	0.0509363220612095	0.159439845319087	0.319470468371758	0.749369781849958	0.991824662931205
Olfr871	0	NA	NA	NA	NA	NA
Nol10	93.0933577752941	-0.121173726453143	0.272214600015564	-0.445140438632664	0.656218266637997	0.988380072986554
Smim20	247.981124027468	0.0926900681998401	0.178581728741089	0.519034443519267	0.603736722373618	0.984874349295369
Obscn	2.65980097804056	1.30437480811903	1.3097620478072	0.995886856168119	0.319305122286612	NA
Msantd5	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Mrps36	118.965541518513	0.189762793055535	0.249901474198047	0.759350434664294	0.447642955012462	0.96092930361058
Rps7	1508.19464896559	-0.130904749579278	0.157319209030168	-0.83209641331324	0.405354526188896	0.949419432629917
Snrpa	268.688661805942	0.231511676840487	0.201559285313215	1.14860338227895	0.250719561759304	0.861485382130106
H4c4	0.461501680306703	0.935131260720537	3.59989796813092	0.259766045871034	0.795044243516988	NA
Gm5161	0	NA	NA	NA	NA	NA
Rpl27a-ps1	0.313874729406807	-1.70094740996733	4.03815920621329	-0.421218511481711	0.67359552813606	NA
Olfr525	0	NA	NA	NA	NA	NA
Ube2d4	0	NA	NA	NA	NA	NA
Gm10101	7.2084458727872	-0.659394876244179	0.790532487260377	-0.834114836354593	0.404216275456937	NA
Sox21	0	NA	NA	NA	NA	NA
Cox5b	1206.1708338408	0.10900028097692	0.142046051135509	0.767358755175363	0.442868243869201	0.959712633466939
Olfr153	0	NA	NA	NA	NA	NA
Zic2	0	NA	NA	NA	NA	NA
4921509C19Rik	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Krt5	0	NA	NA	NA	NA	NA
Tmem236	0.729247840225195	1.70797864316876	2.7499057599277	0.621104427670884	0.534530916224588	NA
Cep128	16.5555653342336	0.282278206787913	0.541252809988704	0.521527466608079	0.601999376848071	0.984874349295369
C1qtnf7	7.31996958933748	-0.346045446512118	0.88418231149816	-0.39137341022552	0.695521243620955	NA
Sec22c	168.240081574354	0.0715757964327686	0.238947561809688	0.299546042197224	0.76452344713935	0.992282215431783
Orm2	66.586880765574	-0.817221563983926	0.314838943662083	-2.59568131717864	0.00944035789795273	0.182302363407451
Zfp229	55.7766133285907	0.289307756161854	0.335700071565466	0.861804273120136	0.388795233087472	0.942453175967464
Olfr301	0	NA	NA	NA	NA	NA
Wdr61	550.196517092459	0.0435207574419729	0.150563917940363	0.289051706659301	0.77254180929704	0.992282215431783
Olfr373	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Dpp6	9.45928254719841	-0.136636436509898	0.68944443293896	-0.198183392282167	0.842901580816326	0.995491196789402
Adgrg5	3.22895925317209	1.40693950947595	1.54568787955793	0.910235195658217	0.362698486492185	NA
Ksr2	7.10299747678632	-0.181704278669937	0.793524235660498	-0.228983905600178	0.818881425287872	NA
Lyg2	0	NA	NA	NA	NA	NA
Dot1l	483.409106790914	-0.0115054700146723	0.197667145796876	-0.0582062839440974	0.953584315347302	0.998685981459957
Pclo	30.9361692076679	-0.933068551808653	0.475366466241896	-1.96284049900535	0.0496647103326073	0.46475683136837
Vmn1r78	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Akap6	2.12326560907062	0.724567407975747	1.65080671476582	0.438917167888144	0.660721556585977	NA
Mdc1	192.446085474762	-0.0358920365301907	0.197211827395023	-0.181997383241613	0.855584779478001	0.996066923403309
U2af1	724.327189151338	-0.0660490365586352	0.168627128226487	-0.391686896724726	0.69528957291147	0.988380072986554
Olfr845	0.498257630890016	-0.834666349847273	3.5127062112116	-0.237613480792458	0.812180893781414	NA
H2ac4	0.317404613075924	1.89175249328397	4.0494524678032	0.467162538225875	0.640383593615091	NA
Olfr12	3.39417841844707	-0.00802270468452248	1.1712312346902	-0.00684980424608004	0.994534689686125	NA
Vma21-ps	0	NA	NA	NA	NA	NA
Olfr68	0	NA	NA	NA	NA	NA
Ndufb11b	0	NA	NA	NA	NA	NA
Olfr1457	0.498090798142474	-2.35816668667967	3.44025169715782	-0.685463417873722	0.493051537390673	NA
Med9	58.8516313952194	0.0254745166456451	0.305507018166361	0.0833843909660144	0.933545899490745	0.99749143174928
Vmn1r46	27.5663607793318	-0.40127086416446	0.427679807693827	-0.938250665441111	0.348115606576336	0.927652511789577
Cd2ap	420.254948010122	-0.198774487390137	0.169189237903873	-1.1748648427808	0.2400487930836	0.850842596958658
Gdpd1	10.9842243384231	-1.57494933491172	0.680275824264799	-2.31516287766633	0.0206040199951202	0.291606082517415
Rpl34-ps2	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Rpl21-ps8	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Dlgap4	195.511277248599	0.0206740979434829	0.211485051855533	0.0977567812102648	0.922125426541037	0.997398534570403
Fbxw20	1.03483026751485	0.119505203489736	2.20983001606004	0.0540789122336227	0.956872293257325	NA
Tmem91	1.51349637060108	-1.86815171556015	2.14328478303052	-0.871630186688795	0.383410157185021	NA
Gm4871	0	NA	NA	NA	NA	NA
Ppp1r1b	91.679948204121	0.232200061308384	0.318794478666747	0.728369143278405	0.466387646825919	0.968075669880846
Tnnt3	0	NA	NA	NA	NA	NA
Gm2423	0	NA	NA	NA	NA	NA
Btnl7-ps	0.337955428984412	0.154536822531227	4.02888363800985	0.0383572315351266	0.969402860159318	NA
Ext1	505.931176247222	-0.0402857984358845	0.16048602644083	-0.251023714209396	0.801795774778935	0.992282215431783
Cyp2d22	2685.86051543302	0.0145523597102411	0.143946677053935	0.101095489024652	0.919474658938132	0.997398534570403
Slc22a12	0.313874729406807	-1.70094740996733	4.03815920621329	-0.421218511481711	0.67359552813606	NA
Kalrn	319.750064381759	0.0262344401949408	0.171012874516476	0.153406229028758	0.878077932976724	0.996066923403309
Bod1l	250.125698309476	-0.0512748674075811	0.178152840434288	-0.28781392024167	0.773489181226614	0.992282215431783
Akr1b10	18.6366120713117	-0.211822053401205	0.524987747810154	-0.403479994123223	0.686595149225365	0.988380072986554
Armt1	272.27034786625	-0.0934476475668893	0.178987456770871	-0.522090481940951	0.601607333193643	0.984874349295369
Tac1	0	NA	NA	NA	NA	NA
Klra6	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Mospd2	330.374270101061	0.184448092315542	0.182090615347336	1.0129467241555	0.311085608852873	0.904310954251968
Cfd	10.9197481433913	6.00393608865356	1.47126436162327	4.08080032743355	4.48808979022813e-05	0.0031634300886423
Rps17	2037.19122510469	0.0216889508079349	0.167460170201842	0.129517071323843	0.896948517757063	0.996066923403309
Olfr1204	1.98478045294606	-0.899610844520002	1.5054027067076	-0.597588167280171	0.550114761509872	NA
Odad2	0	NA	NA	NA	NA	NA
Ttr	84629.6484231271	0.230301884741275	0.136602312744738	1.68592961651849	0.0918093567058844	0.61902326678774
Tbpl2	0	NA	NA	NA	NA	NA
Rufy4	9.49313351498848	2.46614362302403	1.128990601987	2.18437923104379	0.0289343930692617	0.354305419248372
Myl1	0	NA	NA	NA	NA	NA
Ces2c	820.083054825965	-0.296378083469865	0.216928965387012	-1.36624485780916	0.171862122180742	0.783949650076651
Vmn1r214	2.41543449161587	-0.37030938257965	1.38491721835327	-0.26738737714588	0.78917091732293	NA
Gm6311	0.634809226151848	2.88520832271656	3.6090272063221	0.799442109403444	0.424034101678451	NA
Suclg2	3375.60736045133	0.270844191022337	0.162542070077664	1.6663020896247	0.0956532607474028	0.632172534813004
Vmn1r-ps32	2.88854929345815	0.105678818617732	1.40033672776843	0.0754667191984182	0.939843376234113	NA
Defa35	0	NA	NA	NA	NA	NA
Defb39	0	NA	NA	NA	NA	NA
Gm5805	0	NA	NA	NA	NA	NA
Gm53056	0.528863904469592	1.07719623023822	3.0697912538485	0.350902110652564	0.725661787981052	NA
Patj	139.92399152919	0.244700336556689	0.228901172725908	1.06902176883864	0.28505986044952	0.88864910787391
Gm6822	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Olfr1148	0	NA	NA	NA	NA	NA
BC048679	0	NA	NA	NA	NA	NA
Sphk1	2.40667913776642	0.169637842978166	1.48097519778261	0.114544688683616	0.908806023047137	NA
Ccdc62	30.9470268074493	0.852285881372147	0.412914574167998	2.06407313931571	0.0390107822890321	0.421751956640203
Ssbp3	437.942273118664	0.163297561075178	0.178452046841706	0.915078106221046	0.360150627746638	0.930468188040952
Zscan20	60.8742839033957	-0.305333512414596	0.328449411761653	-0.929621127274751	0.352567284606016	0.929693417712497
Gm14292	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Rbak	63.5826227892211	-0.116504885900278	0.288624025045872	-0.403656230217708	0.68646553019949	0.988380072986554
Slc25a3	3016.5334269989	-0.0821792034659253	0.133646166293228	-0.614901315505144	0.538619894016118	0.978870124618535
Ugt2b38	231.341556644626	-2.14062031469851	0.660941626164042	-3.23874337756905	0.0012005754200005	0.0422057648272995
Myt1l	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Odf1	0	NA	NA	NA	NA	NA
Dsg1b	0.461501680306703	0.935131260720537	3.59989796813092	0.259766045871034	0.795044243516988	NA
Csn1s2a	0	NA	NA	NA	NA	NA
Serpina10	2330.82848795393	-0.361786119595902	0.134918985556969	-2.68150637289768	0.00732915184253277	0.155910999775088
Ppp4r1	302.115244464267	-0.135028461910304	0.167174982598135	-0.807707348382941	0.419259072369116	0.954244765301457
Olfr1377	0	NA	NA	NA	NA	NA
Defa38	0	NA	NA	NA	NA	NA
Ces1e	3283.38410471863	1.14305610599233	0.225329015893369	5.07283139484019	3.91939748729601e-07	6.42462167190836e-05
Olfr815	0	NA	NA	NA	NA	NA
Gm5581	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Olfr99	1.17240176074365	-0.373114127729274	2.34336923619893	-0.159221228121303	0.873494579584583	NA
Cldn24	0	NA	NA	NA	NA	NA
Tas2r104	0	NA	NA	NA	NA	NA
Rcc1l	202.789524488224	0.196715310574462	0.184495900251043	1.06623133796898	0.286319079190021	0.890594921027055
Flot2	404.911881986849	0.29609022202433	0.155578345374079	1.90315831751776	0.0570198902596414	0.498331923738478
Rps12	1236.04257004115	-0.217314100924243	0.251663491607532	-0.863510632933375	0.387856775848377	0.942453175967464
Olfr392	0.671194243585187	0.243031396738708	2.59304905585871	0.0937241801074318	0.925328261873416	NA
Rpl10a-ps2	0	NA	NA	NA	NA	NA
H2ac10	0	NA	NA	NA	NA	NA
Gm4953	0	NA	NA	NA	NA	NA
Rpl34	1180.02300590756	0.0198777335705995	0.141672458320547	0.140307677344204	0.888416898686741	0.996066923403309
Hsh2d	1.08904703871788	-1.01217132320934	2.4549782908739	-0.412293390524865	0.680124392539068	NA
Zfp13	4.81835133925509	-1.06182824768116	1.00877212713564	-1.05259475268827	0.292526763131681	NA
Gmfb	441.892419768367	-0.158211439487332	0.203189166019446	-0.778641118455056	0.436191150314302	0.95942996504614
Abca14	8.06629607622607	1.61000298536657	0.820308983701362	1.96267871906265	0.0496835174059824	0.46475683136837
Irgc1	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Pgghg	575.060098128943	0.405223003053106	0.143555915428842	2.82275378094026	0.00476131222398987	0.117583848838111
4932415M13Rik	0	NA	NA	NA	NA	NA
Olfr285	0	NA	NA	NA	NA	NA
Gm10108	151.338894543731	0.464668190379622	0.282108495496555	1.64712583207299	0.0995321845042416	0.637485327104177
Zfp27	83.5841662020595	0.442853153694393	0.313633338775174	1.41200918060516	0.157947258017452	0.762199888281485
Olfr294	0	NA	NA	NA	NA	NA
Lmtk3	2.07481703779368	1.349415039825	1.72301901620072	0.783168976742044	0.433527890116107	NA
5730460C07Rik	0.488578070217162	-0.639086132472733	3.52809997076099	-0.181141730044255	0.856256330514422	NA
Iah1	1131.19711762728	0.19467070709105	0.135009924237883	1.44189923955551	0.14933080077565	0.744982104972307
Obp2a	20.2668759063077	-0.61231066844696	0.662134128000489	-0.924753222275393	0.355094287920096	0.930343453126788
Slc2a7	0	NA	NA	NA	NA	NA
Pgk1	4251.86810246259	-0.148351081200525	0.150360244757797	-0.986637667685976	0.323820297375003	0.911313896567276
Gm10109	0	NA	NA	NA	NA	NA
Ccn6	5.0885850230187	0.687960115334496	1.00300353761117	0.68589998892027	0.492776177187547	NA
Lmnb2	107.448860326996	0.302261711397169	0.283628728857629	1.06569497601526	0.286561549469234	0.890773575053538
Trim54	0	NA	NA	NA	NA	NA
