id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm10563	2.52958143218024	-0.331974661578556	1.33819115988216	-0.248077159325869	0.804074707548115	NA
Faap20	342.331800395462	-0.241426820782235	0.193868596797012	-1.24531164289087	0.213017217567325	0.610758287914067
Gm10564	1.11397256517049	-0.0169512666660763	2.22841506959699	-0.00760687131286631	0.993930653356782	NA
Gm833	0	NA	NA	NA	NA	NA
Klhl21	877.87369284901	0.257790635027963	0.217906089001288	1.18303548197976	0.236795085528179	0.636302617964461
Rpl31	2605.82850694823	-0.417845863243851	0.176423646571854	-2.3684232321639	0.0178640872596126	0.177690122854018
Cenps	3.75641812679487	-0.851492448022817	1.17855145971342	-0.72249068210383	0.469992852093365	NA
Gm13241	6.1017614832165	0.336379282596373	0.943820018014759	0.356401936996332	0.721539578977648	NA
Pramel15	0	NA	NA	NA	NA	NA
4931408C20Rik	0	NA	NA	NA	NA	NA
Gm13102	0	NA	NA	NA	NA	NA
Pramel4	0	NA	NA	NA	NA	NA
Lmbrd1	1309.95107114773	0.201086309660104	0.166547704306572	1.2073796543599	0.227285967256741	0.629557308680724
Tmem51os1	12.807040719391	-0.860626144268047	0.662757281853966	-1.29855403755138	0.194097020176558	NA
Ppp1r14bl	0	NA	NA	NA	NA	NA
AI507597	0.870401615588311	-3.25314323048508	3.18518387885782	-1.02133608426137	0.307095235975256	NA
Cplane2	3.86684314405672	-0.964803102671636	1.21554626941088	-0.793719767770938	0.427358589590394	NA
Defb18	0	NA	NA	NA	NA	NA
Gm10566	1.07840630183513	-2.27989343253264	2.27532126477246	-1.0020094603039	0.316339023792023	NA
Gm16287	0.890619592964034	-0.75881549051578	2.4007251308922	-0.316077622028214	0.751943591724705	NA
Zpld2	0	NA	NA	NA	NA	NA
Gm10570	0	NA	NA	NA	NA	NA
Gm10571	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
5730409E04Rik	151.776044532331	-0.131842521018314	0.233390623520549	-0.564900676083526	0.57214132380876	0.870696840642818
Sh3d21	48.4056634599339	-0.612785903015384	0.364316351368376	-1.68201592026752	0.0925657528323617	0.422787395074023
4933407E24Rik	0	NA	NA	NA	NA	NA
4933427I04Rik	1.53858496251457	-1.0786484103061	1.82800575606864	-0.590068388310695	0.555144801103072	NA
Gm12888	0	NA	NA	NA	NA	NA
Gm12863	0	NA	NA	NA	NA	NA
Olfr1330	14.2547878717136	0.433590370372955	0.611793922129673	0.708719643476702	0.478498472371799	NA
Olfr1331	0	NA	NA	NA	NA	NA
Btbd19	37.6478643027174	-0.298761999763925	0.403678873777112	-0.74009817994311	0.459240423008487	0.809064323742004
Kncn	0	NA	NA	NA	NA	NA
Kti12	291.454150538796	-0.0249463309045286	0.192702055135654	-0.129455448137112	0.896997275475369	0.9796721860909
Faddos	0.301531260102914	-1.7052085821105	4.04791785870242	-0.421255727421581	0.673568355092059	NA
Lrp8os2	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm6471	1.07498172612882	-3.53171632253421	2.60595938118536	-1.35524611320985	0.175339157255897	NA
Krtap5-5	0	NA	NA	NA	NA	NA
Gm7579	0	NA	NA	NA	NA	NA
Gm10575	12.0611133047035	-0.0479684944621653	0.649355419838018	-0.0738709387751489	0.941113080148471	NA
Efcab7	11.9342698572824	-0.691756016099266	0.64121141194296	-1.07882673828769	0.280664972859305	NA
Alg6	278.580869655171	0.265533965256695	0.201672757620904	1.31665758126754	0.187953428292571	0.579234214681641
I0C0044D17Rik	0.354376344323454	-1.91278326522165	4.02935263584937	-0.474712301972163	0.634992048305556	NA
Spef1l	0.531564516485181	-2.50137166148627	3.83840599653941	-0.651669381441522	0.514614478819727	NA
Gm12650	0	NA	NA	NA	NA	NA
Cdkn2b	5.94427818319804	-0.637613358418211	0.923872812434745	-0.690152745958466	0.49009813608108	NA
Nps	0.353769831508932	0.0611310810498569	4.0313535289066	0.0151639097418571	0.987901414203863	NA
Insyn2a	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm10581	0	NA	NA	NA	NA	NA
Gm10583	0	NA	NA	NA	NA	NA
Ifna12	0	NA	NA	NA	NA	NA
8030451A03Rik	7.88482555967725	-0.725151982342043	0.843284498737985	-0.859913805396954	0.389836557875442	NA
Mup14	39754.2164027176	1.64189692788177	0.872132442395537	1.88262338157251	0.0597514254012562	0.346553387668209
Mup11	59501.2147635951	1.75532921781536	0.304747443245618	5.75994731611452	8.41401939580253e-09	2.84554122614236e-06
Mup-ps12	36.9314917273835	3.1241641218338	0.61294894408196	5.09694021336964	3.45187285223088e-07	6.28594897347275e-05
Tufm	2199.22554234822	0.0727858530025296	0.140215784426908	0.519098853955857	0.603691807489568	0.885162920669905
Mup-ps2	0.8695346674602	3.30650475383191	2.80228043198973	1.17993356984767	0.238026636960577	NA
Mup7	113489.276922696	1.51749810669894	0.805913095167004	1.88295501810214	0.059706464167229	0.346553387668209
Gm12542	0.300924747288392	0.0611313479365404	4.0804728567969	0.0149814372211086	0.988046989673481	NA
Gm21957	0	NA	NA	NA	NA	NA
Gm12526	0	NA	NA	NA	NA	NA
Iqck	4.13990428274712	-0.0453071723102386	1.15834150876618	-0.0391138295289944	0.968799635037404	NA
Gm829	0	NA	NA	NA	NA	NA
Gm5600	0	NA	NA	NA	NA	NA
Gm13305	6.19941225471217	-0.660375796779974	1.15269619761507	-0.572896655811212	0.566714669032339	NA
Gm13306	0.704770525197048	0.236914087502551	2.64412778019271	0.0896000901610301	0.928605012758153	NA
Gm13304	6.58616384976798	-0.36994261137283	1.23366904104971	-0.299871844930187	0.764274911065226	NA
Gm54215	62.0891411803124	-0.469976623611871	0.361642069933428	-1.29956291782752	0.193750816047441	0.58599533320981
Ccl27a	222.774489043292	-0.0960602280386774	0.234051485461205	-0.410423492290117	0.681495316110068	0.914152372275702
Il11ra1	869.505552362988	0.0545465986910668	0.198512253699786	0.274776985674439	0.783487580522092	0.950713886176965
Olfr472	9.77402433487848	-0.153142725805424	0.702510755181961	-0.217993425261878	0.827434234128124	NA
Rbmxl2	8.59747597300212	0.264895433189617	0.780942230748047	0.339199780418943	0.734459234670311	NA
Olfr716	5.30532513884282	-0.571339409285983	1.04850976757338	-0.544906139127596	0.585818073757763	NA
Olfr17	0.708752688646908	-2.91689759548398	3.44749475495615	-0.846091960340366	0.397501445380006	NA
Olfr713	9.34582601350521	0.258702279106646	0.737993147629887	0.350548348500911	0.725927212193772	NA
Olfr1532	0	NA	NA	NA	NA	NA
Olfr704	2.05782329924312	2.6624333060024	1.79237633981816	1.48542091683297	0.137432358189262	NA
Olfr703	20.2837997978149	1.19524146952848	0.559655045400815	2.13567532241664	0.032705887208105	0.256159655240882
Gvin3	30.8434568524303	-0.0171014708859986	0.456992753943076	-0.0374217550244326	0.970148726816622	0.993009949071552
Olfr692	0	NA	NA	NA	NA	NA
Olfr689	1.32732456779825	0.115715555304407	1.89803814882152	0.060965874356242	0.951386386798505	NA
Olfr687	0	NA	NA	NA	NA	NA
Olfr688	0	NA	NA	NA	NA	NA
Mob3b	1019.9997682856	-0.117020852101902	0.176052443475004	-0.664693143657028	0.506246780072931	0.837545375330323
Olfr678	0.575065220445441	-0.160959688798875	3.05539762479824	-0.0526804391979927	0.957986524639383	NA
Olfr677	0	NA	NA	NA	NA	NA
Olfr676	5.95112848604358	-0.114325464013697	0.954205656812107	-0.119812184299604	0.904631929799347	NA
Olfr669	0	NA	NA	NA	NA	NA
Olfr665	0	NA	NA	NA	NA	NA
Olfr661	0.435373846544622	0.684213476483863	3.72614772656765	0.183624892702289	0.854307733612907	NA
Olfr659	0	NA	NA	NA	NA	NA
Olfr657	0	NA	NA	NA	NA	NA
Olfr656	1.36398276316389	-1.44585723676931	2.08670678385744	-0.692889507981819	0.488378894541382	NA
Olfr654	10.6728781222265	-0.478422976970361	0.844658681545245	-0.566409826150272	0.571115216558282	NA
Olfr653	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Olfr652	6.34283009777245	1.15468555425867	0.903154701058306	1.27850251225579	0.201072299523467	NA
Olfr651	0	NA	NA	NA	NA	NA
Trim30e-ps1	0.258185674382895	1.63958780477002	4.05991555071983	0.403847760941558	0.686324672656996	NA
Olfr646	1.1319700467851	-1.37244808434961	2.22394538124069	-0.617123107395716	0.537153528317635	NA
Olfr641	0.248686175882375	-1.50720616814704	4.06309351579357	-0.370950400793979	0.710674474562072	NA
Olfr633	3.47912698690466	-0.0942607441070277	1.13693152693968	-0.0829080220519106	0.93392467532957	NA
Olfr632	0	NA	NA	NA	NA	NA
Hbb-bt	225.624457097611	0.032748300055227	0.275961736833747	0.11866971280499	0.905537032631819	0.981634857976068
Olfr625-ps1	0	NA	NA	NA	NA	NA
Olfr619	0	NA	NA	NA	NA	NA
Olfr618	0	NA	NA	NA	NA	NA
Olfr617	0	NA	NA	NA	NA	NA
Olfr615	0	NA	NA	NA	NA	NA
Olfr608	0	NA	NA	NA	NA	NA
Olfr606	0	NA	NA	NA	NA	NA
Olfr599	0	NA	NA	NA	NA	NA
Olfr598	0	NA	NA	NA	NA	NA
Olfr597	1.41682899881735	-0.950361845039281	2.06840852179502	-0.459465253128299	0.645900098615146	NA
Olfr596	11.9580117726921	-1.16891169423478	0.671622085768321	-1.74043069607749	0.0817834194442132	NA
Olfr594	0	NA	NA	NA	NA	NA
Olfr593	0	NA	NA	NA	NA	NA
Olfr592	0.724100974606539	-2.94080620917698	3.05012664235106	-0.964158723229337	0.334966355156685	NA
Olfr584	0	NA	NA	NA	NA	NA
Olfr583	0	NA	NA	NA	NA	NA
Olfr582	0	NA	NA	NA	NA	NA
Olfr576	0	NA	NA	NA	NA	NA
Olfr572	0	NA	NA	NA	NA	NA
Olfr570	0	NA	NA	NA	NA	NA
Olfr568	0	NA	NA	NA	NA	NA
Olfr561	0	NA	NA	NA	NA	NA
Olfr557	0	NA	NA	NA	NA	NA
Trim68	62.3213391062258	-0.389257334323313	0.339884428177695	-1.14526380749578	0.252099893617017	0.655468952761506
Olfr556	0.300924747288392	0.0611313479365404	4.0804728567969	0.0149814372211086	0.988046989673481	NA
Olfr555	0	NA	NA	NA	NA	NA
Olfr554	0.4347673337301	2.30821017300631	3.65639604277944	0.631280131036272	0.527857375948642	NA
Olfr553	0	NA	NA	NA	NA	NA
Olfr552	4.95760245869557	-1.68566700904104	1.11025658411544	-1.51826796900649	0.128946859032028	NA
Olfr551	0.248686175882375	-1.50720616814704	4.06309351579357	-0.370950400793979	0.710674474562072	NA
Olfr550	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
1700026J12Rik	0	NA	NA	NA	NA	NA
Olfr549	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Olfr548-ps1	0.972787150488914	-3.38106959308702	2.45510000988818	-1.3771616551136	0.168462274084063	NA
Olfr547	0	NA	NA	NA	NA	NA
Gm9574	4.28791162618519	-0.851878283313024	1.1024289227414	-0.772728532189331	0.439683057076289	NA
Rhog	416.050557161298	0.0523924749071456	0.222118119085023	0.235876636822638	0.813528397890357	0.959072278286176
Gm10602	28.7152837399332	-0.222626208793405	0.443662404949761	-0.501791917254325	0.61581389932578	0.890553922421439
Ggh	290.861794893285	-0.0227716444508066	0.211018151806998	-0.107913202043557	0.914064544564321	0.983636827177748
Ttpa	7439.10736894184	0.316862252583343	0.143751378279746	2.20423801409901	0.0275076096569559	0.232216164847349
Cnbd1	0	NA	NA	NA	NA	NA
Olfr521	0	NA	NA	NA	NA	NA
Olfr520	0	NA	NA	NA	NA	NA
Klhl40	0	NA	NA	NA	NA	NA
Gucy2d	0	NA	NA	NA	NA	NA
B3gnt6	2.14976569101159	0.412997376331624	1.80525210134627	0.228775458022529	0.819043442613001	NA
Omp	6.42390725857913	-0.224373032616428	0.912976051607003	-0.245760041812149	0.80586799051879	NA
Pramel41	0	NA	NA	NA	NA	NA
4632427E13Rik	51.8969155824293	-0.895832238712878	0.46105571872933	-1.94300211953079	0.0520159022254521	0.321791757495785
Gm6091	0	NA	NA	NA	NA	NA
Slc22a13	0.554360672421027	0.216797725428953	3.09656644635735	0.0700122956134151	0.944183873169317	NA
Gm47289	2.33248434456402	0.17557574034975	1.59901972694954	0.10980211024957	0.912566317429203	NA
Exoc8	162.339013076795	0.344802936019453	0.255354046211336	1.35029360660331	0.17692182233061	0.566231609024744
Gm5921	0	NA	NA	NA	NA	NA
Mc1r	2.26814004932784	0.347207010350014	1.44528170957407	0.240234833147053	0.810148211277003	NA
4930520O04Rik	4.52634235192092	0.0891272374317953	1.03131466733101	0.0864209927920954	0.931131759524121	NA
BC048644	196.64767359669	-0.285199849187083	0.220443402796981	-1.29375542914178	0.195749912562784	0.58894974751997
Fbxw18	0	NA	NA	NA	NA	NA
Fbxw15	1.85352686747301	-1.09795084593455	1.64101985129048	-0.669066157286968	0.50345327708345	NA
Fbxw19	9.69270668708362	0.0222685823594553	0.792771844494949	0.0280895222428616	0.977590750816507	NA
Fbxw16	0	NA	NA	NA	NA	NA
Osgin1	3139.48404723266	0.675619762409574	0.171812189735699	3.93231564913344	8.41314942183913e-05	0.0045651196206682
Mlycd	2379.53435325673	-0.0896221681801365	0.148237288015817	-0.604585859467249	0.545454204586141	0.857133700845397
Gm10617	0.848444062547726	-3.17597865997809	2.6051724865792	-1.21910494462054	0.222804363418425	NA
Gm10619	7.17431304284688	0.0996751724043052	0.817151563839705	0.121978806399075	0.902915802962176	NA
Fam169b	704.944030137461	0.200193147312337	0.168845722518084	1.18565720426169	0.235757701596515	0.635910063326414
Gm10620	0	NA	NA	NA	NA	NA
Snrnp40	216.958732878358	-0.183076887131287	0.205854607798538	-0.889350445390358	0.373814768352994	0.757549574787548
Gm6181	0	NA	NA	NA	NA	NA
Svip	265.4422613612	0.088681545512617	0.257197230836331	0.344799767961149	0.730244907531095	0.931790192889681
Rbm15b	301.039039499461	0.285701149396591	0.178974280795005	1.59632517101063	0.110416213123167	0.461435646680542
Rpl10-ps2	0	NA	NA	NA	NA	NA
Mrgprx2	0	NA	NA	NA	NA	NA
Mrgpra9	0	NA	NA	NA	NA	NA
Gm10629	2.64841429124932	-1.43184343040589	1.41476226425319	-1.01207352400067	0.311502900376287	NA
Saa1	7141.8734405116	1.20798795426245	1.12711038169205	1.07175656784297	0.283829385601845	0.688703132524653
Ntf5	0.751646879792645	0.508693252798061	2.54045633055937	0.200236960060658	0.841295262513906	NA
7420426K07Rik	0	NA	NA	NA	NA	NA
Cmtm2a	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm10631	1.64701622200694	0.291157824512256	1.64238061021183	0.177277923705336	0.859290090471132	NA
Rpl13a	8205.52440262062	-0.407275016337744	0.160131621788191	-2.54337657852773	0.0109786835230328	0.130562189706232
4930513N10Rik	4.62715687420027	-0.587531135370947	1.04998142976526	-0.55956335866083	0.575777303483782	NA
1700057G04Rik	1.58474265638074	-1.31435835764608	1.80198943066636	-0.72939293387533	0.465761338907776	NA
Il4i1	16.4715753988492	-0.113650657289271	0.577159883245655	-0.196913646614101	0.843895114307847	0.967039794959408
4930579C12Rik	0.321629295312806	0.0611313479365407	4.0804728567969	0.0149814372211087	0.988046989673481	NA
Gm10634	0.766276505022847	-0.382762851557581	2.52672266390093	-0.151485897928602	0.879592434284985	NA
Nlrc5	974.896461585888	0.196111885829788	0.148414982540715	1.32137525789209	0.186376271679679	0.577451178709633
Klk5	0	NA	NA	NA	NA	NA
Ces1h	0.564472638481707	2.64124840041449	3.33502700503844	0.791972117894156	0.428376934033244	NA
Zfp976	118.886940260031	0.123404525071303	0.263005646234673	0.469208653266678	0.638920500848869	0.897648545406265
Vmn2r-ps54	0.514165753434164	-1.04701918915137	3.52066276910728	-0.297392638209668	0.766166763445526	NA
Zfp788	137.157341051835	-0.291994391937383	0.239699242832999	-1.21816985521652	0.223159432459613	0.623964274986527
AW146154	149.634903862103	0.0665385791947671	0.22957476473394	0.289834029763159	0.771943212725157	0.946543648861616
Plekhf1	218.549975488351	-0.591563742212255	0.271811139711147	-2.1763778439725	0.0295270191042707	0.241464427721812
Gm10638	2.30646055005452	0.602296368236383	1.41013357110492	0.427120083216266	0.669291865775406	NA
Gsta5	1.1360500603769	0.895808043190668	2.39352025086598	0.374263824534829	0.708208043378632	NA
Znhit6	179.743146846247	0.109436720771705	0.209720809278461	0.521820992147702	0.60179497226158	0.884600619476713
Gsta1	94.4114602362277	2.03052429481072	1.29008319443587	1.57394833416044	0.115499394382993	0.46966887999314
Smt3h2-ps2	0	NA	NA	NA	NA	NA
Zfp791	36.1318779710665	0.0937110065990236	0.454870772116488	0.2060167685934	0.836777812819667	0.965590673592506
Clca4b	0	NA	NA	NA	NA	NA
Clca4c-ps	0	NA	NA	NA	NA	NA
Krtdap	0	NA	NA	NA	NA	NA
G430095P16Rik	10.4121560650496	-0.758341688648734	0.78959487610234	-0.960418705339274	0.33684452762787	NA
Adh6b	3.91848115739386	-0.230899486553106	1.14940403327764	-0.200886267898916	0.840787505465863	NA
Adh1	60383.9287561558	0.345300651854991	0.152537817493964	2.2637052078489	0.02359225197453	0.210861078078319
E130208F15Rik	0	NA	NA	NA	NA	NA
Sdhaf1	406.090681328667	-0.14757831623878	0.212015038436026	-0.696074756429651	0.486382014458282	0.825673900401726
Dnajb14	431.699477260873	0.299481524343427	0.189074331353796	1.58393538773402	0.113208423340448	0.465639444985292
Gm10642	20.9987326116893	0.35868912091641	0.765716470940597	0.468435947937492	0.639472865940166	0.897894816258186
Gm10643	27.9756285948251	-0.988338780159745	0.447376846216921	-2.20918625654696	0.0271616884226797	0.231436486116222
Misp3	2.13656628106169	0.582988439551711	1.49669441730536	0.389517347570067	0.696893480437014	NA
Cox7a1	28.711275644556	-0.367299223066084	0.432728067023031	-0.848799167553269	0.395993053468436	0.77124438934124
Gm10644	102.307231587601	-0.0206611777564654	0.269059836659377	-0.0767902709411882	0.938790390549465	0.987457458609524
Zfp382	3.6138376729074	-1.09243937000488	1.32918099352087	-0.821889099626015	0.411140017335423	NA
Zfp568	244.144084198109	0.403063805460803	0.199363558510312	2.02175266368932	0.043201910251876	0.290548569394418
Wdr87-ps	0	NA	NA	NA	NA	NA
Spint2	2201.37635123892	0.312890945162054	0.182868087138739	1.71101994917609	0.0870774302274557	0.41130918613952
Gm10649	4.98724036140215	-0.102347345468164	1.02811285462941	-0.0995487460421417	0.920702586333317	NA
Gm9387	0	NA	NA	NA	NA	NA
Ap1ar	483.852837675345	0.31720995178896	0.180724237698789	1.7552153260021	0.0792224833693003	0.395388669633711
Cib3	622.349570091474	0.0258161652066943	0.929371701278321	0.0277780840229856	0.97783914563297	0.994976943240961
Josd1-ps	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Dda1	352.508708146865	-0.0883131906401829	0.202386373914953	-0.436359370109048	0.662576012685853	0.905709718428434
4930432M17Rik	0	NA	NA	NA	NA	NA
Gm10653	2.60031780484612	-1.32457059932742	1.5001505039432	-0.882958473730295	0.37725870845179	NA
Cyp2a4	105.16297603299	2.97939057493558	1.14764174919499	2.59609810903574	0.00942891380221254	0.119302235436231
Gm10655	0.388497491949025	0.0611303666926025	3.89683368887338	0.015687189029172	0.987483947414848	NA
Gramd2	1.44708081898034	1.1929222245459	1.98966083809819	0.599560589274174	0.548799119027115	NA
Erich4	0.58908833286112	0.321393965673073	3.03653189452127	0.105842446856216	0.915707358197147	NA
Amy1	6411.45415476313	0.383526177961255	0.180878773918179	2.12034927953871	0.0339766006818971	0.260725897399063
Amy2a5	0.51162159951553	1.20910713982574	3.49887482494242	0.345570276251777	0.729665687345904	NA
Rec114	45.009775916085	1.5339087581707	0.438883202816142	3.495027260848	0.000474013338092815	0.0154070605360877
Ceacam1	3592.63981095688	0.298268852290364	0.183085679625659	1.62912169264255	0.103287259860317	0.446328039334817
D930028M14Rik	0.680804313957491	2.92235164417291	3.07634984977979	0.94994125729299	0.342142101683245	NA
Phldb3	209.273428495003	-0.264374028584909	0.220462869663167	-1.19917711761999	0.230459082813755	0.632658355446153
Gm6166	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm12522	0	NA	NA	NA	NA	NA
Zfp94	55.6469789233189	-0.277739149856595	0.348721185134368	-0.796450464429276	0.425770256453132	0.790128132043413
Zfp109	35.9724195739578	0.766805059693478	0.515635101281166	1.48710795248082	0.136986301513743	0.508370495329452
Gm10658	245.99977929137	-0.0947563598031521	0.222980980666503	-0.424952655244048	0.670871188644793	0.909736952980397
Vmn1r168	5.7771250052565	-0.268651611724876	0.949506030897835	-0.282938288944667	0.777224142947899	NA
