id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm13623	0.246078481053373	1.37671469550223	3.52766663101996	0.390262130609596	0.696342722951386	NA
Gm12053	0	NA	NA	NA	NA	NA
Gm1335	0.235179171978366	1.33747319719319	3.52969633712233	0.378920187305291	0.704747132809819	NA
Gm14687	0	NA	NA	NA	NA	NA
Gm12816	0.590925846112003	2.63699845072528	2.56800431749988	1.02686682913858	0.304483175623568	NA
Fam220a	127.624793460464	0.38020727065062	0.375870511028119	1.0115379086554	0.31175904686641	0.668469253552247
Gm12978	0	NA	NA	NA	NA	NA
Gm11764	0.49265133992531	-0.204740880481273	3.37186949413106	-0.0607202861313694	0.951581975492729	NA
Gm16518	0.254770870723948	-1.55833345191918	3.53127457549619	-0.441294897523003	0.658999519581756	NA
Gm12618	0.127385435361974	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm12163	0	NA	NA	NA	NA	NA
Gm13555	0.117589585989183	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm6222	1.61230818898421	-0.333627103805705	1.20520721143842	-0.276821363695226	0.781917276114116	NA
Gm15331	0	NA	NA	NA	NA	NA
Rps15a-ps6	6.72730844072028	0.316648397137572	0.718594338656232	0.440649724195856	0.659466599021101	0.881777122876641
Gm11804	0	NA	NA	NA	NA	NA
Gm14982	0	NA	NA	NA	NA	NA
Gm11829	0	NA	NA	NA	NA	NA
Gm6373	0	NA	NA	NA	NA	NA
Gm13140	0.136835468847832	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm13720	0	NA	NA	NA	NA	NA
Gm14561	0	NA	NA	NA	NA	NA
Gm14910	0	NA	NA	NA	NA	NA
Gm8087	0.117589585989183	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm9083	2.12745943891364	0.33953846375504	1.53421580265782	0.221310758999377	0.82485047320579	NA
Olfr334-ps1	0	NA	NA	NA	NA	NA
Gm15959	0	NA	NA	NA	NA	NA
Gm14900	1.98440382673036	0.262563400967283	1.10268696807368	0.238112364224239	0.811793945239547	NA
Gm13233	50.3083507557761	1.28247134615292	0.984958566968561	1.30205613633071	0.1928971962948	0.527722706767811
Gm11606	0	NA	NA	NA	NA	NA
Gmfg-ps	0.235179171978366	1.33747319719319	3.52969633712233	0.378920187305291	0.704747132809819	NA
Gm11388	0	NA	NA	NA	NA	NA
Gm13433	0.518991774933754	-2.56096515482818	3.22494881892564	-0.794110325038068	0.427131207299038	NA
Gm12416	27.1698414907493	0.487481202058228	0.376336047069635	1.29533486322671	0.195204737457249	0.531633090682108
Gm16100	0.109490201114823	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm14699	0	NA	NA	NA	NA	NA
Gm14082	0.259382088254865	-0.113820614015324	3.5338115409304	-0.0322090220989421	0.974305361318898	NA
Gm14822	27.0819671858333	0.201258087938562	0.47984521967116	0.419422929911618	0.674907069089925	0.888622289295862
Gm11242	0	NA	NA	NA	NA	NA
Gm12285	0	NA	NA	NA	NA	NA
Gm15001	0	NA	NA	NA	NA	NA
Gm12986	0.122653180161638	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm14140	0.136835468847832	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm13356	0	NA	NA	NA	NA	NA
Gm14795	0	NA	NA	NA	NA	NA
Olfr268-ps1	0	NA	NA	NA	NA	NA
Gm14533	0	NA	NA	NA	NA	NA
Gm12191	45.0833795102292	-0.807211882413655	1.96095295712184	-0.411642655415062	0.680601362001485	0.891916065409327
Gm14980	0	NA	NA	NA	NA	NA
Gm14882	0	NA	NA	NA	NA	NA
Gm7785	3.0927585951674	-0.693713665278837	1.07036718555554	-0.648108120877033	0.516915021909384	NA
Gm13195	0	NA	NA	NA	NA	NA
Gm12748	0.127385435361974	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm14751	0	NA	NA	NA	NA	NA
Gm11800	0.362895946312459	-0.806175536076524	3.53262449190756	-0.228208669764729	0.819484021764133	NA
Gm16431	0	NA	NA	NA	NA	NA
Gm13350	0.273670937695664	-1.602426796763	3.52835848547432	-0.454156459260002	0.649716219017007	NA
Gm13668	0.725717165003391	-1.13238180656287	2.51965676900624	-0.449419071872032	0.653129375815197	NA
Gm11845	0	NA	NA	NA	NA	NA
Gm14670	0	NA	NA	NA	NA	NA
Gm11980	0	NA	NA	NA	NA	NA
Gm11408	2.54977563038628	-0.0184057146061737	1.12744560553101	-0.0163251464335655	0.986974996260221	NA
Gm14126	0.136835468847832	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm13172	0	NA	NA	NA	NA	NA
Amy2b	5.26167915148963	-1.69601427321044	1.27238914991372	-1.33293676178034	0.182552557306028	0.512281257244483
Gm11484	0	NA	NA	NA	NA	NA
Gm13223	0	NA	NA	NA	NA	NA
Gm15382	2.32155023913523	-0.58883415401716	1.46272518807697	-0.402559659748045	0.687272191139544	NA
Gm14667	3.59110362676051	-0.0378698551843138	0.900464387079509	-0.0420559166222417	0.966454122494348	NA
Gm12765	0	NA	NA	NA	NA	NA
Gm15531	0.136835468847832	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm11249	10.3684544978093	0.0634359062357398	0.557609823096929	0.113763968294929	0.909424902238137	0.974275640939577
Gm14153	0	NA	NA	NA	NA	NA
Gm4760	0	NA	NA	NA	NA	NA
Gm11736	0.117589585989183	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm12438	0	NA	NA	NA	NA	NA
Gm15385	0.483132109495611	1.18347009620124	2.39237102314343	0.494685015305959	0.620822480608539	NA
Gm4908	0.480834228855927	1.16703163081819	2.3927299271181	0.487740642013789	0.625733560401611	NA
Gm11356	0	NA	NA	NA	NA	NA
Gm14494	142.764653949981	-0.231962879033999	0.247339782976286	-0.937830850511579	0.348331344075041	0.700609215444117
Gm14578	0	NA	NA	NA	NA	NA
Gm4732	0	NA	NA	NA	NA	NA
Gm6044	2.22317772680677	-0.105575007322449	1.29475484913492	-0.0815405382671382	0.935012087319074	NA
Gm13430	0.123039240526686	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm6429	0	NA	NA	NA	NA	NA
Gm12917	2.45437057964436	0.143868259922615	1.033834841315	0.139159809839277	0.889323866525322	NA
Gm12393	0	NA	NA	NA	NA	NA
Gm15309	0	NA	NA	NA	NA	NA
Gm5303	0	NA	NA	NA	NA	NA
Gm12876	0	NA	NA	NA	NA	NA
Gm14073	0	NA	NA	NA	NA	NA
Gm14421	395.821748121247	-1.09148058484154	0.308565138663447	-3.53727770275443	0.000404274346958498	0.00762570851926001
Gm14620	0	NA	NA	NA	NA	NA
Rpl10-ps4	0	NA	NA	NA	NA	NA
Gm14790	0	NA	NA	NA	NA	NA
Gm13386	0	NA	NA	NA	NA	NA
Gm13410	0	NA	NA	NA	NA	NA
Gm15171	0	NA	NA	NA	NA	NA
Gm11609	0	NA	NA	NA	NA	NA
Gm14724	0	NA	NA	NA	NA	NA
Gm15854	0	NA	NA	NA	NA	NA
Gm6341	0.467708613619876	2.30231494274473	2.72722732241945	0.844196200228092	0.398559777523178	NA
Gm15578	0.251320067191268	-0.113820614015324	3.5338115409304	-0.0322090220989421	0.974305361318898	NA
Fthl17-ps2	0	NA	NA	NA	NA	NA
Vmn1r-ps126	0	NA	NA	NA	NA	NA
Gm14109	0	NA	NA	NA	NA	NA
Gm15189	0	NA	NA	NA	NA	NA
Gm12723	0	NA	NA	NA	NA	NA
Gm12210	0	NA	NA	NA	NA	NA
Gm14560	0	NA	NA	NA	NA	NA
Gm11504	0	NA	NA	NA	NA	NA
Gm15170	0	NA	NA	NA	NA	NA
Gm11792	0	NA	NA	NA	NA	NA
Cyp4a29	0.127385435361974	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm12418	0.509541741447896	-2.53706680398157	3.46047731713652	-0.73315516082647	0.463463799877795	NA
Gm5073	0	NA	NA	NA	NA	NA
Gm15752	0	NA	NA	NA	NA	NA
Gm12288	0.245306360323275	-1.52751105718239	3.532624566396	-0.432401187409723	0.66544985525936	NA
Gm13424	0	NA	NA	NA	NA	NA
Gm14334	0	NA	NA	NA	NA	NA
Gm12579	0	NA	NA	NA	NA	NA
Olfr1103-ps1	0	NA	NA	NA	NA	NA
Gm11380	0	NA	NA	NA	NA	NA
Gm11852	0	NA	NA	NA	NA	NA
Gm4913	0.753445612434096	-3.10539185692377	2.36322851883038	-1.31404637011604	0.188830600103039	NA
Apc-ps1	9.38977588844751	-0.44245359339163	0.55502413012508	-0.797179022274075	0.425347067491645	0.762946610319274
Gm12459	0.127385435361974	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm11892	0.122653180161638	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm11866	0	NA	NA	NA	NA	NA
Gm12201	0	NA	NA	NA	NA	NA
Gm13511	0.246078481053373	1.37671469550223	3.52766663101996	0.390262130609596	0.696342722951386	NA
Gm14655	0	NA	NA	NA	NA	NA
Gm12180	0	NA	NA	NA	NA	NA
Gm15967	0	NA	NA	NA	NA	NA
Gm11427	33.0079795924477	0.751477678301744	0.460551279624559	1.63169165204437	0.102744459535762	0.377245895711457
Gm4917	0	NA	NA	NA	NA	NA
Gm11429	0	NA	NA	NA	NA	NA
Gm11344	1.75342115885605	-0.607881204847141	1.81035447191594	-0.335780210051243	0.737036614690415	NA
Gm8648	0	NA	NA	NA	NA	NA
Vmn1r-ps97	0.128666887029631	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm14201	5.99278983982872	0.26598913797756	1.1409044482046	0.233138838573325	0.815653596903904	0.944945876810203
Gm6580	6.14203293813293	0.112431630869874	0.941944473086644	0.119361208736061	0.904989192477805	0.973105481365536
Gm14405	0	NA	NA	NA	NA	NA
Gm12321	0.122653180161638	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm13409	0	NA	NA	NA	NA	NA
Gm13064	0	NA	NA	NA	NA	NA
Gm7190	0	NA	NA	NA	NA	NA
Gm12206	0	NA	NA	NA	NA	NA
D11Bhm181e	0.254770870723948	-1.55833345191918	3.53127457549619	-0.441294897523003	0.658999519581756	NA
Gm7820	0.122653180161638	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm12187	0.117589585989183	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm12693	22.5334100780309	-1.1160886844745	3.06968161689169	-0.363584509329222	0.716168295984983	0.907661905778286
Gm15007	0.130715201225235	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm13903	0	NA	NA	NA	NA	NA
Gm13828	0	NA	NA	NA	NA	NA
Gm15575	0.128666887029631	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Olfr1146-ps1	0	NA	NA	NA	NA	NA
Gm11805	0.25042467588866	-0.113820614015324	3.5338115409304	-0.0322090220989422	0.974305361318898	NA
Olfr404-ps1	0	NA	NA	NA	NA	NA
Cyp4a30-ps	0.506090937915217	-1.38848679502174	2.73584710996717	-0.50751622412058	0.611792655617578	NA
Gm15571	0.130715201225235	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
4930595D18Rik	0	NA	NA	NA	NA	NA
Gm13567	0	NA	NA	NA	NA	NA
Gm15272	0	NA	NA	NA	NA	NA
Gm13581	0	NA	NA	NA	NA	NA
Gm9432	0.734414812876117	0.872592800387664	2.19834413726207	0.396931847747202	0.691417718212242	NA
Gm15066	2.58717383641076	0.303551824653167	0.962129295140882	0.315500033297207	0.752382025783013	NA
Gm12080	5.3334404383057	-0.345826774058911	0.747777491463815	-0.462472831833888	0.643742280757888	0.875156745320501
Gm12388	0	NA	NA	NA	NA	NA
Gm11421	0	NA	NA	NA	NA	NA
Gm13788	0	NA	NA	NA	NA	NA
Gm7821	0	NA	NA	NA	NA	NA
Gm11338	1.39433868504891	-2.33067223740429	1.85874402869826	-1.25389628771883	0.209879704533166	NA
Gm14780	0.737957700248585	-1.16018671128743	2.51354263850481	-0.461574310900718	0.644386620240746	NA
Gm11522	0	NA	NA	NA	NA	NA
Gm11969	0	NA	NA	NA	NA	NA
Gm14869	0	NA	NA	NA	NA	NA
Gm13737	0	NA	NA	NA	NA	NA
Gm12274	0	NA	NA	NA	NA	NA
Gm14875	0	NA	NA	NA	NA	NA
Gm11912	0	NA	NA	NA	NA	NA
Rbmx2-ps	0	NA	NA	NA	NA	NA
Hbb-bh3	0	NA	NA	NA	NA	NA
Gm16425	0.265502355877463	-0.113820614015324	3.5338115409304	-0.0322090220989421	0.974305361318898	NA
Gm11410	12.8310207352222	0.227845664662649	0.514399984995448	0.442934819806934	0.657812880944125	0.881044098833996
Gm12919	0.254770870723948	-1.55833345191918	3.53127457549619	-0.441294897523003	0.658999519581756	NA
Gm14528	0	NA	NA	NA	NA	NA
Gm12427	0	NA	NA	NA	NA	NA
Gm15016	0	NA	NA	NA	NA	NA
Csnk2a1-ps4	0	NA	NA	NA	NA	NA
Gm15215	0	NA	NA	NA	NA	NA
Gm7831	0	NA	NA	NA	NA	NA
Gm11546	0	NA	NA	NA	NA	NA
Gm11779	0	NA	NA	NA	NA	NA
Gm11862	0	NA	NA	NA	NA	NA
Gm14158	0	NA	NA	NA	NA	NA
Gm15096	0	NA	NA	NA	NA	NA
Gm11796	0	NA	NA	NA	NA	NA
Gm13406	0	NA	NA	NA	NA	NA
Gm12262	0	NA	NA	NA	NA	NA
Gm13246	1.36838696041585	-0.891979253434142	1.6691639495562	-0.534386842988851	0.593073919910816	NA
Gm7222	3.07362757290013	-0.94163214277418	1.07784383637306	-0.873625761912565	0.382322091892099	NA
Btf3-ps13	0.642926406763048	-1.82866440254173	2.21666245663598	-0.824962951426046	0.409392624717955	NA
Hspe1-ps4	0.123039240526686	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Mup-ps1	16.1692522636634	0.252718486691524	0.614826683667982	0.411040205971276	0.681043053424198	0.891916065409327
Gm13453	0.246078481053373	1.37671469550223	3.52766663101996	0.390262130609596	0.696342722951386	NA
Gm13259	0.254770870723948	-1.55833345191918	3.53127457549619	-0.441294897523003	0.658999519581756	NA
Gm15659	0	NA	NA	NA	NA	NA
Gm14668	0	NA	NA	NA	NA	NA
Gm15180	0	NA	NA	NA	NA	NA
Gm11185	9.70508617334831	0.33097987921871	0.560125633234312	0.590902932450254	0.554585461053413	0.833069702432166
Gm11839	19.5974274166471	-0.46667550408956	0.441916856622764	-1.05602557833165	0.290956529082609	0.650555157131613
Gm6574	0	NA	NA	NA	NA	NA
Gm14623	0	NA	NA	NA	NA	NA
Gm5403	3.89596309812009	1.00907041199632	0.982991176196	1.02653048819954	0.304641600248031	NA
Gm15300	0	NA	NA	NA	NA	NA
Gm13210	0	NA	NA	NA	NA	NA
Gm7108	0.246325669962655	-0.113820614015324	3.5338115409304	-0.0322090220989421	0.974305361318898	NA
Gm15116	0	NA	NA	NA	NA	NA
Gm12738	0	NA	NA	NA	NA	NA
Kars-ps1	0	NA	NA	NA	NA	NA
Gm15568	2.22189901253867	0.169578765508729	1.30157101737898	0.130287754755185	0.896338767780336	NA
Gm5939	0.128666887029631	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm13460	0	NA	NA	NA	NA	NA
Gm7816	11.4994282955175	-0.548646976110652	0.529676143958418	-1.03581590820848	0.300288034500224	0.659319937021232
Gm14470	0	NA	NA	NA	NA	NA
Gm14874	0.136835468847832	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm11461	0	NA	NA	NA	NA	NA
Olfr1127-ps1	0	NA	NA	NA	NA	NA
Gm11511	0.500077231047224	-2.51322231027117	3.21941458541045	-0.78064574896953	0.435010876566132	NA
Gm13254	0	NA	NA	NA	NA	NA
Gm13498	2.30650904148103	-0.795055732786045	1.21465693837138	-0.6545516743617	0.512756446754341	NA
Gm12384	0	NA	NA	NA	NA	NA
Gm12550	0	NA	NA	NA	NA	NA
Zcchc9-ps	0.254770870723948	-1.55833345191918	3.53127457549619	-0.441294897523003	0.658999519581756	NA
Gm4993	0	NA	NA	NA	NA	NA
Gm13551	0.117589585989183	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm15376	0.587712063444657	1.57427729923246	2.61095385944987	0.602951022491131	0.546541271866859	NA
Gm14589	0	NA	NA	NA	NA	NA
Pex13-ps	0	NA	NA	NA	NA	NA
Gm11838	0	NA	NA	NA	NA	NA
Gm13332	0.117589585989183	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Ctsf	1489.11470375227	-0.13449113618383	0.191774454144972	-0.701298495586704	0.483116752395356	0.797708860563653
Gm15361	0.238157088144454	1.30857945274819	3.53111476690577	0.370585364432907	0.710946384581101	NA
Gm13688	1.5088719392155	0.87590126183471	1.59102864312624	0.550525137067071	0.581959240543141	NA
Gm15815	0	NA	NA	NA	NA	NA
Idi1-ps1	0	NA	NA	NA	NA	NA
Csnk2a1-ps2	0	NA	NA	NA	NA	NA
Gm8812	0	NA	NA	NA	NA	NA
Gm15030	0	NA	NA	NA	NA	NA
Gm13679	0.240205402340058	-0.113820614015324	3.5338115409304	-0.0322090220989421	0.974305361318898	NA
Gm12010	0	NA	NA	NA	NA	NA
Mup-ps28	0	NA	NA	NA	NA	NA
Gm14957	0	NA	NA	NA	NA	NA
Gm12638	0	NA	NA	NA	NA	NA
Vmn1r-ps114	0	NA	NA	NA	NA	NA
Gm12085	0	NA	NA	NA	NA	NA
Gm12332	0	NA	NA	NA	NA	NA
Gm12309	0	NA	NA	NA	NA	NA
Gm12110	0.122653180161638	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Mup-ps15	9.85521377535523	0.807641455671659	0.882528978316765	0.915144403770245	0.360115826706547	0.710765542023355
Gm13315	0.246078481053373	1.37671469550223	3.52766663101996	0.390262130609596	0.696342722951386	NA
Gm13868	1.94884797156114	0.971083992088928	1.3868358403029	0.700215529385821	0.483792714803294	NA
AA414768	10.3474296627769	0.865221845173937	0.564683622771771	1.53222408138377	0.1254671479487	0.420947279193316
Gm15926	0	NA	NA	NA	NA	NA
Gm5760	0	NA	NA	NA	NA	NA
Gm5643	0.886820582832403	0.232590065460413	2.42584226235329	0.0958801275210614	0.923615777795951	NA
Olfr1374-ps1	0.246078481053373	1.37671469550223	3.52766663101996	0.390262130609596	0.696342722951386	NA
Gm11742	0	NA	NA	NA	NA	NA
Gm11871	0	NA	NA	NA	NA	NA
Gm15185	10.6458731989529	-0.689650149166484	0.602991609056038	-1.14371433832405	0.252742125059317	0.607648207421648
Gm14402	0.472734843981567	1.13725517374113	2.7856416128587	0.408256097443221	0.683085667299247	NA
Gm15192	0	NA	NA	NA	NA	NA
Gm11284	0	NA	NA	NA	NA	NA
Gm13935	0.122653180161638	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm14931	0	NA	NA	NA	NA	NA
Gm14997	0	NA	NA	NA	NA	NA
Gm14121	0.130715201225235	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Rpl38-ps1	0.136835468847832	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Vcp-rs	19.8509208492439	0.430998433251358	0.590639721140448	0.729714609134578	0.465564649314468	0.788672951383951
Gm11826	0.117589585989183	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm14220	0	NA	NA	NA	NA	NA
Gm11859	0	NA	NA	NA	NA	NA
Gm12400	0.127385435361974	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm7599	10.6133759699439	-0.286154716344454	0.644844981946774	-0.443757374804343	0.657218009042929	0.88071076550701
Magea7-ps	0	NA	NA	NA	NA	NA
Gm13579	0	NA	NA	NA	NA	NA
Gm13397	0	NA	NA	NA	NA	NA
Olfr1332-ps1	0	NA	NA	NA	NA	NA
Gm11539	2.70228642582638	-0.658662838968981	1.00112976103727	-0.65791954709901	0.510589829462245	NA
Gm12475	0	NA	NA	NA	NA	NA
Gm11693	0.592444318644993	1.57430741843708	2.60508474908557	0.604320999149717	0.545630247757146	NA
Gm13156	0.607029377514142	1.60239203562689	2.5927051845603	0.618038659068999	0.536549855500733	NA
Gm14238	0	NA	NA	NA	NA	NA
Gm14237	0	NA	NA	NA	NA	NA
Gm14666	0.109490201114823	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm7363	0.267550670073067	-1.58650231693192	3.52952960025465	-0.449493982659178	0.653075347894493	NA
Gm6491	0.123039240526686	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm8260	0	NA	NA	NA	NA	NA
Gm13913	0	NA	NA	NA	NA	NA
Vmn1r-ps99	0	NA	NA	NA	NA	NA
Gm9060	0	NA	NA	NA	NA	NA
Gm15783	0	NA	NA	NA	NA	NA
Gm14907	0	NA	NA	NA	NA	NA
Gm12540	0	NA	NA	NA	NA	NA
Gm11581	2.2401349781938	0.882208881552479	1.28705841953175	0.685445872669431	0.493062605470394	NA
Gm11708	0.480410804680116	-0.185815218986163	3.39047581512362	-0.0548050566110255	0.956293771866324	NA
Olfr1004-ps1	0	NA	NA	NA	NA	NA
Gm12656	0.368345600849962	-0.806175536076524	3.53262449190756	-0.228208669764729	0.819484021764133	NA
Olfr360	0	NA	NA	NA	NA	NA
Gm8606	0.517589285596678	-2.55714317879829	2.28299191614545	-1.12008420210077	0.262677882037852	NA
Gm12237	0	NA	NA	NA	NA	NA
Llph-ps2	247.40888622871	0.1306864698214	0.180940661538586	0.722261479040356	0.470133731379376	0.791606314148742
Gm12895	0	NA	NA	NA	NA	NA
Gm14887	0	NA	NA	NA	NA	NA
Gm8806	0.491911529896375	1.1996782064192	2.38435445985675	0.503145915012684	0.614861687151297	NA
Gm13214	0.912958094381039	-2.43453479302745	2.88400474446747	-0.844150758662146	0.398585166661344	NA
Gm15332	0.122653180161638	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm11422	0.864517418819877	1.23176937149066	2.48188428846284	0.496304109428709	0.619679867381355	NA
Gm11235	0	NA	NA	NA	NA	NA
Gm13392	0	NA	NA	NA	NA	NA
Gm11449	1.61537215654376	0.14576335346065	1.86369919980086	0.0782118452785864	0.937659539712533	NA
Gm15057	0.136835468847832	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm11882	0	NA	NA	NA	NA	NA
Gm12653	0	NA	NA	NA	NA	NA
Gm13196	0.467322553254827	1.14659596282582	2.79627056257832	0.41004471390229	0.681773147366483	NA
Gm4919	0.7269127099093	1.92691197888646	2.16699947432613	0.889207404854437	0.373891623942646	NA
Ndufb4c	1557.36338317518	0.11487337186795	0.110712209123881	1.03758540071596	0.299463117645466	0.658105446968572
Scgb2b22-ps	0	NA	NA	NA	NA	NA
Gm6433	3.69245051048788	0.686421083446485	0.903568540300092	0.759677935686552	0.447447120706649	NA
Olfr595-ps1	0	NA	NA	NA	NA	NA
Gm12813	0.218980402229646	1.28114006564133	3.53185320831492	0.362738763498206	0.716800040025365	NA
Gm11411	0.232529441641509	1.30857945274819	3.53111476690577	0.370585364432907	0.710946384581101	NA
Gm15426	0	NA	NA	NA	NA	NA
Gm11860	0	NA	NA	NA	NA	NA
Gm11550	0.248304787214418	-0.113820614015324	3.5338115409304	-0.0322090220989422	0.974305361318898	NA
Gm13681	0	NA	NA	NA	NA	NA
Gm13121	0.24062882651587	1.35072306410926	3.52905364481538	0.382743704135425	0.70190980619402	NA
Gm14148	3.10356341286237	0.00270170128535442	0.908328141444528	0.00297436703993104	0.997626801959903	NA
Gm6335	2.01108879269003	0.275410442758702	1.23674026675431	0.222690608660691	0.823776311045118	NA
Gm15194	0	NA	NA	NA	NA	NA
Gm11703	1.35822844207042	0.633550957347425	2.28659336486472	0.277071982750596	0.781724834463597	NA
Gm11203	0	NA	NA	NA	NA	NA
Gm15542	377.61753536613	-0.252403183897753	0.312952931197455	-0.806521232863934	0.419942370225665	0.758236890298404
Gm5466	3.35320136189838	0.194028070231335	1.16004231824656	0.167259475951372	0.86716588841535	NA
Gm13458	0	NA	NA	NA	NA	NA
Gm15033	0	NA	NA	NA	NA	NA
Gm13506	0	NA	NA	NA	NA	NA
Gm14394	0	NA	NA	NA	NA	NA
Gm13041	0	NA	NA	NA	NA	NA
Gm13019	0.962298826318833	-0.146188862013679	1.78904879493642	-0.0817131776547631	0.934874799151661	NA
Gm15725	0	NA	NA	NA	NA	NA
Gm8410	0	NA	NA	NA	NA	NA
Gm13176	0	NA	NA	NA	NA	NA
Gm11340	1.89121277767692	-2.07664769469017	1.57331910073379	-1.31991513591975	0.186863353490975	NA
Gm14300	4.15755071672827	-1.00989484449562	1.03993211131183	-0.971116127207272	0.331490453764996	NA
Rpl30-ps10	182.9702930882	-1.46543070580736	1.2793800025924	-1.14542255064013	0.252034161306033	0.60673614674046
Gm12268	0.261430402450469	-1.58157839219302	3.5298940484602	-0.448052652708636	0.654115197504583	NA
Vmn1r-ps110	0	NA	NA	NA	NA	NA
Gm14840	0.123039240526686	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm15378	0	NA	NA	NA	NA	NA
Olfr269-ps1	0	NA	NA	NA	NA	NA
Olfr1035-ps1	0	NA	NA	NA	NA	NA
Gm14485	0	NA	NA	NA	NA	NA
Gm15665	0	NA	NA	NA	NA	NA
Gm14776	0	NA	NA	NA	NA	NA
Gm15604	1.72779158624198	-0.0989478291370733	1.26910797314721	-0.0779664388142616	0.937854749646075	NA
Gm13221	0	NA	NA	NA	NA	NA
Rpl35a-ps4	1.38558740974624	0.141145638069412	1.3794385684637	0.102321075614558	0.918501827181405	NA
Gm13992	0	NA	NA	NA	NA	NA
Gm12007	0	NA	NA	NA	NA	NA
Gm14591	0	NA	NA	NA	NA	NA
Gm15198	0	NA	NA	NA	NA	NA
Gm13006	0.128666887029631	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm13437	0.616319049092262	0.461855831471532	2.30960284151064	0.19997197057891	0.841502502583903	NA
Gm14878	0	NA	NA	NA	NA	NA
Gm12760	0	NA	NA	NA	NA	NA
Gm15824	8.73785334963959	-0.246732099678165	0.613684887115332	-0.40205014798058	0.687647120249864	0.894435928015731
Gm11471	0	NA	NA	NA	NA	NA
Gm15187	0	NA	NA	NA	NA	NA
Gm5402	0	NA	NA	NA	NA	NA
Gm14491	0	NA	NA	NA	NA	NA
Rpl7a-ps12	0	NA	NA	NA	NA	NA
Gm15329	0	NA	NA	NA	NA	NA
Gm15519	0.604088825158818	1.61628920450771	2.63619525301252	0.613114374840289	0.539800715984501	NA
Gm14768	0	NA	NA	NA	NA	NA
Gm15038	0	NA	NA	NA	NA	NA
Gm12826	0	NA	NA	NA	NA	NA
Gm11904	0	NA	NA	NA	NA	NA
Gm8749	0	NA	NA	NA	NA	NA
Gm13487	0.127385435361974	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm14619	0	NA	NA	NA	NA	NA
Gm11445	0	NA	NA	NA	NA	NA
Gm14905	0.35446522246598	0.587393184551414	3.03247468094475	0.19370093615041	0.846410058785249	NA
Gm13338	0	NA	NA	NA	NA	NA
Gm13226	2.09336193785551	-1.39507936762651	1.46428243246799	-0.952739264429439	0.340722193943904	NA
Gm15037	0	NA	NA	NA	NA	NA
Gm13108	0	NA	NA	NA	NA	NA
Cyp4b1-ps2	0	NA	NA	NA	NA	NA
