id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dmrta2os	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm13264	0	NA	NA	NA	NA	NA
Med9os	0	NA	NA	NA	NA	NA
Gm13814	2.87614767134281	-0.572108207138553	1.07346303593734	-0.532955665901426	0.594064270098116	NA
Gm11574	2.34475866153655	1.12704319903064	1.21556120215489	0.927179311936473	0.353833442307819	NA
1700125G02Rik	0	NA	NA	NA	NA	NA
Gm15581	0.267758442571303	1.35615908897643	3.80813465432996	0.356121621758946	0.721749485486251	NA
Nell1os	0	NA	NA	NA	NA	NA
Gm14235	0	NA	NA	NA	NA	NA
Gm15777	19.2369000948453	-0.834665707579874	0.610036646342596	-1.36822224137519	0.17124252174119	0.889245846653077
E130006D01Rik	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Sbk3	1.2550506785407	-0.105252000322967	1.75071325880453	-0.0601194968928477	0.952060461773473	NA
BC046401	9.83428831146064	-0.169270126983421	0.63828482837186	-0.265195285019066	0.790859026920755	0.999367843447782
Gm14487	0	NA	NA	NA	NA	NA
Gm15812	0.491991142804083	2.19078205686081	3.25522176679369	0.673005470536245	0.500943810620356	NA
Gm13943	0	NA	NA	NA	NA	NA
Gm12841	0	NA	NA	NA	NA	NA
Gm15965	6.92608562792414	0.118749705239491	0.753038376617341	0.157694094918398	0.874697853845201	NA
Gm16151	0.951440785098065	0.627770254070763	2.11475335325376	0.296852705354445	0.766578965018661	NA
Gm13316	1.69074754071602	3.93173032198843	2.80157540340682	1.40339978613722	0.160497656742724	NA
Gm15663	23.2326887078826	0.0385959127777548	0.419107257337531	0.0920907765304368	0.926625916574705	0.999367843447782
Gm16189	0	NA	NA	NA	NA	NA
Gm14968	0	NA	NA	NA	NA	NA
Ube4bos3	24.2109957709693	0.335009041242276	0.421752822801438	0.794325545984548	0.427005935879378	0.990750652169311
4833418N02Rik	91.6080584754767	-0.0535305132785443	0.253048855268629	-0.211542206826891	0.832464201027563	0.999367843447782
Gm16356	0.362306064976355	1.75379745476665	3.63323722325039	0.482709315963041	0.629302147613721	NA
Gm15337	66.0724993491413	-0.350732386664558	0.299966285658724	-1.16923935599747	0.242307208810983	0.934719020338545
Gm16129	0	NA	NA	NA	NA	NA
Gm12853	0.160688138775204	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm13817	0	NA	NA	NA	NA	NA
4930430E12Rik	18.9652869932175	-0.912374363086945	0.475119496733213	-1.92030503770141	0.0548193804244667	0.640612563749112
Gm11651	0	NA	NA	NA	NA	NA
F730035M05Rik	27.3752928665685	-0.707119598026971	0.401144297618869	-1.76275620075949	0.0779416174587506	0.718536599777714
Gm16345	0	NA	NA	NA	NA	NA
Gm12132	0	NA	NA	NA	NA	NA
Trav8-2	0	NA	NA	NA	NA	NA
Gm16751	9.97181960657438	0.123574653250917	0.613251668446479	0.201507243451882	0.840301966143182	0.999367843447782
Gm12802	0	NA	NA	NA	NA	NA
Gm12410	1.30235953542513	-3.2497390232756	1.81074795217395	-1.79469429711299	0.0727024196714818	NA
Gm11525	13.176658263618	0.188776490442212	0.580116713712448	0.325411224982882	0.744869861121202	0.999367843447782
Gm11491	1.50986859732162	0.271774489952114	1.52710720867141	0.17796686991515	0.858748994332592	NA
Gm15445	4.71666874181197	0.0526343763847385	0.914525283284362	0.0575537684378841	0.954104076032145	NA
Gm12763	0.580984988895232	-1.85193659516586	2.68934288802232	-0.688620481759293	0.491062128503036	NA
Gm14866	0	NA	NA	NA	NA	NA
A430018G15Rik	33.2741881463267	0.892179900968554	0.365109738432735	2.44359382140371	0.014541788021547	0.347535392625045
D330050G23Rik	1.19213233908092	1.07202261902819	2.03086631578605	0.527864690400986	0.597593253549265	NA
Gssos2	5.77115607285788	-1.54893964018486	0.947862096837115	-1.63414028829031	0.102229397013829	NA
Gm12524	2.56288016402294	0.582104983542716	1.28289965844775	0.453741631085192	0.650014799097063	NA
Gm13330	0.169074754071602	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm11548	0.7039846255252	-3.22675850157269	2.79248454300283	-1.15551525957701	0.24787948738885	NA
4930412F09Rik	0	NA	NA	NA	NA	NA
Gm14261	11.1155792993575	0.185489172868823	0.626670722291722	0.295991445380587	0.767236614442431	0.999367843447782
9130410C08Rik	0	NA	NA	NA	NA	NA
Gm11680	0	NA	NA	NA	NA	NA
Gm14974	0	NA	NA	NA	NA	NA
Gm15642	0	NA	NA	NA	NA	NA
Gm16104	5.01249337688335	-1.12744898502968	0.867492731334283	-1.29966389838859	0.193716188858674	NA
Gm17131	416.68034822117	-0.08382979943871	0.250423352866944	-0.334752324329955	0.737811927169645	0.999367843447782
2810404F17Rik	3.16309845868075	-0.647720607605007	1.16022401402866	-0.558272023137943	0.576658646023174	NA
Gm13417	0	NA	NA	NA	NA	NA
Gm11274	0	NA	NA	NA	NA	NA
1700030A11Rik	0	NA	NA	NA	NA	NA
Gm12940	279.891736347448	0.0923007067608805	0.216489891657478	0.426351115307107	0.669852016685305	0.999367843447782
Gm13684	8.61480519083472	-0.0421392678806206	0.689548165782751	-0.0611114204513699	0.951270473946878	0.999367843447782
Gm11732	12.8629237056427	0.126031870910339	0.556054215024487	0.226653926011133	0.820692856415617	0.999367843447782
Gm15964	27.5080729706387	-0.823397999738612	0.39110657870331	-2.10530337400239	0.0352649086108346	0.528618873909957
2410004I01Rik	0	NA	NA	NA	NA	NA
Gm16335	0	NA	NA	NA	NA	NA
Gm12254	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm16064	1.54359936007553	0.959212426180135	1.6680953099377	0.575034544168797	0.565267934662537	NA
Hk1os	11.5432236202682	0.00249823540816615	0.663308650531909	0.00376632417828836	0.996994915191787	0.999816624060446
Myhas	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
4930529I22Rik	18.7734503942449	-0.662298645913173	0.426685185031316	-1.55219508234054	0.120615552421338	0.813996534661761
Gm12472	1.68798636477833	0.0821395779965585	1.49180783109999	0.0550604282161415	0.956090322003361	NA
Gm4128	0	NA	NA	NA	NA	NA
1700092C17Rik	3.16891147570691	0.620793224962888	1.31813667722567	0.470962712508306	0.637667362678601	NA
Gm2044	0.644111707953471	1.22681273085849	2.68633161470376	0.456687001762357	0.647896034885502	NA
3010003L21Rik	11.0124184677754	0.513595426114763	0.624067137569217	0.822981046743226	0.410518771648911	0.990750652169311
Gm13480	0	NA	NA	NA	NA	NA
Gm14437	1.45168397902374	0.287863700347329	1.86017748170669	0.154750663943753	0.87701788700449	NA
Gm12336	6.49215184045295	-0.888112881537962	0.830439557974517	-1.06944915257182	0.284867329157697	NA
Arhgap27os2	0.338149508143205	1.50069336088814	3.79910168699313	0.395012685768853	0.692833525827458	NA
Gm16305	0.523232759440928	-0.586000981274234	2.85704880326306	-0.205107095337313	0.837488453007079	NA
Gm15478	1.18886711125484	2.29525423321486	1.88790914335602	1.21576519786049	0.224074379774084	NA
Gm16358	0	NA	NA	NA	NA	NA
Gm16188	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
9430093N23Rik	0.232620987148627	1.23739585067667	3.81358238978023	0.324470727049897	0.745581680890528	NA
Gm3160	0	NA	NA	NA	NA	NA
Gm16145	0	NA	NA	NA	NA	NA
Gm12506	0	NA	NA	NA	NA	NA
Gm14508	14.1153312202466	-0.244629915099286	0.565002764530003	-0.432971182544179	0.665035705438802	0.999367843447782
4930551L18Rik	0.597758219488029	1.0930076982871	2.76737796403779	0.394961480683444	0.692871315660557	NA
Gm11415	0	NA	NA	NA	NA	NA
2310058D17Rik	226.726246100416	0.118206918656276	0.144184157479359	0.819832918697734	0.412311362188259	0.990750652169311
E130120K24Rik	6.46500172699536	-0.391612513816583	0.746607881268854	-0.524522341166612	0.599915284995839	NA
Gm13861	0	NA	NA	NA	NA	NA
Gm14218	0	NA	NA	NA	NA	NA
Snhg17	114.791140944516	-0.509150883069501	0.240479569784838	-2.11723134536979	0.0342402183437368	0.526560178239082
Gm13630	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
A630050E04Rik	0	NA	NA	NA	NA	NA
Ptf1aos	0	NA	NA	NA	NA	NA
1700003M07Rik	10.0855524253924	-0.53449895690344	0.636122433843656	-0.840245412622576	0.400770800884491	0.990750652169311
Gm13115	0	NA	NA	NA	NA	NA
Gm16150	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm11280	0	NA	NA	NA	NA	NA
2210414B05Rik	0	NA	NA	NA	NA	NA
Gm13056	15.0919473393688	0.138495832517149	0.582920308574461	0.237589650729175	0.812199378222244	0.999367843447782
Firre	463.652490247337	-0.0810756412210837	0.159366733902897	-0.508736291668519	0.610937080446289	0.996351047188353
Gm13524	0.486869755333761	-1.32968347760758	2.87739421159855	-0.462113766771245	0.643999738268948	NA
4931406G06Rik	0.933076560268187	3.09548500249841	2.35426921543825	1.31483900914968	0.188564014127529	NA
Foxd2os	18.2625610206804	0.00585788729844296	0.540352518375766	0.0108408623985895	0.991350412689488	0.999377817956535
Pard3bos3	1.9488983032353	0.986849625435039	1.51700335340221	0.650525671694668	0.515352724776154	NA
Slc39a1-ps	14.3232374617215	0.659915125228168	0.591231492449805	1.11617045718212	0.26434917764737	0.948712311434716
Gm12111	0.995772562102293	3.20230488925553	2.63111260896211	1.21709153699763	0.223569390296016	NA
Gm13068	17.5402328021648	0.48958324818071	0.48275491454419	1.01414451397759	0.310513800086677	0.966687535864542
Gm12909	60.2623389981032	0.850692532449129	0.352466660515276	2.41354042168269	0.0157983753999121	0.366724586345692
4930441J16Rik	0	NA	NA	NA	NA	NA
1700095J03Rik	0	NA	NA	NA	NA	NA
C530005A16Rik	36.1839372642671	-0.0457316172754451	0.342393765095297	-0.133564398471791	0.893747037785708	0.999367843447782
Gm16155	0.869241219238634	-2.55521723469067	2.34283477431146	-1.09065191566556	0.275426076239671	NA
Gm14319	28.8983723067197	1.61814676814767	0.592346258198446	2.73175823389023	0.00629973503565622	0.229297036393048
Halr1	3.65052018653996	-0.349020096550056	0.983705026971319	-0.354801578705597	0.722738245592756	NA
Kbtbd8os	0	NA	NA	NA	NA	NA
Sspnos	0.482064416325611	-2.66336682116964	3.71883091400053	-0.716183898316724	0.47387780407866	NA
Selenok-ps1	1.58676247414242	3.84517489523443	2.04185167116856	1.88318032574512	0.0596759343599362	NA
1700019G24Rik	0	NA	NA	NA	NA	NA
Gm13919	24.2254319097203	-0.270690399718089	0.443144613239145	-0.610839874007471	0.541305592922824	0.996331689410082
Grip1os1	0	NA	NA	NA	NA	NA
Gm11734	0	NA	NA	NA	NA	NA
4930453O03Rik	0	NA	NA	NA	NA	NA
4732490B19Rik	0	NA	NA	NA	NA	NA
ENSMUSG00000085423	0.636909340042535	2.51308265577563	3.0663808660128	0.819559854299307	0.412467067504496	NA
Fhad1os1	0	NA	NA	NA	NA	NA
Gm14272	0	NA	NA	NA	NA	NA
6430710C18Rik	0.157106862486955	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm14344	0	NA	NA	NA	NA	NA
Gm13485	3.92257337489023	-0.418962474188373	0.955120110603136	-0.438648992453743	0.660915891828422	NA
Gm15619	7.49246405970952	0.246735164389544	0.698253060151566	0.353360663161271	0.723818072284679	NA
Gm16001	152.29251629841	-0.120456831715081	0.208072527948049	-0.578917519304403	0.562644828418101	0.996331689410082
Gm11725	4.38220001257117	-0.310556817254479	1.09392924708259	-0.283891136545354	0.776493809185518	NA
Zfp335os	19.1260367020671	0.306920540100618	0.477652774181672	0.642559944567354	0.520509681053923	0.99428324825722
1700047A11Rik	3.28053544266082	0.143487267925179	1.28789856917861	0.111411932087704	0.911289698530762	NA
Oip5os1	3931.80983710766	0.0330305063397689	0.0954813836984115	0.345936611518947	0.729390353357216	0.999367843447782
Rapgef4os1	267.999128872444	0.969244971748843	0.289044970701273	3.35326703452853	0.000798636141744488	0.0664422364179348
Sorbs2os	34.5711738249905	0.152922647375648	0.438220840884763	0.348962516403599	0.727117450299824	0.999367843447782
Gm8289	0	NA	NA	NA	NA	NA
Gm3362	0.991015121529252	-3.71890310983553	2.48080985142584	-1.4990681803759	0.133855945343811	NA
Gm15416	0	NA	NA	NA	NA	NA
Gm13936	37.6772237560312	0.0693811266263133	0.388201854591224	0.178724356428878	0.858154143436758	0.999367843447782
Gm16348	2.58886574482459	-0.928979021155749	1.39050607540288	-0.668086991915221	0.504078064747519	NA
9530026F06Rik	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm13963	1.37019919565547	-2.35751548075716	2.18310614012917	-1.079890453983	0.280190964671143	NA
Gm15520	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm13686	0	NA	NA	NA	NA	NA
Gm40614	18.7601946327632	0.155081688517343	0.480319744380507	0.322871775170017	0.746792352617835	0.999367843447782
4930554G24Rik	1.96550474112198	-2.00421520143535	1.60625319808197	-1.24775795237549	0.212119711285421	NA
Gm12018	49.3406871432778	-0.585380317523485	0.419499545055827	-1.39542539300152	0.162887598362179	0.880593124251511
Grip1os3	1.78237478154112	1.1776285397958	1.40061760938677	0.84079232754427	0.400464286124029	NA
Gm15398	0.507224262214807	2.18191223158557	3.75600054279592	0.580913715726298	0.561298607891549	NA
1110046J04Rik	100.438934507957	0.390281255848824	0.225608590949411	1.72990423018217	0.083647387382867	0.734381371654588
Gm12272	1.47317176272677	-1.22234772236308	2.15804389676397	-0.566414670339199	0.57111192428907	NA
9430024E24Rik	0	NA	NA	NA	NA	NA
Gm16208	0.31421372497391	-2.04570774485699	3.76506460263626	-0.543339347597013	0.586896177509679	NA
Gm15347	23.7016659101087	-0.0615726459698349	0.492751222905003	-0.124956860800537	0.900557702673709	0.999367843447782
Hmgn2l6	0	NA	NA	NA	NA	NA
Gm11842	0.876732695102099	1.78797714064298	2.50471205855368	0.713845383758574	0.47532279276372	NA
Gm15343	353.075734362996	-0.0828918051340524	0.133590312079245	-0.620492637855965	0.534933499516741	0.996331689410082
Gm14242	0	NA	NA	NA	NA	NA
1700012C14Rik	0.160688138775204	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
4933423P22Rik	7.95437738406428	-0.510548292901315	0.660389622597814	-0.773101628842895	0.43946223720766	NA
Gm15691	0	NA	NA	NA	NA	NA
Gm12162	0	NA	NA	NA	NA	NA
Gm13335	0.259370155655455	1.3266242757803	3.80984339450244	0.348209660715873	0.727682733053929	NA
Gm11851	330.249190938629	-0.161576982133385	0.226636888699832	-0.712933287516955	0.475887039691462	0.991212597264252
9430073C21Rik	1.44522087545165	-1.7879286640541	2.16062731769783	-0.827504424020316	0.407951215608804	NA
Gm16304	0	NA	NA	NA	NA	NA
A230083N12Rik	3.90875856965393	0.441333528687467	1.09793286050299	0.401967683602513	0.687707809675872	NA
Gm14198	0.854969823932837	1.74139190588409	2.88441053255222	0.603725401163075	0.54602622333815	NA
Gm13539	0	NA	NA	NA	NA	NA
Gm14024	0	NA	NA	NA	NA	NA
Gm11634	10.5950580611387	-0.539446577326944	0.693815044804349	-0.777507754215771	0.436859261365159	0.990750652169311
Gm15654	0	NA	NA	NA	NA	NA
4930557F10Rik	0	NA	NA	NA	NA	NA
Gm3669	0.951677669167986	0.770752144794037	1.95568889321659	0.394107747641986	0.693501491183181	NA
4930527E20Rik	1.09704886227567	3.32597643944737	2.03489399938451	1.63447159432057	0.102159865978036	NA
Trmt61b	180.399380459287	-0.0789026134638044	0.234634032539211	-0.336279492833669	0.736660112734923	0.999367843447782
Gm16796	1.2172285722273	-3.15608382201758	2.14013296624875	-1.47471389478645	0.140289478873049	NA
4930517E11Rik	0	NA	NA	NA	NA	NA
Gm15985	0.157106862486955	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm14023	27.814953292238	-0.231682979129677	0.412682254702984	-0.561407660468522	0.574519663005892	0.996331689410082
Gm15713	12.9148723252096	0.632758584229109	0.641475310886356	0.986411438586463	0.323931254237631	0.970199145552323
Gm16976	14.2960439002112	0.401470553529968	0.507766687768323	0.790659496184092	0.429142717913235	0.990750652169311
Gm11772	9.40712592685317	0.00606420531531358	0.635781866609183	0.00953818539628352	0.992389744527416	0.999377817956535
Gm12320	0.245995571402041	1.2819822661164	3.81179550565922	0.336319790558832	0.73662972755635	NA
Gm14055	0	NA	NA	NA	NA	NA
Gm12868	0.546639207348876	-1.75850206946231	2.73164345640068	-0.643752414079466	0.519735995652243	NA
Gm2709	0	NA	NA	NA	NA	NA
Gm11521	0.157106862486955	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Mir217hg	0	NA	NA	NA	NA	NA
Gm11738	0	NA	NA	NA	NA	NA
Gm11958	0	NA	NA	NA	NA	NA
Gm16363	98.8551997503951	0.838989630183892	0.469547173006411	1.78680583851037	0.0739688753838637	0.705820221153718
Bcas3os2	14.232575685865	0.484307668177308	0.498661066793598	0.97121612339102	0.331440666518906	0.973004136987391
C630028M04Rik	4.7442639459738	0.274529788158537	0.903272761224915	0.303927894146006	0.761182825946531	NA
4930538E20Rik	0	NA	NA	NA	NA	NA
Gm12963	1.70126567423343	-1.49182815289341	1.49163456210902	-1.00012978432473	0.317247703924489	NA
Gm13703	2.80978805292825	-0.037523182323803	1.13002417297616	-0.033205645703116	0.973510595986714	NA
4930526A20Rik	3.33996840652705	-0.332100432789932	1.00049173332492	-0.331937208202876	0.739936673669225	NA
4930556G01Rik	0.794254758218859	0.325449680589555	2.58647543025917	0.125827478112539	0.899868490248979	NA
Gm15945	8.28600841667999	0.195793870575046	0.779106312813903	0.251305717018125	0.801577755429443	0.999367843447782
Gm14224	0.443898802801638	-1.32216849542666	3.41433422519415	-0.387240500848003	0.69857816920384	NA
Gm13166	7.66126158841882	0.450957035190915	0.732325883190034	0.61578737764468	0.53803485918978	NA
Gm16083	11.5215494274149	0.423518051455446	0.666664574613712	0.635279070739354	0.525246421160726	0.995222033853695
Gm15535	78.3068438476244	0.187348426723555	0.27281664517296	0.686719194148803	0.492259699110937	0.992939276635454
4930401O10Rik	0	NA	NA	NA	NA	NA
Gm13901	0	NA	NA	NA	NA	NA
Slc36a3os	0	NA	NA	NA	NA	NA
B430319H21Rik	0.389055233483183	1.84213292856269	3.77637226050656	0.487804909443856	0.62568803363278	NA
Gm12146	0	NA	NA	NA	NA	NA
Gm2117	0.259608711344824	-0.357634833596106	3.81694647031143	-0.0936965808605972	0.925350186408065	NA
Gm14950	0	NA	NA	NA	NA	NA
Gm11455	1.62915150891159	-0.909976275386	1.87687824978218	-0.484835004876637	0.627793389764298	NA
Gm15561	0.273417356061269	-0.357634833596106	3.81694647031143	-0.0936965808605973	0.925350186408065	NA
Gm16036	0.169074754071602	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm16010	2.98387138298252	0.144095958635947	1.13803267565192	0.126618472139565	0.899242375963846	NA
1700037C06Rik	0	NA	NA	NA	NA	NA
Gm13568	36.1151013720734	0.370136415518169	0.436174461983949	0.848597173329671	0.396105480393495	0.990750652169311
Gm13553	0	NA	NA	NA	NA	NA
Gm14252	9.22549081395216	-0.409558174085534	0.583166165192968	-0.702300988175493	0.482491477144801	0.991625098788897
Gm13767	0	NA	NA	NA	NA	NA
Gm11753	2.57644089442825	-1.2461573599347	1.3051597620445	-0.95479296571527	0.339682405367238	NA
1700047F07Rik	0	NA	NA	NA	NA	NA
1810063I02Rik	12.9512586627553	0.270760781783702	0.59052150001412	0.458511301920807	0.646585144638188	0.999367843447782
Gm21990	0	NA	NA	NA	NA	NA
Gm14808	0.259370155655455	1.3266242757803	3.80984339450244	0.348209660715873	0.727682733053929	NA
2610035F20Rik	1.16807687229132	1.21123100418889	2.07133889561481	0.584757524108279	0.558710768793986	NA
Gm15020	0	NA	NA	NA	NA	NA
4930412C18Rik	0.31421372497391	-2.04570774485699	3.76506460263626	-0.543339347597013	0.586896177509679	NA
Gm11959	0.589610159881	-1.76881963754216	2.66979297406414	-0.662530636167472	0.507631207426887	NA
