id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sh2b3	381.117025238491	-0.0586537471885143	0.190449754536366	-0.307974916173045	0.758101419268628	0.981380671692212
Fam199x	93.3224249575599	-0.228528527972562	0.343604847234912	-0.6650911062856	0.50599222276795	0.95585759877362
Tfap2d	0	NA	NA	NA	NA	NA
Kdm7a	301.61891983947	-0.300628744833175	0.204601897599542	-1.46933507636172	0.14174192735026	0.672608764085894
Kcna4	0.751270097883218	2.9986869673836	3.8080536783627	0.787459216875563	0.431013093468056	NA
Atxn2	1885.25474633056	0.00987049759714659	0.13419551027766	0.0735531134888478	0.941365980041176	0.996000431727415
Hirip3	92.9008025231261	-0.210757041733103	0.349898494288913	-0.602337664131472	0.546949394581355	0.96163662041025
Asb4	2.7000656940002	1.38161714101412	1.91885595736034	0.720021289620264	0.4715118875861	NA
Stk40	419.894732943465	-0.189458834266475	0.187488395786909	-1.01050965565787	0.312251175743046	0.866130648172525
Pbxip1	201.145299380617	0.0115796938175984	0.247112756247535	0.0468599597747957	0.962624840486476	0.996474433494513
Oscp1	12.2614476392677	-0.356157980620887	0.898309601595651	-0.396475758455938	0.691754087723262	NA
Maff	78.8330665283037	-0.467523786190044	0.434764645106165	-1.07534913763717	0.282218444357329	0.848635523449827
Safb2	1218.97712247996	0.0383121223270807	0.134816971086123	0.284178779707239	0.776273376711843	0.98168436805526
Shc1	735.786982660702	0.0447635400404554	0.150863468601782	0.296715569748784	0.766683669141329	0.98168436805526
Zfyve1	946.022577630202	-0.0366862040433965	0.152559933704476	-0.240470765505583	0.809965324170405	0.985129272313128
Xkr7	0	NA	NA	NA	NA	NA
Pla2g6	605.167337337367	-0.370068553755212	0.187453334355752	-1.97419029662545	0.0483601089293407	0.395607818022231
Gucy2c	7.1353039094457	-0.731487546154018	1.19482706360766	-0.612212066862098	0.540397458913578	NA
Rgsl1	1.50607937683589	-0.124860057456696	2.46344723039602	-0.0506850952259381	0.959576453669745	NA
Flad1	612.134595826395	-0.0994263399419889	0.159859165444035	-0.621962085600886	0.533966798945793	0.958967029983255
Itpr3	34.5288922502371	-0.187144551811555	0.551444927916156	-0.339371245137301	0.734330077654858	NA
Acad12	122.40851334455	-0.0630216289463988	0.299720487814859	-0.210268004719544	0.833458505593845	0.989248103450847
Alkbh5	1036.3681539992	-0.0821394958496718	0.140793636941309	-0.583403466478478	0.559621724795996	0.96163662041025
Shisal2b	0	NA	NA	NA	NA	NA
Arrdc4	179.202377280202	-0.302096579803798	0.256696532985163	-1.17686271914416	0.239250304258733	0.809231117608728
Wdr55	204.861195684191	0.0672569455376786	0.245421904279296	0.274046221486158	0.784049101190371	0.982048125609795
Dusp15	0	NA	NA	NA	NA	NA
Immp1l	156.710999605875	-0.0768721423545427	0.269617273066678	-0.285115792026915	0.775555431682573	0.98168436805526
Rgs8	0.505561858984047	-0.182234097545771	4.59537580230456	-0.0396559727398968	0.96836740270801	NA
Dcst1	7.87844886340886	0.351954097207693	1.13487206877888	0.310126671446232	0.756464630602995	NA
Ypel3	531.829068723572	-0.00898096769476079	0.173291159818942	-0.0518258848526622	0.958667430132612	0.996362097326012
Zc3h12a	45.2397119164528	-0.417593441075915	0.482588745404384	-0.86531947761441	0.386863463125642	0.910774130596581
Myo15	2.56482633935131	-1.27977670980199	1.96637836111985	-0.650829329241174	0.515156665191766	NA
Garem1	561.0357109949	-0.0874202065694988	0.169191004289784	-0.51669535822229	0.605368836863126	0.962711944976195
Selenok	593.986664228364	-0.326828107849615	0.164346028649696	-1.98865838459808	0.0467389223243375	0.389845443997903
Npl	8.03978337720838	-0.0539200194392789	1.10604826274639	-0.0487501506538169	0.961118408916553	NA
Jph1	23.1360142804598	0.564675695165149	0.687248960009154	0.821646489152385	0.411278122390002	NA
Mapk6	551.90132087727	-0.021652389099226	0.163954709406168	-0.132063233667696	0.894934276429268	0.993801931122166
Stn1	39.1505209028561	-0.0582308797562066	0.514999150424523	-0.113069855956473	0.909975173163186	0.9946814941009
Dhx9	1130.75497986637	-0.0690532749706453	0.134469715915249	-0.513522873909892	0.607585614472886	0.963169186329729
Sipa1l1	574.171622742148	-0.192068683016951	0.163500422637262	-1.17472896961906	0.240103165478511	0.810161344628104
Commd10	60.8667364693746	-0.11792677211119	0.413571605657762	-0.285142332060331	0.775535099323817	0.98168436805526
Dnali1	1.20459251728055	3.6855606809698	3.14104862891419	1.17335358868476	0.240654040647243	NA
Shcbp1l	2.82114077836673	-0.345887911509614	1.84467823940616	-0.187505823032293	0.85126405853938	NA
Atpaf2	212.015984720474	-0.132849565963118	0.236368625513444	-0.5620439924061	0.574086046279337	0.96163662041025
Tceal9	137.615445666654	0.224971714823779	0.285609591840154	0.787689633861064	0.430878270501816	0.928645723426176
Ppp1r3a	0.541205093377654	-0.0804261714913673	4.47844718753119	-0.0179584950148097	0.985671964246502	NA
Naa25	285.819583655725	-0.334334779080927	0.221046769611954	-1.51250696704525	0.130404941598849	0.654488739975176
Map3k9	0.541205093377654	-0.0804261714913673	4.47844718753119	-0.0179584950148097	0.985671964246502	NA
Trafd1	733.800685114601	0.0924526386524978	0.155464761139655	0.594685496409356	0.552053718438819	0.96163662041025
Wdr74	172.917859650783	0.00263504690322355	0.262431382801941	0.0100408985963856	0.991988656650381	0.999109511030113
Ttc9	0.226661209698668	1.34946124689576	4.9921730659882	0.270315397534927	0.786917620628775	NA
Dpm3	149.588625974526	0.211625786392624	0.282947831756683	0.747932172085379	0.454501070869228	0.937855827459346
Bmt2	104.461263445017	-0.211137575663533	0.321791813702953	-0.656130972487803	0.511739857671249	0.957054968376184
Sgtb	61.6664710787223	-0.83707266187036	0.426202157608715	-1.96402727420929	0.0495269290531504	0.400748672470334
Hectd4	693.682013247736	-0.105554639089113	0.165081571197125	-0.639408980200882	0.522556908509786	0.957054968376184
Id1	50.3447528317053	0.103367857811575	0.549301055187345	0.188180701339305	0.850735000324844	0.991266548460693
Krtcap2	372.999171198611	-0.271239706422046	0.188942279225708	-1.43556914595079	0.151124979565487	0.690750215877882
Bex2	1.1749392879638	1.92390300197168	3.0321191892741	0.634507709583895	0.525749537036413	NA
Nmnat2	5.41211139815412	0.805137618006183	1.37162913892687	0.586993666987933	0.557207960044667	NA
Tmem108	8.42672097583331	0.859244135418713	1.10548808067796	0.777253188376092	0.437009407334871	NA
Apobr	24.2309564942229	0.198858897166515	0.651810729755714	0.305086872750688	0.760299988928254	NA
Mrap2	9.81036280135734	0.0489486835970655	1.02098017199708	0.0479428346794629	0.961761801483633	NA
Maneal	0.488965653790943	2.38260717480954	4.55036079627566	0.523608408537547	0.600550931896988	NA
Trim46	2.36784859115818	0.0279834315045907	2.15643915700201	0.0129766849269676	0.989646394028646	NA
Hebp1	2396.47883015257	0.259382163330977	0.121846058805576	2.12876941506053	0.0332733425437183	0.321953305828167
Smg7	706.912433935648	-0.0119583683777285	0.152487059301194	-0.0784221850203574	0.937492226779489	0.995884991997602
Olfr1353	0	NA	NA	NA	NA	NA
Muc1	14.7228834565076	-0.84688239121562	0.845323744353964	-1.00184384606734	0.316419016969219	NA
Exog	18.5638742349021	-0.347380547962754	0.750060436561632	-0.46313674342722	0.643266354227099	NA
Fam166b	1.76838382092817	0.319097987296174	2.28435808235847	0.139688251925339	0.888906308998606	NA
Rnf214	478.571903882928	-0.0924650918186447	0.17190963029779	-0.537870343031232	0.590666564270027	0.96163662041025
Lgr6	4.98599138406613	0.244378950823793	1.38858517968259	0.1759913287276	0.860300754795383	NA
Olfr1032	0	NA	NA	NA	NA	NA
Aqp11	589.311027532497	-0.155369827153321	0.162681653019139	-0.955054391628552	0.339550191613414	0.883077844549418
Spata46	2.05926448036726	-1.58187482627373	2.3226722505128	-0.681058132900364	0.49583470727174	NA
Olfr769	0	NA	NA	NA	NA	NA
Gpr153	8.95107464323124	0.646358877142825	1.07393086178652	0.601862652561812	0.547265566307118	NA
Hecw2	41.836133076511	0.667946787742194	0.50442329215483	1.32417911331734	0.185443565866631	0.749678292909358
Gpx2	1.21058252235741	1.96953222779311	2.97933535949733	0.6610642945967	0.508571082066999	NA
Krba1	245.662199113591	0.193171481829613	0.222524348661695	0.868091438044349	0.385344277834201	0.910774130596581
Foxf1	22.4383158569198	0.814934309936729	0.675208766355467	1.20693680316897	0.227456482885698	NA
Mcts2	56.4693182024468	-0.245367693024576	0.432860927387355	-0.566851100434397	0.57081534919861	0.96163662041025
Gpr151	1.24622575675102	2.01429020195874	2.97887306729763	0.676192021765487	0.49891873732476	NA
Flt3	8.06698578251773	-0.268868767096313	1.10892408075982	-0.242459129313964	0.808424422222394	NA
Snai1	7.7467373467373	0.664552299378309	1.16577747775689	0.570050727568517	0.568643292686409	NA
Fgf11	11.3855330437597	0.0087281127267186	0.948600330913911	0.00920104330799639	0.992658733185711	NA
Trim72	8.58101870277483	0.217948779642141	1.07879490012372	0.202029857220446	0.839893382740536	NA
Alkbh6	85.2014218570574	-0.196200542175798	0.360396824569417	-0.544401417549137	0.586165270541119	0.96163662041025
Nrep	233.274449268566	0.117589737429246	0.723649209723452	0.162495496228323	0.87091567463365	0.992330026058939
Serpinb6b	22.1939323067727	-0.226654006548533	0.694232040344266	-0.326481627722248	0.744059987415333	NA
Wfdc12	0.964874283458241	-0.149531558938373	3.19930116899341	-0.0467388192107652	0.962721390882719	NA
Lrrtm3	4.66898533328762	4.13817205297164	1.97508979952152	2.09518172488874	0.0361548411933801	NA
Vmn1r226	2.48401068441778	1.11757411444276	1.98454442873751	0.563138873718094	0.573340322473311	NA
Olfr1414	0.52460888818455	2.47573006891382	4.84846189981763	0.510621743569222	0.609615947429477	NA
Zc3h6	59.6174322672047	0.751582027460848	0.424954044592518	1.76861954139424	0.0769573874228297	0.513543457070827
Trp53rkb	21.1093567489854	-0.138338878525718	0.696088309610048	-0.19873754036067	0.842468056755868	NA
Gm9776	15.0823520859444	0.504000973954429	0.830855278082841	0.606605009620192	0.544113074869182	NA
Kcna10	0	NA	NA	NA	NA	NA
Olfr1026	0	NA	NA	NA	NA	NA
Olfr1370	0	NA	NA	NA	NA	NA
Tom1	353.242737934414	0.201843383074333	0.222227190624805	0.908274916795004	0.363732991419568	0.897620416486458
Lhfpl4	6.68770493124648	0.417100163272335	1.23591698531055	0.337482345683217	0.735753318459249	NA
D930007J09Rik	7.46755124447651	0.0928822711541927	1.15161473296865	0.0806539448438277	0.935717164122516	NA
Prr30	0	NA	NA	NA	NA	NA
Olfr1260	4.76283912324813	-1.46001335637425	1.55711802365426	-0.937638209946271	0.348430368022977	NA
Abra	0.4949556588678	0.0458053111581384	4.63250052479132	0.00988781564362625	0.992110793111273	NA
Aida	165.5703253658	0.0324458135068908	0.264351773749471	0.122737264239581	0.902315154348657	0.9946814941009
Foxo4	414.234663030906	0.293182654746717	0.18267874958781	1.60490837280332	0.108513970667673	0.604102888438214
Olfr648	83.2641847491838	0.245647044116501	0.379209291466442	0.647787513767285	0.517122392373247	0.957054968376184
Mamstr	2.4723274703316	-1.21668521261415	2.0025731332195	-0.607560938689965	0.543478714327801	NA
Gm14117	41.8699606543132	-0.0713676273660992	0.495360136670273	-0.144072205417699	0.885443452576068	0.99297508721499
9230106D20Rik	1.05275695743856	-1.63826244664635	3.16674579798914	-0.517333108229475	0.604923645978437	NA
Greb1l	5.2126525937648	0.362293306065332	1.35821597181468	0.266742045141231	0.789667779049647	NA
Egflam	4.05892570603349	-0.136307129577335	1.5727376905729	-0.0866686990426754	0.930934857313975	NA
Gm5436	0	NA	NA	NA	NA	NA
9930038B18Rik	0.278900649285379	-1.6007613228851	4.98219259273791	-0.32129655630302	0.74798566586018	NA
Sbk1	613.581598406371	-0.400756271355943	0.174983326950604	-2.29025403928383	0.0220065944468668	0.251761550547731
Upk3b	14.8365720395755	0.980409332739869	0.865542108374089	1.13271130688437	0.257335507847854	NA
Notum	684.708722965864	0.479792984569926	0.155126022932249	3.09292390471117	0.00198194948547767	0.0436136892719766
Borcs5	100.313039679685	-0.0660958455932991	0.328425823753255	-0.201250452348585	0.840502743145558	0.989846750025691
Ifnk	0.767866303076322	0.867355846135482	3.57459065419241	0.242644803291872	0.808280570185948	NA
Nhlrc3	316.457520644676	-0.269622620162079	0.207793934998544	-1.29754807407622	0.194442675273241	0.757417508233749
Rasef	0.278900649285379	-1.6007613228851	4.98219259273791	-0.32129655630302	0.74798566586018	NA
Gng2	19.3703293613064	0.319524128607713	0.745829988101423	0.428414161008852	0.668349616534868	NA
Klhl6	20.2165604953089	-0.104390184177131	0.736643955356644	-0.141710501278179	0.887308679837632	NA
Onecut1	722.890047464135	1.70682879093424	0.974751462252362	1.75103999022506	0.0799390218271058	0.522816979975068
Nemp2	10.2756236556275	1.02887831411096	1.00957467813045	1.01912056274654	0.308145733161	NA
Ptgir	1.95478560119384	-0.0127432580844572	2.17748417546398	-0.00585228504897943	0.995330578768039	NA
Edem3	681.266810399886	-0.374327893558104	0.192267679535055	-1.94691013311915	0.0515455095894063	0.411029085099985
Dnai3	4.98464780621746	1.27890317217585	1.48267074181335	0.862567214762539	0.388375462619709	NA
Gm16433	0.278900649285379	-1.6007613228851	4.98219259273791	-0.32129655630302	0.74798566586018	NA
Trpv3	2.47939448937839	0.598884995893491	1.97671275771328	0.30297016779833	0.761912596404105	NA
Ccdc63	7.27299408810199	0.647899918153097	1.17071231135529	0.553423682205109	0.579973326140977	NA
Tnp2	0	NA	NA	NA	NA	NA
Disc1	1.89655615653027	1.58137391542486	2.40416383277733	0.657764622304474	0.510689390444679	NA
Zfp513	144.282778879948	0.36603601615159	0.279133975903515	1.31132734725963	0.189747192911732	0.751127816512012
Fscb	0	NA	NA	NA	NA	NA
Tmem18	173.692903143206	-0.189672937587349	0.257466448082272	-0.736689922124303	0.461310936825186	0.937855827459346
Spice1	40.8076329354474	0.378597912198683	0.507775792406363	0.745600554143193	0.4559087480677	0.937855827459346
Vmn1r66	0.738213073759572	-1.0939259550334	3.62626912361348	-0.3016670626871	0.76290587933915	NA
Dpy19l1	744.538202901447	-0.253661891424367	0.156975412850043	-1.61593390212445	0.106108604777052	0.598697026704182
Fam89a	49.168783337687	0.0488339252778426	0.458471921781195	0.106514538748893	0.915174120775589	0.995323234694493
Usp17le	0	NA	NA	NA	NA	NA
Synpo	76.741064310914	-0.898732251504698	0.388230423658173	-2.314945446666	0.0206159177810847	0.240318161517641
Tmem82	294.50105454623	0.0204135593340052	0.226073520855736	0.0902961092335607	0.928051911904701	0.995884991997602
Olfr855	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Il17re	7.38568880776184	0.412174586223246	1.21940966246359	0.338011579628231	0.735354461559297	NA
Mmp1a	0	NA	NA	NA	NA	NA
Zfp866	188.154396665555	-0.20612407175372	0.262214610347949	-0.786089194191738	0.431815234440501	0.928645723426176
Tuba1c	803.76069537678	-0.0574285132115383	0.154093947988231	-0.372685066229367	0.70938285243922	0.979431307849602
Hic1	19.8745967637272	1.58767127470707	0.755603266755741	2.10119694363405	0.0356236815992303	NA
Qrfp	1.80402705532178	0.36056730349226	2.29667826641556	0.156995130212557	0.875248686038032	NA
Lrrn4	6.84582729223287	-0.25470898920357	1.20102558427446	-0.212076239289639	0.832047556381287	NA
Olfr448	0.459312424474193	-0.0561208959945594	4.76741802536717	-0.0117717589890257	0.990607712171299	NA
A530016L24Rik	3.00616874859493	0.325448006427591	1.83131817308679	0.177712432066914	0.858948821287971	NA
D830039M14Rik	0	NA	NA	NA	NA	NA
Mob1a	474.616221649592	-0.0568025220259862	0.188350454486543	-0.301578895473515	0.762973098316059	0.981380671692212
Tmem186	219.438467019616	0.138532875915639	0.240878073980819	0.575116172369721	0.565212731093087	0.96163662041025
Aqp6	0	NA	NA	NA	NA	NA
Gm11292	0.262304444092275	1.45592459379759	4.9850304572852	0.292059317645668	0.770241271038905	NA
Crppa	34.3604793742986	0.167355845128373	0.544610914014591	0.307294328522931	0.758619352178248	NA
Ppp2r3a	294.80510152227	0.0417990679046917	0.2077718154111	0.201177757541308	0.840559582846647	0.989846750025691
Hpdl	1.74334678665081	0.155083068305824	2.69607568995738	0.0575217783697593	0.954129558198099	NA
Arl11	2.88646747426587	1.03601777569352	1.97048840084336	0.525767000328504	0.59905010537124	NA
Pyurf	339.820815529263	0.390361843811576	0.196128209697008	1.99034011687881	0.046553481648843	0.389727183229438
Tmem212	0	NA	NA	NA	NA	NA
Lor	2.82114077836673	-0.345887911509614	1.84467823940616	-0.187505823032293	0.85126405853938	NA
4930426D05Rik	0.278900649285379	-1.6007613228851	4.98219259273791	-0.32129655630302	0.74798566586018	NA
Simc1	203.621615472747	-0.280045891209699	0.242294659787051	-1.15580711294185	0.247760062961908	0.818709040578
Rfesd	111.042529640922	0.284329244583246	0.313697962568461	0.90637899671151	0.364735285818226	0.898512516355729
Gpi-ps	0	NA	NA	NA	NA	NA
Zmpste24	1002.25894789123	-0.103917252429789	0.139096850448092	-0.747085588890231	0.455011898568054	0.937855827459346
Hoxa6	0	NA	NA	NA	NA	NA
Gm4835	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Olfr1009	0.488965653790943	2.38260717480954	4.55036079627566	0.523608408537547	0.600550931896988	NA
Fam124b	4.92531111539517	0.175337455364857	1.41787193242197	0.123662406565416	0.901582578338268	NA
Upf2	396.912744907877	-0.0918001481422398	0.183781315056605	-0.499507515842758	0.617421893328025	0.966172563210889
Niban3	9.09364758080566	0.676866366728838	1.04862016386428	0.645482883177177	0.518614307146469	NA
Exoc3l	52.0960924904288	0.0678542700312914	0.452312268434482	0.150016426187476	0.880751655692591	0.992629247458903
Tmem64	493.857717587989	-0.0767823475361297	0.175067849900433	-0.438586225739327	0.660961379478009	0.974863064555455
Pigv	105.951005049897	0.00799953890735555	0.326073259289009	0.0245329498186949	0.980427501464086	0.998260006083771
