id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Krt4	1.22546779804265	-0.395418143754785	2.798136695695	-0.141314805800283	0.887621253651487	NA
Taf1b	65.2053673167745	0.254125547252103	0.345680973438845	0.735144733955284	0.462251352908411	0.830034534277609
Cdh24	9.61436784373505	0.213495112056984	0.790314555674366	0.270139415406327	0.787052999820466	NA
Olfr108	0	NA	NA	NA	NA	NA
Zfp637	143.178879677179	-0.254869182494534	0.256184977540849	-0.994863886794044	0.319802469007304	0.751545187878445
1700020N15Rik	0	NA	NA	NA	NA	NA
1700019M22Rik	0	NA	NA	NA	NA	NA
A830035A12Rik	0	NA	NA	NA	NA	NA
Akap17b	83.0804540535416	0.589421097725397	0.448320211720676	1.31473237725145	0.188599861154649	0.659023375819138
Rcan3	19.6683930741562	-0.192734069343233	0.57242243111091	-0.336699016090601	0.736343805154584	NA
Flot1	324.760922167675	0.29229993988908	0.291459764423288	1.00288264648623	0.315917486434736	0.749157932787287
Olfr1385	14.7123740904367	-0.558456015748235	0.70878189848153	-0.787909534575659	0.430749623697107	NA
Ndufs8	795.247445847919	-0.457236105587684	0.184170589892109	-2.48267709766006	0.0130399231133183	0.329038900239634
Myl3	0.664159126247679	-1.3929897502248	2.61470770812531	-0.532751613457988	0.594205532502093	NA
Kcnh7	17.5785434326563	0.0688521806970629	0.580267277745925	0.118655976887965	0.905547915418037	NA
Fdps	3226.38220998154	-1.19549774753352	0.412614572562177	-2.89737160786626	0.00376303730284772	0.204515117848434
Rps3a3	1.80059122437365	-3.13113326806819	1.91911117905151	-1.63155386839844	0.102773503099613	NA
Olfr767	2.71917160625992	-2.17841466764941	1.53750336068852	-1.41685197141545	0.156526211099374	NA
Taar2	0	NA	NA	NA	NA	NA
Olfr682-ps1	0	NA	NA	NA	NA	NA
Slx1b	121.531070985174	0.0758073920296103	0.336380738737513	0.225361869154955	0.821697772668111	0.960964892196467
Rps26-ps1	0.391677472057795	0.101142107141142	4.01710214328687	0.0251778778665522	0.979913082267258	NA
Rpl13-ps6	0	NA	NA	NA	NA	NA
Nrm	7.41077795763043	0.291440570879564	0.859109617526254	0.33923560501947	0.734432248914918	NA
Eif4a1	2518.73565268844	-0.111168938197003	0.216753079729533	-0.512882854240045	0.608033267730837	0.890868275742374
Rgs3	383.522186124488	-0.327206111382011	0.416289997702837	-0.786005220369437	0.431864428784238	0.816698507831906
Atl2	2153.34021383528	-0.0221628657738156	0.197286865007273	-0.112338273371614	0.910555196091475	0.982250036569985
Shisal2a	0.174574419680267	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Nkapd1	161.875109375172	-0.036184121184599	0.239426847605191	-0.151128085870578	0.87987467762599	0.975611926597939
Olfr847	0	NA	NA	NA	NA	NA
Dbp	907.896101480612	-0.289283387152074	1.20014377606219	-0.241040609402023	0.809523642490455	0.959473231590613
Gm5670	0	NA	NA	NA	NA	NA
Gm16380	0	NA	NA	NA	NA	NA
Kprp	0.423120591569624	-2.17520900031898	3.83500446994148	-0.567198556707855	0.570579288518486	NA
Sclt1	74.1612892197276	0.0281290181674908	0.309977595197183	0.0907453267698182	0.927694953629133	0.988505134474712
Rpl13-ps3	0.534409100452448	0.16400973343137	3.60357048851671	0.0455131192671299	0.96369831807225	NA
Zfp874b	103.94075863243	-0.964292129198786	0.366001288865967	-2.63466867066668	0.00842194482529584	0.271195654950746
Zfp341	40.7244449651827	-0.222265411045008	0.433585974276429	-0.512621312107537	0.608216242209994	0.890868275742374
Gm11567	0	NA	NA	NA	NA	NA
Kmt5c	240.342470457509	0.602073152826355	0.217264473411171	2.77115325563115	0.00558581294638848	0.239611426068115
Kcng2	0.701744539001844	1.61122189085642	3.30842174730076	0.487006196284064	0.626253939879649	NA
Hydin	0.507094131477354	-0.944752636873205	3.2122720930595	-0.294107289016537	0.768675921253179	NA
Ntng1	0.175723373107192	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Olfr826	0	NA	NA	NA	NA	NA
Olfr1393	5.96554821392829	1.44808298993971	0.992839989951997	1.45852605112102	0.144695599875483	NA
Tnip2	159.60544986628	0.564772231591709	0.395696667847908	1.42728579106657	0.153497534516976	0.627421106528089
Olfr960	0	NA	NA	NA	NA	NA
Olfr1029	1.25408143645924	-1.2849058403619	2.14811236283059	-0.598155786724661	0.54973598952903	NA
Olfr603	0	NA	NA	NA	NA	NA
Dph3b-ps	0	NA	NA	NA	NA	NA
Zfp422	275.362572035102	0.257950309819927	0.2430140757118	1.06146242378915	0.288479800969349	0.737859862697571
Irak4	200.825195509202	0.38391036179403	0.312298516903687	1.22930574759158	0.21895719314336	0.690316489132641
Olfr1507	0.963886929219119	-1.12697240159105	2.32606112350881	-0.484498188891545	0.62803234937185	NA
Ube4a	1178.5963026773	0.00280024938208316	0.255554884647511	0.0109575263487746	0.991257333853581	0.998000187727257
Tsks	0.881062342738314	-0.817940864682631	2.38842992636092	-0.342459644997359	0.73200500860394	NA
Ptp4a3	89.0183116045747	0.035370938417049	0.283957684232518	0.124564117758073	0.900868636966682	0.980401842000697
Zfp930	59.0280508985815	-0.0024306184243061	0.415335840083657	-0.00585217597358446	0.995330665796122	0.9988212366976
Dsc3	0	NA	NA	NA	NA	NA
Tmem40	0.566251891738063	-0.94206074963735	3.10511361128047	-0.303390106634091	0.76159258436592	NA
Adamts14	26.2189969584938	-1.07464886809136	0.528155638422169	-2.03472005203202	0.0418790493805442	0.439904474039801
Mug1	86836.3490083778	0.483133083739892	0.241771420982588	1.99830518336858	0.0456835839029306	0.446102053868373
Olfr1265	0.5009367301672	-0.711901250313598	3.20961201447704	-0.221802899260892	0.824467322391091	NA
Rpl21-ps6	0	NA	NA	NA	NA	NA
4930453N24Rik	307.959400427682	0.265385223069856	0.219565520695936	1.20868350471736	0.226784461287222	0.700233461316407
Unc5c	2.30685276372748	0.749839951732921	1.61737462196288	0.463615504751088	0.642923243876643	NA
Grb2	716.261617984428	0.311681019926202	0.227788462540641	1.36829151244038	0.17122084645999	0.644479344039781
Prh1	0	NA	NA	NA	NA	NA
9430015G10Rik	84.9629338311183	-0.575816767987639	0.439615433724861	-1.30981927342438	0.190256981457808	0.660187302589123
Serpinb12	0	NA	NA	NA	NA	NA
Olfr119	0	NA	NA	NA	NA	NA
Hspa2	51.3634559653416	-0.282422512963233	0.423330412670214	-0.667144397166778	0.504679903593736	0.850646971942796
Gm14773	0	NA	NA	NA	NA	NA
Ntm	14.5517333653583	-0.603982258236222	0.713612275907026	-0.846373133742044	0.397344621177077	NA
Zfp74	77.1275706163085	0.128561963392958	0.321460641526178	0.39993065024257	0.689207596377577	0.926330109024167
Taok2	966.758124528562	0.329243536085782	0.20511125497888	1.60519487884604	0.108450924144344	0.571568253575125
Nptx2	0.189588247515541	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Fcrl1	5.85116086879107	0.297222500358959	0.921213681263757	0.32264229939705	0.746966155196962	NA
Atxn7l3	472.845782755725	-0.113288921399221	0.201881443681536	-0.561165599637438	0.574684651603785	0.877670545326112
Chpt1	3512.16177273746	-0.640740220315589	0.268425977443725	-2.38702761341316	0.0169852154521239	0.356037387077592
Kif13b	959.774283002072	0.0124355062344829	0.189325901683195	0.0656830688454434	0.947630152404734	0.990618495227667
Olfr121	0	NA	NA	NA	NA	NA
Gm10073	0	NA	NA	NA	NA	NA
Vmn1r213	4.86317960582599	-0.269071397326418	1.37693818312496	-0.195412837427285	0.845069767524047	NA
4930473A02Rik	3.88444562377804	0.00148585818621287	1.24756559345458	0.00119100606333527	0.999049714874905	NA
Olfr317	0	NA	NA	NA	NA	NA
H2aj	300.305292949383	-0.201499712046481	0.217359762704698	-0.927033180102593	0.35390930726174	0.776345289472157
Ctf2	4.84327551311671	-0.761396536556624	1.16595985296078	-0.653021229352943	0.513742592399319	NA
Rpl3	3091.23265107343	-0.0333725755376221	0.239560816233625	-0.139307321048182	0.889207304933431	0.977667872017753
Dhps	106.596993766953	-0.311839752594736	0.275900431919589	-1.13026192248086	0.258365874247629	0.722017802603135
Tmem26	13.4538245740053	-0.463422230279154	0.689231135058448	-0.672375646871865	0.501344582435907	NA
Olfr235	0	NA	NA	NA	NA	NA
Olfr193	0	NA	NA	NA	NA	NA
Alox5ap	30.9978728287327	-0.549585205986469	0.483138779000284	-1.13753072589966	0.255316487433941	0.720556525148907
Gm12222	0.124273085944678	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Defa26	0	NA	NA	NA	NA	NA
Psma3	949.237384774544	-0.378096747034647	0.187756194780845	-2.01376443251832	0.0440342716074847	0.443777675571138
H2ac1	0	NA	NA	NA	NA	NA
Olfr748	7.56544129483664	-0.685381507228808	0.89852006247123	-0.762789319744047	0.445589051622854	NA
Rp2	113.916846445454	-0.458191876587956	0.257452730654016	-1.77971263083517	0.0751230022859435	0.51354717157454
H4c1	0.551238063902789	-0.901128853849007	3.5854085411826	-0.251332266183475	0.801557230784841	NA
Amd-ps3	0	NA	NA	NA	NA	NA
Prmt7	171.113334786173	0.298062587361379	0.295555904602888	1.0084812474373	0.313223485811374	0.748098888733823
Olfr504	0	NA	NA	NA	NA	NA
Olfr60	0	NA	NA	NA	NA	NA
Olfr910	0	NA	NA	NA	NA	NA
Gemin2	189.396730607448	-0.134217575620939	0.238018382509233	-0.563895839497744	0.572825021691433	0.877352886449349
Tpt1	8306.64002033259	-0.0660943769672025	0.19003564548146	-0.347799891961063	0.727990470806304	0.939395524801732
Gm2710	0	NA	NA	NA	NA	NA
Atp8b4	22.357123212966	-0.353952739656402	0.542959747933358	-0.651894990381213	0.514468916867814	0.855382912582962
Gm10076	0.285862928563092	1.7409844420041	4.05835606512277	0.428987603371226	0.66793224623252	NA
Serpinb6a	175.224480552373	-0.337760454984067	0.246146024168929	-1.37219545237206	0.170002600744034	0.643090409514317
BC002059	52.4426417508976	-0.120911833782841	0.377553632263279	-0.320250749696206	0.74877825460272	0.942926854275136
Pop5	271.144287679931	-0.080412235461886	0.26018704372987	-0.309055494497917	0.757279313178486	0.944781912668576
Klk1b7-ps	0	NA	NA	NA	NA	NA
Zdhhc8	126.745881770843	0.111644270634681	0.273794557289233	0.407766581410681	0.683445050498573	0.923381158778219
Olfr1371	0	NA	NA	NA	NA	NA
Kif27	0.801813486565565	0.651776081860589	2.46588596955999	0.264317202784885	0.791535505601583	NA
Klk1b22	0	NA	NA	NA	NA	NA
Myh13	0	NA	NA	NA	NA	NA
Slc35e3	421.683453322506	0.123499609565067	0.250212329357623	0.493579232814512	0.621603370246503	0.898877688421713
Cxcl11	53.6503336845283	0.50882940065645	0.427968168907351	1.18894216351545	0.234462426878639	0.704208104335917
Lrrc10	0	NA	NA	NA	NA	NA
Cxcl17	0	NA	NA	NA	NA	NA
Gm11353	2.06575058696227	1.53173980818133	1.76283179076965	0.868908659465789	0.384897092758291	NA
Spink7	0	NA	NA	NA	NA	NA
Slc10a4-ps	0.568764742546622	-2.56515512277402	3.98309747157711	-0.644010130577684	0.519568864769253	NA
Olfr57	5.35062319260668	-0.0613523918119213	1.30763760662305	-0.0469184975265148	0.962578185434256	NA
Zfp462	10.4482062573804	-0.311240160094671	0.721495321829057	-0.431382090331021	0.666190570096141	NA
Defa17	0	NA	NA	NA	NA	NA
Pcnx2	1.15191144346613	0.135556602854395	2.14833698947552	0.0630983889019616	0.949688157214464	NA
Arrb2	306.27820902559	-0.0561151492095748	0.259858010965072	-0.215945427278427	0.829030286539004	0.962161918606027
Pyroxd2	444.10049351056	-0.0884275310776027	0.235166694931974	-0.376020639755905	0.706901551844604	0.93182836044616
Golm2	82.8695069154056	-0.0624322292950736	0.312531814324574	-0.199762796725186	0.841666098735764	0.964586715896769
Cend1	2.43578474565392	1.00136679008359	1.53331579892399	0.653072766084002	0.513709368541243	NA
Alyref2	50.0052963785302	0.509646743541973	0.458261894889609	1.11212987426053	0.266082313648129	0.728071088286249
Vmn1r228	0.902899754071884	-3.23491536837864	2.94669608620657	-1.09781099704215	0.272287028450334	NA
Olfr980	0	NA	NA	NA	NA	NA
Tdpoz4	0	NA	NA	NA	NA	NA
Scrt2	0	NA	NA	NA	NA	NA
Pwwp2b	40.3306698922289	-0.226684102023598	0.376987115777568	-0.601304640228997	0.547637099519614	0.867423078244769
Gtf2i	1492.27360075419	-0.0623895055907741	0.202266690353199	-0.30845170542826	0.757738643293044	0.944813212303386
Armh1	0.189588247515541	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Nrg2	0.828447994081058	1.06971849492303	2.73873987584089	0.390587840911539	0.696101914658727	NA
Ap2a1	589.503103505634	0.195504897724653	0.196428277539417	0.995299150273422	0.319590790937797	0.751545187878445
Sp7	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Ppih	83.5509836365633	0.174091599583478	0.322819365644473	0.539284869840207	0.58969030713218	0.883028335489915
2610008E11Rik	111.671298816721	-0.174481282351661	0.279965904419596	-0.62322332683111	0.533137774712844	0.863622159078043
Olfr1447	0	NA	NA	NA	NA	NA
Mucl1	0	NA	NA	NA	NA	NA
Zfp941	13.9249390113029	0.38463942509972	0.669752360883933	0.574300961913858	0.565764158371303	NA
Acnat2	723.847914552333	0.65380375373342	0.827979703306927	0.789637416378863	0.429739550228237	0.815932907416614
Tmc2	0	NA	NA	NA	NA	NA
Olfr384	0	NA	NA	NA	NA	NA
Zfp937	24.9568648353789	0.029604235968457	0.50730478284852	0.0583559173288866	0.95346512777332	0.990870823019277
Caln1	61.4058077900117	0.211325079917239	0.349360914262366	0.604890447929548	0.545251790386926	0.86671647200367
Hnrnpc	1368.25081075127	0.0439524768043519	0.192665334385744	0.228128619735778	0.819546251315108	0.960167294497577
3110018I06Rik	0	NA	NA	NA	NA	NA
Bckdha	3851.16846590525	-0.260382337747941	0.158706946371738	-1.64064865275682	0.100870369366395	0.56272828911276
Rpl36a-ps1	0	NA	NA	NA	NA	NA
C030014I23Rik	7.43364393573774	0.0811327690433777	0.847036255403753	0.0957842932056131	0.923691892202703	NA
Zfp128	33.6381185336887	0.510166891138828	0.42128693618849	1.21097249241684	0.22590594732416	0.699368624311204
Chst8	0.635011767923626	-0.211197130874585	3.4166759499744	-0.0618136264506347	0.950711251901494	NA
Olfr1369-ps1	3.1094944213668	0.219432159530456	1.64419413815258	0.133458789590997	0.89383055380324	NA
Cyp2a12	7298.13776827844	0.0628858718151852	0.180266736910689	0.348849005051559	0.727202670958898	0.939395524801732
Npn2	0	NA	NA	NA	NA	NA
Tas2r124	0	NA	NA	NA	NA	NA
Gm839	3.98072459615773	1.8749268382261	1.28294124408924	1.46142845345744	0.143897896896929	NA
Gm8603	0	NA	NA	NA	NA	NA
Rps16-ps2	333.203705324874	-0.114285838760191	0.306179081567503	-0.373264686062474	0.708951456666615	0.932950128015538
Pantr1	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Zfp868	83.3060852624654	0.11509517153045	0.284128338480322	0.40508163369428	0.685417506316164	0.924486206441712
Sntb1	1219.94308207006	-0.0462807561659254	0.260323352070587	-0.177781807885511	0.858894334949531	0.96844702830897
Rps10-ps1	0	NA	NA	NA	NA	NA
Trim5	26.1141488823608	-0.575716673506024	0.475166273797321	-1.21161097757454	0.225661330439319	0.699201825156846
Sycp2	1.10971725460252	0.241303727523961	2.52092117759204	0.0957204571364077	0.923742593057338	NA
Rnf14	795.756098698343	-0.12702879689645	0.186230437018853	-0.682105454564282	0.495172271807817	0.846462853580448
Kng2	3486.25641627341	-0.0375308231677503	0.190432004787094	-0.197082539826803	0.8437629466622	0.964603185788295
Dppa5a	0	NA	NA	NA	NA	NA
Gm10080	0.174574419680267	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Krtap19-3	0	NA	NA	NA	NA	NA
Adgrg3	91.3448052524229	-0.0304431504951226	0.33199274456384	-0.0916982403790713	0.926937795477069	0.98849526134008
Wtap	430.172787975127	0.04804660838563	0.182033016944016	0.263944471130788	0.791822707321916	0.955069545856953
Irak2	462.636407773869	0.155114139719183	0.212068918255346	0.731432691764923	0.464514902947341	0.831117011664012
Olfr171	0	NA	NA	NA	NA	NA
Samd5	12.1912849683739	-0.731199042677479	0.670745306296092	-1.09012919779524	0.275656236244453	NA
4930522H14Rik	0	NA	NA	NA	NA	NA
Rpl10l	0.616353389586759	-1.35958046944364	2.98412062106251	-0.455605064972056	0.648674000281654	NA
Olfr715	0.49208030364208	-0.90255363955017	3.72733758234379	-0.242144324094904	0.808668334264093	NA
Nlrp9b	0.875170005255186	-0.564774882250246	3.0943197355835	-0.182519884986529	0.855174750491949	NA
Xcr1	2.84802180559107	0.601543406990124	1.28793268803782	0.467061215680908	0.640456081601045	NA
Zfp266	224.351623267935	-0.248511180976347	0.274790007436889	-0.904367605264624	0.36580050965728	0.783178239125416
0610040J01Rik	386.67172632484	0.311876174252579	0.206810054173736	1.50803197406727	0.131546343861948	0.604438843200405
Tor3a	130.481517122075	0.119860084251	0.340003925372525	0.352525589578637	0.724444130924517	0.939173621278652
Olfr726	0	NA	NA	NA	NA	NA
A930017M01Rik	0.487952153105346	2.47050650252957	3.64643440672555	0.677512941950341	0.498080561536806	NA
Dcc	0.49437821049593	2.49010624527084	3.63111855373357	0.685768368182436	0.492859186182557	NA
Tmem219	389.942131638397	-0.18039076611657	0.22487753149854	-0.802173364828763	0.422452681348569	0.810795770503712
Tnfrsf19	70.3552893131343	-0.325066927532626	0.420386852891154	-0.77325664515201	0.439370508445092	0.819884510281693
H2-Q7	1159.86288378112	0.427095054786786	0.184120641181146	2.31964787895014	0.0203599335301046	0.36926836499224
Olfr1418	0	NA	NA	NA	NA	NA
Ces4a	59.1646935740887	1.19982611400177	0.615632843619794	1.94893129311789	0.0513036303833357	0.460274608465136
Gm5591	0	NA	NA	NA	NA	NA
Rpl21-ps3	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Fam78b	1.21106920372684	0.22468404617256	1.92044080008618	0.116996080359507	0.906863159570683	NA
Mfap2	1.64216233222169	-1.11543397162399	1.81803744474694	-0.613537402569426	0.539521059488444	NA
Fhit	32.2185017509854	-1.01990906900488	0.412196394297382	-2.47432797354616	0.0133487089931912	0.331513779811043
Olfr881	0	NA	NA	NA	NA	NA
H2-Eb1	182.12925308709	-0.344522886826036	0.392675289126811	-0.877373484825463	0.38028381019461	0.7900428476182
Ifitm2	1890.22592439066	0.294599982918489	0.27709174131511	1.06318572152415	0.287697736274166	0.737859862697571
Layn	9.65388143872165	0.497691236189369	0.786436230923627	0.632843727971253	0.526835697983504	NA
Eno3	57.3089922887837	-0.333855422584875	0.376250281271681	-0.887322718953149	0.374905177350961	0.786960168675707
Nr1h2	648.955434003964	0.235356228260619	0.170321559624384	1.3818346237532	0.167022485244937	0.639457248078176
Cyp2c70	4284.09946156844	0.327856219452628	0.327122759345198	1.00224215554093	0.316226652310549	0.749501742030845
Ang4	0	NA	NA	NA	NA	NA
Nkpd1	0	NA	NA	NA	NA	NA
Zfp735	3.38634625829162	1.79876652103227	1.32056261266241	1.362121344179	0.173159593347417	NA
Rpl35a	1675.17610226703	-0.0269710352879077	0.217181637109549	-0.124186536425744	0.90116758209101	0.980401842000697
H4c9	16.5122579941151	-1.30172526350832	0.645791340359516	-2.01570566552292	0.0438307628398066	NA
Gm7099	0	NA	NA	NA	NA	NA
Marf1	1120.8668252782	-0.276899480504269	0.274939003940172	-1.00713058727936	0.313872024086353	0.748098888733823
Olfr175	0	NA	NA	NA	NA	NA
Atp8b2	35.1508033885605	-0.585494534790351	0.39634120651339	-1.47724870684263	0.139608981925562	0.612119282312426
4930595M18Rik	0	NA	NA	NA	NA	NA
Plaat3	106.350171318626	-0.343510889913477	0.306431839485476	-1.12100260367937	0.262286754127914	0.724712722298223
H4c3	2.16292364788657	-0.566699661510924	1.43329019700904	-0.395383755985703	0.692559695373396	NA
Mrps9	241.225606758639	0.119735004044761	0.20219279175268	0.592182357278195	0.553728482275191	0.870527853482633
Gm8894	0	NA	NA	NA	NA	NA
Slc9a6	210.142131289927	-0.226475416343959	0.264293327680161	-0.856909322425392	0.391495000259464	0.794697493350826
Fthl17c	0	NA	NA	NA	NA	NA
Olfr292	0	NA	NA	NA	NA	NA
Krtap19-1	0	NA	NA	NA	NA	NA
Vmn1r35	0	NA	NA	NA	NA	NA
Fpr-rs3	0	NA	NA	NA	NA	NA
Cd302	2927.93363385347	-0.140167506026925	0.184054808406242	-0.761553078893486	0.446326788063323	0.821517656553135
Bloc1s4	117.509578161153	-0.456579126926395	0.252527327716146	-1.80803848460953	0.0706005111269907	0.504698739905949
1700019A02Rik	0.49208030364208	-0.90255363955017	3.72733758234379	-0.242144324094904	0.808668334264093	NA
