id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Frat2	81.1307256636253	0.69984065363864	0.244318637432359	2.86445872895143	0.00417722584889661	0.217935548596812
Ankrd34c	3.33420721012742	0.494242458156917	0.955440733337742	0.517292638791239	0.604951891909684	NA
A430005L14Rik	376.102801666848	0.101567881668997	0.156213732432619	0.650185358785966	0.515572497295968	0.998458551505036
Paxx	279.07354996542	-0.648177376337102	0.217143881843935	-2.98501330469425	0.00283565989770154	0.167322053196964
Ddi1	5.54721084174138	0.467545860759336	0.678217316772655	0.689374702173908	0.490587499028321	NA
Olfr791	0	NA	NA	NA	NA	NA
Apof	24406.1532566768	-0.0818999483711767	0.107104794527888	-0.76467116838408	0.444467378695637	0.998458551505036
Fgfbp3	12.4689998444938	0.933510202209644	0.708912881320256	1.31681935369986	0.187899183925126	0.928635276401702
Mtrfr	297.398707916503	0.0778201747715556	0.138470750358898	0.561997205690415	0.574117922948887	0.998458551505036
Cdcp2	0	NA	NA	NA	NA	NA
Nr1h4	3919.15633533972	0.0230473697638006	0.152229671439188	0.151398669825071	0.879661238694286	0.998458551505036
Krt87	0	NA	NA	NA	NA	NA
D930020B18Rik	2.98478615692203	-1.11009101529348	0.986952000998135	-1.12476697364291	0.260687792903012	NA
Gm5454	0	NA	NA	NA	NA	NA
Fbxo30	705.062071063606	0.1300755370448	0.204319069263746	0.636629451737034	0.52436623648606	0.998458551505036
Cd3eap	166.940735553247	-0.0819652013929741	0.154110230978533	-0.531860869148861	0.594822361029604	0.998458551505036
Pea15b-ps	0	NA	NA	NA	NA	NA
Tssk6	3.55386263199013	1.26446639854666	1.04294451187845	1.21240045289584	0.225359127641729	NA
Vmn1r74	18.2241344403409	0.564188843719312	0.493001736287227	1.14439524689749	0.252459758519703	0.967331851790803
Trpt1	105.315859759782	-0.893187545291803	0.244243428189675	-3.65695630753335	0.00025522786459997	0.0374111383436257
Crry-ps	0	NA	NA	NA	NA	NA
Gal3st3	4.04723616711668	1.2917987377853	0.904374755077325	1.42838876310169	0.153179991682632	NA
1600012P17Rik	0	NA	NA	NA	NA	NA
Olfr26	0	NA	NA	NA	NA	NA
Msl3l2	85.5802566382185	-0.0871246959073753	0.256678348897853	-0.339431417887323	0.734284753885366	0.998458551505036
Dynlt4	3.09156200962425	2.31578673757037	1.44710932567904	1.60028457869534	0.109535466357633	NA
Pdha2	0	NA	NA	NA	NA	NA
Rps8	968.140835099914	-0.0208165796407387	0.159223466806468	-0.130738138405445	0.895982461178926	0.998458551505036
Rpsa-ps10	157.982696942481	-0.34808316518159	0.227560533931918	-1.52962888233392	0.126108616125806	0.870041102438365
Gpr82	1.34201013952818	-2.22435500149922	1.6154375119836	-1.3769365790992	0.168531856695518	NA
Rtl3	0.288872314896329	-1.64745739141998	3.52317683175295	-0.467605649700042	0.640066623952276	NA
4930533K18Rik	1.01805739005368	-0.907518641124495	1.93078485675037	-0.47002577110114	0.638336605496649	NA
Yipf6	1264.22108886224	0.0492897619770125	0.0944324988949129	0.521957615797751	0.601699841299571	0.998458551505036
Ccdc144b	16.4701386323388	-0.340421603389664	0.393992854285011	-0.864029892134557	0.387571469846799	0.998458551505036
Olfr1388	150.740632978462	0.0419516292729304	0.195991010433532	0.214048742236357	0.830509047101071	0.998458551505036
Champ1	292.424510203631	0.0829180619080628	0.161300061442652	0.514060944344671	0.607209382069414	0.998458551505036
Ust	41.1658883667276	0.285149394349768	0.270407803720927	1.05451614349139	0.291646673547423	0.980688734268084
Ppp1r2	988.764889182467	0.0183274768062121	0.108450391431956	0.168994104716636	0.865801278462371	0.998458551505036
Olfr736	1.26769206162911	-0.550731698400553	1.89356313900296	-0.290844116605764	0.771170542911101	NA
Ubiad1	447.280937134258	-0.0344695538832972	0.128556496302134	-0.268127670516833	0.788601047396671	0.998458551505036
Clec2m	0	NA	NA	NA	NA	NA
Bola2	326.65773103136	0.154850657009539	0.155456609345902	0.996102112744432	0.319200533448511	0.987959709405112
Ly6g2	3975.19056997623	0.133644067689903	0.181963811151819	0.734454102955661	0.462672023135196	0.998458551505036
Fcgbp	52.025566337506	-0.275735506366879	0.335412352800106	-0.822079163349142	0.411031843546396	0.998458551505036
Wbp1l	9965.28779297035	-0.106259780469418	0.138318607771956	-0.768224768749889	0.442353660735854	0.998458551505036
Tmem262	3.19067314364575	-0.0926991236248834	0.903043217797814	-0.102651923848055	0.91823923119894	NA
Samd9l	306.320974392264	0.173793359081674	0.207565857583271	0.837292612114455	0.402428110967972	0.998458551505036
Fbxo40	247.873191370807	0.0221089638214795	0.218525629303384	0.101173321829382	0.919412874126977	0.998458551505036
Rnf150	106.52348559707	0.113314625037226	0.219424989097907	0.516416227263275	0.605563734554315	0.998458551505036
Zc3hav1l	44.0109165530616	0.371753138656523	0.268168094902692	1.3862690816796	0.165664754122806	0.913877641545431
Utf1	0	NA	NA	NA	NA	NA
Fancb	17.457919095575	0.0707441054951977	0.409645267839335	0.172696015428998	0.862890375961538	0.998458551505036
Hs3st3a1	222.140286031861	-0.28823532463545	0.164550050100337	-1.75165747114445	0.0798327239132376	0.791853156795696
Lrrc49	15.145195229099	-0.677295019459875	0.430924126482533	-1.57172684896613	0.116013912703657	0.857779137565945
Atg16l2	169.847611753101	-0.133726741108002	0.190439264231097	-0.702201521560834	0.482553496858132	0.998458551505036
Ankfn1	0	NA	NA	NA	NA	NA
Phf13	268.33906174666	0.194540262327151	0.186109104683067	1.04530223095985	0.295883306894864	0.982012567748104
Lix1	16.8015486150881	0.054855585010393	0.463676919895811	0.118305618970034	0.905825505374251	0.998458551505036
Flrt1	68.7178223292144	0.383675713436403	0.337976272092792	1.13521493997385	0.256285271268871	0.968715608800126
Slc38a9	549.586828854064	0.235874498477658	0.130105889473371	1.8129425149961	0.0698406879997599	0.753855875772096
Sned1	1126.58116821064	-0.149905389034394	0.161567622794046	-0.927818249981202	0.35350185566425	0.998458551505036
Olfr685	0.626550339020681	-0.575660296218876	2.49721183354913	-0.230521211090341	0.817686783194247	NA
Gjb1	22848.0956092116	-0.153570242285261	0.0989985357979301	-1.55123751121652	0.120844775796968	0.866410917269888
Cd300lf	44.0095803233649	-0.327680334149	0.304512573153388	-1.0760814594803	0.281890826767733	0.977406755781049
Oog4	0	NA	NA	NA	NA	NA
Akap10	463.20694611175	0.0384128766186175	0.126986178357817	0.302496516671122	0.762273588452963	0.998458551505036
9330154K18Rik	20.2695076066869	-0.57079565182355	0.378024281041414	-1.50994441481662	0.131057608216485	0.875091455585775
Ccdc88b	44.8849108591022	0.154609985345897	0.248360990096095	0.622521215131553	0.533599198181911	0.998458551505036
Tigd4	10.0617922705506	-0.141555061921162	0.497480785057366	-0.284543777715634	0.775993690061397	0.998458551505036
Trim16	6.22416619610964	0.388739274982273	0.824522488939314	0.471472009796066	0.637303703303557	NA
Angptl8	1102.69661052628	-0.332743881553147	0.491998851729829	-0.676310280772497	0.498843666797816	0.998458551505036
Pygo2	503.067789141001	0.132817934178187	0.12165418939394	1.09176621734001	0.274935871455555	0.975204896574967
A730018C14Rik	0.117274436092121	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Cdca4	120.22123399752	0.124420331662796	0.171423882058113	0.725805122186053	0.467958246389861	0.998458551505036
Fndc11	1.7250191372286	0.793278155663338	1.59238069362445	0.498171171529178	0.618363399860739	NA
Diras2	7.53363258325812	0.460222167176444	0.650951718657247	0.706998927855616	0.479567144060354	NA
Bri3	1304.45022480045	-0.0974152936051831	0.201038058731286	-0.484561451796505	0.627987463494411	0.998458551505036
Bex4	6.64740555603953	0.525285053955502	0.704086512815262	0.746051862086054	0.455636086817247	NA
Stx19	10.5967044414757	0.0104871678584879	0.517038800874726	0.0202831351162538	0.983817509248142	0.998458551505036
Foxi1	0.577744629792657	-2.70382272896032	3.45220776433019	-0.783215528595197	0.433500557508483	NA
Lonp2	9578.27986983959	-0.0143980630081172	0.126860369490022	-0.113495357659743	0.909637843353208	0.998458551505036
Gimap6	480.920167357219	-0.0210121370785386	0.13234971374121	-0.158762240465625	0.873856199162226	0.998458551505036
Olfr770	0	NA	NA	NA	NA	NA
Gpr157	98.1367645289842	-0.17339029035036	0.232179952771789	-0.74679268507211	0.455188711783945	0.998458551505036
A4galt	26.5100614974127	-0.124429639532017	0.416707969798182	-0.298601535248485	0.765244093903207	0.998458551505036
Usp14	1503.54792468378	0.146435980217869	0.105493264424846	1.38810739260222	0.165104345821777	0.913400352117653
Cxcr5	6.65312253808757	-0.663288480359673	0.801833818489879	-0.827214399124331	0.408115551691528	NA
Rell1	668.213302157934	0.109402949516837	0.176266473131769	0.620667944238336	0.53481812495465	0.998458551505036
Klk9	0.239641270027758	-0.112715871276026	3.5338115409304	-0.0318964013701618	0.974554668471731	NA
Tnrc6b	2830.98670742448	0.154809259523357	0.111785723848678	1.38487504659288	0.166090678371375	0.91436594745022
Serpinb6d	0.487202571700505	1.20239911573968	2.6239509197435	0.458239941415222	0.646780067276924	NA
Ang2	0	NA	NA	NA	NA	NA
Ripply2	0	NA	NA	NA	NA	NA
Ccr4	1.69607540631809	-2.62778912332497	1.52334954962745	-1.72500731953977	0.0845261534322603	NA
Sstr2	2.00034734178923	-0.82960737952683	1.17376718704231	-0.706790399906556	0.479696741327135	NA
Gm8566	2.84597726830619	0.574477379706129	0.992752551745568	0.57867126979026	0.562811005250555	NA
Tshz2	329.013544337387	0.0341106415507259	0.118343885003818	0.288233241198947	0.773168205185003	0.998458551505036
Ankrd16	948.441617857877	-0.0914865644942058	0.174120170723014	-0.525421977903641	0.599289878522865	0.998458551505036
Pcdhb16	3.39327039423136	-0.668568641218328	0.955212263959672	-0.699916308074698	0.483979572242841	NA
Npm2	1.86166253099321	-2.064898603572	1.4355054751447	-1.43844704135584	0.150307253474754	NA
Trappc9	545.524387448117	-0.0111412071909285	0.12532524046608	-0.0888983507990474	0.929162694236008	0.998458551505036
Sox1ot	30.507113461295	-0.0221435224577914	0.372533010033253	-0.0594404304086094	0.952601311161125	0.998458551505036
4930483J18Rik	1.1229176603359	-1.05996589176318	1.73049731379614	-0.612520969153063	0.540193128719223	NA
Stpg2	0	NA	NA	NA	NA	NA
Marcksl1	212.607651861767	0.0646495909869328	0.153043355464793	0.422426643682713	0.672713633786014	0.998458551505036
Gp5	67.7704178713583	0.233695185228561	0.326579775805234	0.715583764035445	0.474248401828616	0.998458551505036
Kcna3	1.91426692174473	1.93764118610091	1.50184246014001	1.29017605875937	0.196989536648432	NA
Olfr186	0	NA	NA	NA	NA	NA
Stbd1	1060.59598631142	0.0870380214316952	0.230721975082408	0.377242009135053	0.705993763757675	0.998458551505036
Rpl9-ps7	0.895555635685765	-1.46174223218955	1.85885606432282	-0.786366551044428	0.431652773685287	NA
Olfr1093	0	NA	NA	NA	NA	NA
Kcna1	0.658935341313954	-0.66924000391064	2.47530043436033	-0.270367182351175	0.786877784931594	NA
Synb	5.54901236640977	-0.264066166256486	1.3291001486833	-0.198680412847812	0.842512746849387	NA
Pate5	0	NA	NA	NA	NA	NA
Palm3	3.21614349758966	-1.0990948669746	1.17644494403448	-0.934251001330654	0.350174433032051	NA
4933428G20Rik	5.35324278818939	0.422757111822784	0.773577379039321	0.54649621780279	0.584724886869001	NA
Ino80c	371.227991873905	-0.0560474229250003	0.140255163177604	-0.3996104075971	0.689443489629754	0.998458551505036
C2cd4a	0.131078346488014	0.608622640966954	3.5338115409304	0.172228381145281	0.863257986323775	NA
Dipk1c	3.80269455783944	0.181567386295705	0.851667046859892	0.213190573669777	0.83117832039223	NA
Cypt4	0	NA	NA	NA	NA	NA
Prrg1	49.5770912725386	-0.010395065858696	0.297576025816866	-0.0349324708876021	0.972133588382602	0.998458551505036
Gigyf2	1837.92015356552	-0.0939069985174172	0.103840354249604	-0.904340120909935	0.365815078681044	0.998458551505036
Hes5	0	NA	NA	NA	NA	NA
Catsper4	3.92394384750331	-0.453471239656351	0.835881913287634	-0.542506342639702	0.587469739265089	NA
Tmem196	11.9448238055454	-0.121379781694518	0.48498439601595	-0.250275643281782	0.802374191044016	0.998458551505036
Timm8a1	1143.16593215929	0.123266002370537	0.114127778473773	1.0800701110542	0.28011096041652	0.977406755781049
Zfp473	34.839493590602	-0.117145242998572	0.329362404738243	-0.355672782665259	0.722085630174921	0.998458551505036
Krt35	3.96277916172452	0.503648066066072	0.988217777021409	0.509652910296878	0.610294648721771	NA
Neurod4	0	NA	NA	NA	NA	NA
Tmem229a	83.3489976592559	0.247773179062141	0.190930461818928	1.29771423952832	0.19438554870338	0.93105736574346
Rgmb	156.698976631378	0.272893470070443	0.195341685918418	1.39700580952503	0.16241182412156	0.913388430964167
Eno4	5.57833167060424	0.138680915065301	0.785445796030237	0.176563316992994	0.859851410111662	NA
Fcrl5	6.70388100327086	-0.0683611338313331	0.713976573157809	-0.0957470264451146	0.923721490738873	NA
Ccdc187	21.7351205071151	0.169081865722318	0.351329775392057	0.48126255605189	0.630329905758088	0.998458551505036
Isg20l2	451.936425532021	0.0116818236311548	0.104108121690514	0.112208571641335	0.910658032907127	0.998458551505036
Arxes2	2.15049127440503	0.277661846249624	1.44642871897484	0.191963725973594	0.847770619428066	NA
Zbtb33	711.23870147435	0.153010648821703	0.129138184914489	1.18485983772361	0.236072869097789	0.955176402386478
Ldlrad3	132.963916921119	-0.448960780954789	0.258923020273355	-1.7339546730175	0.0829261259293699	0.800865576412566
Fpr-rs4	0	NA	NA	NA	NA	NA
Cyb5r2	4.72966937149165	0.190278593136439	0.903179771890972	0.21067632276358	0.833139851628689	NA
Olfr1349	10.3450432280197	0.458873683107282	0.570590225107613	0.804208805050486	0.421276394489747	0.998458551505036
Pirt	6.33522302350471	0.488374792938635	0.683791490869106	0.714215955390006	0.47509365222781	NA
Arf1	7630.09980877419	0.0400455976198135	0.0774489501067311	0.517057979025246	0.605115686010527	0.998458551505036
H1f7	0	NA	NA	NA	NA	NA
Tenm4	51.6596324091977	0.133867726707819	0.288244509161527	0.464424203941389	0.642343852366593	0.998458551505036
Olfr731	14.7836000276157	-0.127525761229139	0.543654624751018	-0.234571280042993	0.814541502840042	0.998458551505036
Ahcyl	56127.4872849618	-0.0980653611756181	0.143847591205398	-0.681730992878372	0.495409066124615	0.998458551505036
Lmod1	15.4821927640607	0.291506451159406	0.418125835984727	0.697173975085467	0.485693923688909	0.998458551505036
Taf13	389.974307042538	0.165808639998569	0.149876701757843	1.10630029920506	0.268596562338963	0.972508121826621
Olfr19	0	NA	NA	NA	NA	NA
4632415L05Rik	345.350286540208	-0.00119775052763451	0.119065027137797	-0.0100596334324799	0.991973709168838	0.999277977235697
Tmem72	798.032082738553	-0.719709883680115	0.51865703802547	-1.38764121744121	0.165246323884524	0.913400352117653
Rbm15	712.118803731005	0.0732406001763389	0.160686844799382	0.455797114367266	0.648535879364851	0.998458551505036
Arid4a	694.202731007197	0.113118407480495	0.129428449817821	0.873984101947575	0.382126911645993	0.998458551505036
Entpd1	297.173400347589	0.133660820557731	0.252280958334216	0.529809389659366	0.596244094369554	0.998458551505036
Col6a3	534.153267520446	-0.107356106566984	0.15149324369482	-0.708652768589804	0.478539981530394	0.998458551505036
Dmrt2	3.50129243635656	0.731593105969906	1.02775915283457	0.711833218854984	0.476568059606559	NA
Nat8l	6.7990661261405	0.730237920665089	0.711853928866453	1.02582551146119	0.30497383865743	NA
Nwd1	18.0094114849776	0.447864026988561	0.44354055295849	1.00974764088928	0.312616211254924	0.98502137223914
Olfr49	52.0595080071523	-0.00177550454257458	0.290587326297603	-0.00611005498827642	0.995124911792643	0.999399782267445
Kmt2d	4644.60521284524	-0.00235699389292735	0.140630444129044	-0.0167601966098076	0.986627923937311	0.998522172568262
H2bw2	0.243372277665876	1.3378442212281	3.52826608676222	0.379178947485732	0.704554983822603	NA
Selplg	80.2978209666738	0.375393984952308	0.223345466325052	1.68077727803961	0.0928061836971004	0.824716488152194
Gm7204	1.32463842784207	1.2821305080547	1.54077536009655	0.832133314991717	0.405333699024589	NA
Mcmbp	1215.71794617432	0.0475195936170161	0.0869475126406297	0.546531949837639	0.584700331821191	0.998458551505036
Olfr1324	3.65825863063637	0.767375212171466	1.08457910694112	0.70753272606894	0.479235482830385	NA
Tmem81	101.855895847289	-0.0996690486755234	0.219086298737907	-0.454930542209568	0.649159209253592	0.998458551505036
Asb8	630.37668116755	-0.0422106087470759	0.157866586075006	-0.267381526366958	0.789175421639732	0.998458551505036
Rnf7l	0	NA	NA	NA	NA	NA
Bend7	185.834276475735	0.0958401818682542	0.202860871247417	0.472442917546991	0.636610676862705	0.998458551505036
Gm8181	0.32938948850204	1.80930771757033	3.49216101547496	0.51810546809058	0.604384685318435	NA
Olfr1153	0	NA	NA	NA	NA	NA
Cracr2b	80.570758814621	-0.188309188852755	0.21539486912798	-0.874251042353606	0.381981554568761	0.998458551505036
Dnajb8	0.541214805786091	-2.61428250938141	2.90140214751204	-0.901041074786259	0.367566480976818	NA
A630023P12Rik	0.395670987536441	0.680378043247848	3.28116773741813	0.207358507000078	0.835729884928567	NA
Gpr85	0.706367837421757	0.781866772411292	2.4194771767053	0.323155258474475	0.746577663072595	NA
Nags	2061.8954029242	-0.100462297564105	0.144246466722213	-0.696462796260886	0.486139048454398	0.998458551505036
Amigo2	386.793858724301	0.0332711488287528	0.18965623809507	0.175428708082224	0.860742784560207	0.998458551505036
Mfap1b	500.075917525432	-0.0421157155433813	0.137272303658188	-0.306804172590056	0.758992432071598	0.998458551505036
Olfr1212	0	NA	NA	NA	NA	NA
Fbxo43	6.18142783952883	1.01117389764444	0.68601202981555	1.47398857993251	0.140484666001096	NA
H2-M10.4	0	NA	NA	NA	NA	NA
Fbxo10	34.3679735389262	-0.180412485135486	0.314061320207204	-0.574449871816298	0.565663412972692	0.998458551505036
Rnf149	3303.01848175924	-0.0695723545531981	0.106054079096749	-0.656008285072465	0.511818793462268	0.998458551505036
Ovch2	0	NA	NA	NA	NA	NA
Gng7	14.8451366533829	-1.72886701528308	0.469181848945741	-3.68485485780806	0.000228833004670952	0.0349282377129571
Crebrf	2122.20223793382	0.0700646855818979	0.209257153602546	0.334825760437207	0.737756527006712	0.998458551505036
Bcl11b	2.60105341796953	0.364507013655599	1.17092677945693	0.311297871097162	0.75557418556261	NA
