id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm14460	0	NA	NA	NA	NA	NA
Gm11907	0	NA	NA	NA	NA	NA
Gm12515	0	NA	NA	NA	NA	NA
Gm15616	0	NA	NA	NA	NA	NA
Gm11663	0	NA	NA	NA	NA	NA
Gm6881	0	NA	NA	NA	NA	NA
Gm15172	0	NA	NA	NA	NA	NA
Gm12362	0	NA	NA	NA	NA	NA
Defa-ps14	0	NA	NA	NA	NA	NA
Gm12987	0.531471794635772	-2.71473371572477	3.46006790963006	-0.784589720961581	0.43269415869811	NA
Olfr990-ps1	0	NA	NA	NA	NA	NA
Gm14721	0	NA	NA	NA	NA	NA
Gm15120	0	NA	NA	NA	NA	NA
Gm11633	0.69362233130768	-1.09691970414088	2.39804981275616	-0.457421567436147	0.647368065275851	NA
Rpl31-ps5	0	NA	NA	NA	NA	NA
Gm13087	0	NA	NA	NA	NA	NA
Gm14928	0	NA	NA	NA	NA	NA
Gm12489	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm12087	0	NA	NA	NA	NA	NA
Gm11393	0	NA	NA	NA	NA	NA
Gm14564	0	NA	NA	NA	NA	NA
Gm14416	33.8908605672054	-0.2472263519018	0.340139041130101	-0.726839092273554	0.467324532325374	0.620777183742881
Gm12451	2.15115803606129	1.24214864488521	1.09121364899851	1.13831846405627	0.254987526760793	NA
Gm11424	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm13260	0.782972877933307	-3.24663199006731	2.63157054412241	-1.23372409579467	0.217305731924925	NA
Supt20-ps	0	NA	NA	NA	NA	NA
Gm14845	0	NA	NA	NA	NA	NA
Gm11363	0	NA	NA	NA	NA	NA
Rpl23a-ps6	0	NA	NA	NA	NA	NA
Gm15153	0	NA	NA	NA	NA	NA
Rhox11-ps1	0	NA	NA	NA	NA	NA
Gm16394	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm5381	0	NA	NA	NA	NA	NA
Gm12026	0	NA	NA	NA	NA	NA
Gm15422	0.572384436224305	-1.81684723302294	2.45969798737736	-0.738646468935054	0.460121699165837	NA
Olfr602-ps1	0	NA	NA	NA	NA	NA
Gm14127	0.291268297279588	-0.253127913494784	3.53063201844726	-0.0716947878374782	0.942844804193011	NA
Gm9703	0	NA	NA	NA	NA	NA
Gm12988	0.667847419840477	0.200672634307083	2.16152747771508	0.092838345279428	0.926031987416668	NA
Gm15625	0.818799130015062	-0.463897007763532	2.05803795255885	-0.225407411552711	0.821662346412112	NA
Gm15181	0	NA	NA	NA	NA	NA
Rps12-ps1	0.487906331836067	-1.54968459525025	3.10914150068456	-0.498428455221174	0.618182084719469	NA
Rpl9-ps2	0	NA	NA	NA	NA	NA
Gm12156	0	NA	NA	NA	NA	NA
Gm6620	0	NA	NA	NA	NA	NA
Gm14899	0	NA	NA	NA	NA	NA
Olfr1021-ps1	0	NA	NA	NA	NA	NA
Gm8692	0	NA	NA	NA	NA	NA
Gm6923	0	NA	NA	NA	NA	NA
Gm13024	0	NA	NA	NA	NA	NA
Gm14826	0	NA	NA	NA	NA	NA
Gm15546	0	NA	NA	NA	NA	NA
Gm12366	3.07812570484465	-1.81270583485222	1.07127832520498	-1.6920960615024	0.0906276592912009	NA
Tra2b-ps	0	NA	NA	NA	NA	NA
Gm14411	0.426514748576616	-1.23356191638357	2.65144498290714	-0.46524137756426	0.641758610359608	NA
1700064H15Rik	0	NA	NA	NA	NA	NA
Gm11622	0	NA	NA	NA	NA	NA
Gm12727	0	NA	NA	NA	NA	NA
Gm15793	1.64960834750417	-1.38607325194442	1.4805139649215	-0.936210859732019	0.349164632915347	NA
Gm14722	0	NA	NA	NA	NA	NA
Gm12803	0.366802072688351	-0.852459830272706	2.77532673859962	-0.307156565897838	0.758724203881826	NA
Gm381	0	NA	NA	NA	NA	NA
Gm15058	0	NA	NA	NA	NA	NA
Gm8805	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Itpa-ps3	0	NA	NA	NA	NA	NA
Gm7061	3.90615811267306	0.740302779936491	1.06004940147399	0.69836630152058	0.484948145144255	NA
Gm15861	0	NA	NA	NA	NA	NA
Gm15191	0.389924162944381	0.48000404593848	3.33266633739553	0.144030034015827	0.885476753182078	NA
Gm13162	0	NA	NA	NA	NA	NA
Rps11-ps5	0	NA	NA	NA	NA	NA
Rps19-ps14	0	NA	NA	NA	NA	NA
Gm5319	0	NA	NA	NA	NA	NA
Gm9126	0	NA	NA	NA	NA	NA
Gm15957	0	NA	NA	NA	NA	NA
Vmn1r-ps100	0	NA	NA	NA	NA	NA
Gm14489	0	NA	NA	NA	NA	NA
Gm13396	0	NA	NA	NA	NA	NA
Gm13284	0	NA	NA	NA	NA	NA
Gm12155	0	NA	NA	NA	NA	NA
Gm4875	0	NA	NA	NA	NA	NA
Gm12176	0	NA	NA	NA	NA	NA
Btf3-ps4	0	NA	NA	NA	NA	NA
Gm6806	0	NA	NA	NA	NA	NA
Gm13193	0	NA	NA	NA	NA	NA
Gm13385	0	NA	NA	NA	NA	NA
Gm12015	2.30049308052097	-2.46611123662046	1.51917678940944	-1.62332077070447	0.104520851647058	NA
Gm11561	0	NA	NA	NA	NA	NA
Gm14554	0.389924162944381	0.48000404593848	3.33266633739553	0.144030034015827	0.885476753182078	NA
Gm13560	0	NA	NA	NA	NA	NA
Gm15465	0	NA	NA	NA	NA	NA
Rpl17-ps1	0.111343618382848	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Rpl13-ps1	0.111343618382848	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm14782	0	NA	NA	NA	NA	NA
Gm14150	1.09807885760436	1.3709144804166	2.20505181750845	0.621715312779194	0.534129080874782	NA
Gm8682	0	NA	NA	NA	NA	NA
Gm14860	0.73862588176948	-2.21882395523295	2.28900944016846	-0.969338053524875	0.332376548786473	NA
Gm12956	0	NA	NA	NA	NA	NA
Gm5678	0	NA	NA	NA	NA	NA
Gm11953	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm16428	0	NA	NA	NA	NA	NA
Gm12175	0	NA	NA	NA	NA	NA
Trav4d-2	0	NA	NA	NA	NA	NA
Gm13803	0	NA	NA	NA	NA	NA
Gm12880	0	NA	NA	NA	NA	NA
Gm14731	0	NA	NA	NA	NA	NA
Gm15828	0	NA	NA	NA	NA	NA
Gm14716	0	NA	NA	NA	NA	NA
Gm15741	0	NA	NA	NA	NA	NA
Mif-ps3	0	NA	NA	NA	NA	NA
Gm5397	0	NA	NA	NA	NA	NA
Gm16106	0	NA	NA	NA	NA	NA
Gm15780	1.20447458680469	-1.40996802150556	1.60850187733515	-0.876572195141911	0.380719047100553	NA
Gm12591	0	NA	NA	NA	NA	NA
Gm14786	0	NA	NA	NA	NA	NA
Gm12982	0	NA	NA	NA	NA	NA
Gm13118	0	NA	NA	NA	NA	NA
Gm13612	0.610863509517232	-0.840392164952162	2.46398555103791	-0.34107024880814	0.733050697807925	NA
Gm15373	0	NA	NA	NA	NA	NA
Gm14519	0	NA	NA	NA	NA	NA
Gm14588	0	NA	NA	NA	NA	NA
Gm16421	0	NA	NA	NA	NA	NA
Gm12994	0	NA	NA	NA	NA	NA
Gm14748	0	NA	NA	NA	NA	NA
4930448K20Rik	0	NA	NA	NA	NA	NA
Gm13537	0.505615919017259	0.650791651338899	2.61955838198155	0.248435635493114	0.80379736449422	NA
Gm13879	0	NA	NA	NA	NA	NA
Gm13484	0	NA	NA	NA	NA	NA
Gm5759	0	NA	NA	NA	NA	NA
Gm16066	1.59160795408776	0.840084234858002	1.50513439295513	0.558145663795914	0.576744921022333	NA
Gm14053	0	NA	NA	NA	NA	NA
Gm14299	0	NA	NA	NA	NA	NA
Btf3-ps8	0.203480026676233	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Gm12021	2.8648333998102	-1.93052087856223	1.2191764635398	-1.58346304763553	0.113315962636893	NA
Gm7134	0	NA	NA	NA	NA	NA
Gm14537	0.545988499768342	1.18447814030743	3.07310140254131	0.385434121805391	0.69991580615138	NA
Gm15106	0	NA	NA	NA	NA	NA
Gm12293	0	NA	NA	NA	NA	NA
Gm11746	0	NA	NA	NA	NA	NA
Defa-ps9	0	NA	NA	NA	NA	NA
Gm13204	5.80366296311352	1.02720812494611	0.925760215758775	1.10958335372425	0.267178607684582	0.421702130076332
Gm11362	0	NA	NA	NA	NA	NA
Gm13806	0	NA	NA	NA	NA	NA
Gm14674	0	NA	NA	NA	NA	NA
Gm13358	0	NA	NA	NA	NA	NA
Gm14745	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm15730	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Mup-ps5	6.18427306009729	0.582003326068669	1.10294996488921	0.527678811003118	0.597722282293201	0.731085036891394
Vmn1r-ps93	0	NA	NA	NA	NA	NA
Gm12165	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm13263	0.984863756147563	-0.883716901204835	2.00170801260936	-0.441481422684045	0.658864507666731	NA
Gm15773	0.203480026676233	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Gm15367	0.275056431077028	-0.253127913494784	3.53063201844726	-0.0716947878374783	0.94284480419301	NA
Rpl15-ps1	0	NA	NA	NA	NA	NA
Gm12598	0	NA	NA	NA	NA	NA
Gm11889	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm13009	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm12583	0	NA	NA	NA	NA	NA
Gm13525	0	NA	NA	NA	NA	NA
Olfr1186	0	NA	NA	NA	NA	NA
Gm13339	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm5386	0	NA	NA	NA	NA	NA
Gm14607	0	NA	NA	NA	NA	NA
Gm12934	1.71042658317522	-0.575879021843928	1.34818966833086	-0.427149855373763	0.669270182090049	NA
Cyp4a29-ps1	0	NA	NA	NA	NA	NA
Gm15014	0	NA	NA	NA	NA	NA
Gm12881	0	NA	NA	NA	NA	NA
Olfr1027-ps1	0	NA	NA	NA	NA	NA
Gm11383	0.348944781092453	1.81569148495582	2.78375919605288	0.652244449710417	0.514243489419341	NA
Gm6480	2.6398288568567	0.930143637763066	1.07254285406863	0.867232142971833	0.385814827973058	NA
Rpsa-ps9	1.69949929745874	-3.52390962719703	1.47266627652234	-2.3928772481425	0.0167168328577316	NA
Gm5844	0	NA	NA	NA	NA	NA
Gm11982	0	NA	NA	NA	NA	NA
Gm12041	0	NA	NA	NA	NA	NA
Gm12379	0	NA	NA	NA	NA	NA
Gm11557	0	NA	NA	NA	NA	NA
Rps8-ps5	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Ccl19-ps1	0.491138438082539	-2.51367869993376	3.47131027986909	-0.724129650556203	0.468986142839376	NA
Gm14083	0	NA	NA	NA	NA	NA
Gm7823	3.83605806100488	-1.66342087887926	1.37374297304339	-1.21086761608259	0.225946145710162	NA
Smt3h1-ps	0	NA	NA	NA	NA	NA
Gm14832	0.653288184048474	-2.93164291102609	3.44952204560947	-0.84986930718633	0.395397751535109	NA
Gm13736	0	NA	NA	NA	NA	NA
Gm14758	0	NA	NA	NA	NA	NA
Gm14119	0	NA	NA	NA	NA	NA
Gm8770	0.327425625388359	-1.89777268486698	3.51337567744165	-0.54015649309922	0.589089113716381	NA
Gm14739	0	NA	NA	NA	NA	NA
Gm15240	0	NA	NA	NA	NA	NA
Gm11440	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Defa-ps16	0	NA	NA	NA	NA	NA
Gm12641	0	NA	NA	NA	NA	NA
Gm13864	1.16876350327463	-2.887241524785	1.8805682953132	-1.53530266993262	0.124709498626667	NA
Gm6939	7.08284634318148	0.720898202310441	0.597399427433547	1.20672730706732	0.227537179125132	0.375253444655118
Gm11462	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm13135	0	NA	NA	NA	NA	NA
Gm8172	0.463348396476205	2.22644575765449	2.55864865012919	0.87016470883647	0.384210399112107	NA
Gm5863	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm12785	0.151849084181649	-1.38732608899008	3.52179942473494	-0.39392535510295	0.693636150134734	NA
Gm6067	0	NA	NA	NA	NA	NA
Gm13462	0	NA	NA	NA	NA	NA
Gm13586	0.151849084181649	-1.38732608899008	3.52179942473494	-0.39392535510295	0.693636150134734	NA
Cyp2j8	1.24924292530765	-2.2016886076344	1.62771880447653	-1.35262221065417	0.176176353113395	NA
Gm14811	0	NA	NA	NA	NA	NA
Gm13887	0	NA	NA	NA	NA	NA
Gm7658	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm16166	2.79809799533989	1.91159756512056	1.11794869184114	1.70991529313601	0.0872815380290183	NA
Gm15095	0	NA	NA	NA	NA	NA
Gm2810	0	NA	NA	NA	NA	NA
Gm14881	0	NA	NA	NA	NA	NA
Gm14103	0	NA	NA	NA	NA	NA
Gm12850	0	NA	NA	NA	NA	NA
Gm13355	0	NA	NA	NA	NA	NA
Gm11540	1.0164475626424	-0.786538221429948	1.96320216069191	-0.400640462392696	0.688684850880599	NA
Gm12587	0	NA	NA	NA	NA	NA
Gm11920	0	NA	NA	NA	NA	NA
Btf3-ps10	0	NA	NA	NA	NA	NA
Gm13359	0	NA	NA	NA	NA	NA
Gm12507	0	NA	NA	NA	NA	NA
Gm13217	0.320805292958125	-1.89777268486698	3.51337567744165	-0.54015649309922	0.589089113716381	NA
Gm15504	0	NA	NA	NA	NA	NA
Gm8036	0	NA	NA	NA	NA	NA
Naip3	0.33097085814764	1.75089736542573	3.44569031509419	0.50814124466025	0.611354292266034	NA
Gm15303	0	NA	NA	NA	NA	NA
Gm12731	0	NA	NA	NA	NA	NA
Gm6884	0	NA	NA	NA	NA	NA
Gm15131	0.720909187641429	-0.337812392567661	1.83205899735975	-0.184389472748692	0.853707927758828	NA
Gm10601	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm12465	0	NA	NA	NA	NA	NA
Rpl13-ps5	2.80565194265718	-0.937357537746187	1.09997098819486	-0.852165691464704	0.394122135753783	NA
Gm6754	0.902465125382099	-0.694243259676896	1.77428135231689	-0.391281382048197	0.695589259071073	NA
Gm14614	0	NA	NA	NA	NA	NA
Gm16082	0	NA	NA	NA	NA	NA
Gm14581	0	NA	NA	NA	NA	NA
Gm12630	0.824909324447344	-0.491935478717215	1.64279119137675	-0.299451008320142	0.76459594756208	NA
Gm15214	0	NA	NA	NA	NA	NA
Gm13517	1.80786578704679	-0.455822579441145	1.36493380788847	-0.333952149772226	0.738415666670831	NA
Gm13672	0	NA	NA	NA	NA	NA
Gm15129	0	NA	NA	NA	NA	NA
Gm14363	0	NA	NA	NA	NA	NA
Gm15056	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm11911	0	NA	NA	NA	NA	NA
Rpsa-ps11	0.216567242763888	1.18609550670296	3.53208299068794	0.335806239499471	0.737016984697966	NA
Olfr1274	1.46501927639548	1.71360971295702	1.39545761948561	1.22799122598126	0.21945026169581	NA
Polr2k-ps	0.187268160473673	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Olfr1149-ps1	0	NA	NA	NA	NA	NA
Gm12318	0	NA	NA	NA	NA	NA
Gm14042	0.676672213288372	0.666793937126432	2.4098552457604	0.276694601594642	0.782014617404647	NA
Gm11389	1.52735650654143	0.411714332104006	1.24174603778411	0.331560818054801	0.740220910036609	NA
Rps13-ps6	0	NA	NA	NA	NA	NA
Gm5903	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm13557	0	NA	NA	NA	NA	NA
Gm14052	1.24765924670754	-2.98537207190984	1.79220431838266	-1.66575431232301	0.0957623593961067	NA
Rps10-ps3	0	NA	NA	NA	NA	NA
Gm11566	0	NA	NA	NA	NA	NA
Gm11848	0	NA	NA	NA	NA	NA
Gm15126	0	NA	NA	NA	NA	NA
Gm6238	0	NA	NA	NA	NA	NA
Gm13975	0	NA	NA	NA	NA	NA
Gm11221	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm15678	0	NA	NA	NA	NA	NA
Gm13250	0	NA	NA	NA	NA	NA
Gm13413	0.668304926785934	-2.02444063880596	2.34432962915261	-0.86354777657173	0.387836363096083	NA
Gm12392	0	NA	NA	NA	NA	NA
Gm15715	0.971628737574841	-0.910741338320115	1.56949142195946	-0.580277996794073	0.561727163025562	NA
Gm13623	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm12053	0	NA	NA	NA	NA	NA
Gm1335	0.275056431077028	-0.253127913494784	3.53063201844726	-0.0716947878374783	0.94284480419301	NA
Gm14687	0	NA	NA	NA	NA	NA
Gm12816	0	NA	NA	NA	NA	NA
Fam220a	29.5560354335	-0.923311043004883	0.552266262961255	-1.67185849458572	0.0945522289439609	0.193632403308155
Gm12978	0	NA	NA	NA	NA	NA
Gm11764	0	NA	NA	NA	NA	NA
Gm16518	0	NA	NA	NA	NA	NA
Gm12618	1.09408367491089	-1.93769746033765	1.70585560307725	-1.13590942682498	0.255994472606406	NA
Gm12163	0.216567242763888	1.18609550670296	3.53208299068794	0.335806239499471	0.737016984697966	NA
Gm13555	0	NA	NA	NA	NA	NA
Gm6222	0.240661159710509	1.24539201184066	3.52789596544815	0.353012680656658	0.724078933998483	NA
Gm15331	0	NA	NA	NA	NA	NA
Rps15a-ps6	0	NA	NA	NA	NA	NA
Gm11804	0	NA	NA	NA	NA	NA
Gm14982	0	NA	NA	NA	NA	NA
Gm11829	0	NA	NA	NA	NA	NA
Gm6373	0	NA	NA	NA	NA	NA
Gm13140	0	NA	NA	NA	NA	NA
Gm13720	0	NA	NA	NA	NA	NA
Gm14561	0	NA	NA	NA	NA	NA
Gm14910	0	NA	NA	NA	NA	NA
Gm8087	0	NA	NA	NA	NA	NA
Gm9083	0	NA	NA	NA	NA	NA
Olfr334-ps1	0	NA	NA	NA	NA	NA
Gm15959	0	NA	NA	NA	NA	NA
Gm14900	2.31191028328983	0.249547476788976	1.37843229207246	0.181037166804751	0.856338403096566	NA
Gm13233	17.0860811227747	-2.03333770027484	0.718618501713194	-2.82950925341797	0.00466194518590523	0.0178963432815619
Gm11606	0	NA	NA	NA	NA	NA
Gmfg-ps	0	NA	NA	NA	NA	NA
Gm11388	0	NA	NA	NA	NA	NA
Gm13433	0.329672917888989	1.74586922828314	3.451233124958	0.505868240443592	0.612949149115901	NA
Gm12416	0.624489294772015	-0.774352800081635	1.96791594790666	-0.393488756928537	0.693958526364984	NA
Gm16100	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm14699	0	NA	NA	NA	NA	NA
Gm14082	0	NA	NA	NA	NA	NA
Gm14822	0.650368784515418	-2.91640980202216	2.87810790863847	-1.01330801158245	0.310913061975264	NA
Gm11242	0	NA	NA	NA	NA	NA
Gm12285	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm15001	0	NA	NA	NA	NA	NA
Gm12986	0	NA	NA	NA	NA	NA
Gm14140	0	NA	NA	NA	NA	NA
Gm13356	0	NA	NA	NA	NA	NA
Gm14795	0	NA	NA	NA	NA	NA
Olfr268-ps1	0	NA	NA	NA	NA	NA
Gm14533	0	NA	NA	NA	NA	NA
Gm12191	0.274665664394966	-0.253127913494784	3.53063201844726	-0.0716947878374783	0.94284480419301	NA
Gm14980	0	NA	NA	NA	NA	NA
Gm14882	0	NA	NA	NA	NA	NA
Gm7785	2.62302382023439	-0.115204844237541	0.962941540057714	-0.119638461365616	0.904769550763046	NA
Gm13195	0	NA	NA	NA	NA	NA
Gm12748	0	NA	NA	NA	NA	NA
Gm14751	0	NA	NA	NA	NA	NA
Gm11800	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm16431	0	NA	NA	NA	NA	NA
Gm13350	0.189030217215925	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Gm13668	0.224449293507949	1.22000018086391	3.52976153696721	0.345632464994262	0.729618944440512	NA
Gm11845	0	NA	NA	NA	NA	NA
Gm14670	0	NA	NA	NA	NA	NA
Gm11980	0	NA	NA	NA	NA	NA
Gm11408	0	NA	NA	NA	NA	NA
Gm14126	0	NA	NA	NA	NA	NA
Gm13172	0	NA	NA	NA	NA	NA
Amy2b	0	NA	NA	NA	NA	NA
Gm11484	0	NA	NA	NA	NA	NA
Gm13223	0	NA	NA	NA	NA	NA
Gm15382	0.943846593621339	0.374020594187343	1.6726206666239	0.223613519580793	0.823058042936017	NA
Gm14667	6.36683670237233	-0.0708081876753552	0.629854998563211	-0.112419823351214	0.910490538197517	0.946305355672531
Gm12765	0	NA	NA	NA	NA	NA
Gm15531	0	NA	NA	NA	NA	NA
Gm11249	0.439807215246119	-1.22730512271743	2.63030524411372	-0.466601785273394	0.640784809480122	NA
Gm14153	0	NA	NA	NA	NA	NA
Gm4760	0	NA	NA	NA	NA	NA
Gm11736	0	NA	NA	NA	NA	NA
Gm12438	0	NA	NA	NA	NA	NA
Gm15385	0.490356904718417	-2.50434860192689	3.09645655659429	-0.808778859368643	0.418642358456955	NA
Gm4908	0	NA	NA	NA	NA	NA
Gm11356	0	NA	NA	NA	NA	NA
Gm14494	0.227773626272474	-1.70250156268716	3.51630553377686	-0.484173387759766	0.628262821781833	NA
Gm14578	0	NA	NA	NA	NA	NA
Gm4732	0	NA	NA	NA	NA	NA
Gm6044	1.76259735268661	-0.464925815396066	1.78005533223481	-0.26118615920347	0.793948951128545	NA
Gm13430	0	NA	NA	NA	NA	NA
Gm6429	0	NA	NA	NA	NA	NA
Gm12917	1.20332419673925	1.3827343413652	1.59386727161909	0.867534183044356	0.385649390789087	NA
Gm12393	0	NA	NA	NA	NA	NA
Gm15309	0	NA	NA	NA	NA	NA
Gm5303	0	NA	NA	NA	NA	NA
Gm12876	0	NA	NA	NA	NA	NA
Gm14073	0	NA	NA	NA	NA	NA
Gm14421	162.303403857715	0.18483985535016	0.388511330101683	0.475764388394497	0.634242243127858	0.758369858482415
Gm14620	0	NA	NA	NA	NA	NA
Rpl10-ps4	0	NA	NA	NA	NA	NA
Gm14790	0	NA	NA	NA	NA	NA
Gm13386	0	NA	NA	NA	NA	NA
Gm13410	0	NA	NA	NA	NA	NA
Gm15171	0	NA	NA	NA	NA	NA
Gm11609	0	NA	NA	NA	NA	NA
Gm14724	0	NA	NA	NA	NA	NA
Gm15854	0	NA	NA	NA	NA	NA
Gm6341	0.303698168363299	-1.94703074514216	3.51214607198399	-0.554370662619478	0.579325199575835	NA
Gm15578	0	NA	NA	NA	NA	NA
Fthl17-ps2	0	NA	NA	NA	NA	NA
Vmn1r-ps126	0	NA	NA	NA	NA	NA
Gm14109	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm15189	0	NA	NA	NA	NA	NA
Gm12723	0	NA	NA	NA	NA	NA
Gm12210	0	NA	NA	NA	NA	NA
Gm14560	0	NA	NA	NA	NA	NA
Gm11504	0	NA	NA	NA	NA	NA
Gm15170	0	NA	NA	NA	NA	NA
Gm11792	0	NA	NA	NA	NA	NA
Cyp4a29	0	NA	NA	NA	NA	NA
Gm12418	0.222687236765696	1.21219342521017	3.53034100576637	0.343364401124483	0.73132433716305	NA
Gm5073	0	NA	NA	NA	NA	NA
Gm15752	0	NA	NA	NA	NA	NA
Gm12288	0	NA	NA	NA	NA	NA
Gm13424	0	NA	NA	NA	NA	NA
Gm14334	0	NA	NA	NA	NA	NA
Gm12579	0	NA	NA	NA	NA	NA
Olfr1103-ps1	0	NA	NA	NA	NA	NA
Gm11380	0	NA	NA	NA	NA	NA
Gm11852	0	NA	NA	NA	NA	NA
Gm4913	0.706781912929466	0.29027929083251	2.49812708976517	0.116198768277957	0.907495012913063	NA
Apc-ps1	4.35293895384944	-0.596944121567867	0.79473163136989	-0.751126667173051	0.452576428190829	NA
Gm12459	0	NA	NA	NA	NA	NA
Gm11892	0.589491560819131	-1.7578958595321	3.02474618869278	-0.581171361122309	0.56112496729339	NA
Gm11866	0	NA	NA	NA	NA	NA
Gm12201	0	NA	NA	NA	NA	NA
Gm13511	0.841887766758646	-0.443788658498438	1.97664044206397	-0.224516633907906	0.822355325276191	NA
Gm14655	0	NA	NA	NA	NA	NA
Gm12180	0	NA	NA	NA	NA	NA
Gm15967	0	NA	NA	NA	NA	NA
Gm11427	19.6561832366448	-0.181119308690967	0.400702238364243	-0.452004734064718	0.651265572005947	0.771305312405042
Gm4917	0	NA	NA	NA	NA	NA
Gm11429	0	NA	NA	NA	NA	NA
Gm11344	1.0752649801384	-1.04112848983093	1.87080227237995	-0.556514445808562	0.577859221844848	NA
Gm8648	6.16855254812688	-0.913415613348806	0.990470201596755	-0.922204031859084	0.35642216043036	0.517755920533486
Vmn1r-ps97	0.601669351965113	1.41829229076933	2.47131967279266	0.573900781183284	0.566034944416794	NA
Gm14201	11.7413396921661	0.295859449389921	0.652479653763418	0.453438582618542	0.650232959241467	0.770545160767783
Gm6580	3.27586663634818	-1.88355039711501	1.15396531443362	-1.63224177846237	0.102628562857309	NA
Gm14405	0	NA	NA	NA	NA	NA
Gm12321	0	NA	NA	NA	NA	NA
Gm13409	0	NA	NA	NA	NA	NA
Gm13064	0	NA	NA	NA	NA	NA
Gm7190	0	NA	NA	NA	NA	NA
Gm12206	0	NA	NA	NA	NA	NA
D11Bhm181e	0.151849084181649	-1.38732608899008	3.52179942473494	-0.39392535510295	0.693636150134734	NA
Gm7820	0	NA	NA	NA	NA	NA
Gm12187	0	NA	NA	NA	NA	NA
Gm12693	0.491138438082539	-2.51367869993376	3.47131027986909	-0.724129650556203	0.468986142839376	NA
Gm15007	0	NA	NA	NA	NA	NA
Gm13903	0	NA	NA	NA	NA	NA
Gm13828	0	NA	NA	NA	NA	NA
Gm15575	0.273508321604163	-0.253127913494784	3.53063201844726	-0.0716947878374782	0.942844804193011	NA
Olfr1146-ps1	0	NA	NA	NA	NA	NA
Gm11805	0.344122727349296	1.79929843895484	3.41190475276023	0.527358929788181	0.597944358431531	NA
Olfr404-ps1	0	NA	NA	NA	NA	NA
Cyp4a30-ps	0	NA	NA	NA	NA	NA
Gm15571	0	NA	NA	NA	NA	NA
4930595D18Rik	0.638407740082414	-0.790111605169081	2.17100765504357	-0.363937733399298	0.715904506816169	NA
Gm13567	0	NA	NA	NA	NA	NA
Gm15272	0	NA	NA	NA	NA	NA
Gm13581	0	NA	NA	NA	NA	NA
Gm9432	0	NA	NA	NA	NA	NA
Gm15066	0.911670943281037	1.41706085060428	1.78911804323945	0.792044357251295	0.4283348126666	NA
Gm12080	1.62207909385295	1.89982986765955	1.43466047031816	1.32423657510981	0.185424487297151	NA
Gm12388	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm11421	0.221389296507045	1.2063238992504	3.53077851959499	0.341659464776844	0.732607180672231	NA
Gm13788	0	NA	NA	NA	NA	NA
Gm7821	0	NA	NA	NA	NA	NA
Gm11338	0.366454587553664	1.87908406686163	3.35677009238297	0.559789325794329	0.575623145275193	NA
