id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm25634	0	NA	NA	NA	NA	NA
Snora41	1.66504895994794	0.200564023048954	1.00139778599979	0.20028406878163	0.84125842139242	0.91473088433051
Snora44	0	NA	NA	NA	NA	NA
Gm22220	0	NA	NA	NA	NA	NA
Gm25899	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm25635	0	NA	NA	NA	NA	NA
Gm26457	0.289204963044765	-1.62312311652853	3.07889072311185	-0.527177890512472	0.598070060762432	NA
Gm24621	0	NA	NA	NA	NA	NA
Gm23975	0	NA	NA	NA	NA	NA
Gm22303	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm26922	0	NA	NA	NA	NA	NA
Gm22304	0	NA	NA	NA	NA	NA
Gm22305	0	NA	NA	NA	NA	NA
Gm25143	0	NA	NA	NA	NA	NA
Gm25142	0.258522355697382	-0.608092320195132	3.11653965008542	-0.195117787183765	0.845300738032105	NA
Gm22620	0	NA	NA	NA	NA	NA
Snora20	12.822318028024	-0.701090260929413	0.340215453038174	-2.06072432827073	0.0393293472932041	0.1101474307655
Gm23302	0	NA	NA	NA	NA	NA
Gm23300	0	NA	NA	NA	NA	NA
Gm23301	1.8549928924716	-0.66752240266676	0.991280327373438	-0.673394179460287	0.500696550614563	0.671519590596632
Gm23303	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm24165	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm26129	0.389749916906215	-2.15270150351859	2.92639635907838	-0.735615152349543	0.461964938623311	NA
Gm25788	0.466088549235091	0.109023485893241	1.9864289083249	0.0548841619432419	0.956230749797421	NA
Gm24166	0	NA	NA	NA	NA	NA
Gm26131	0	NA	NA	NA	NA	NA
Gm24459	0	NA	NA	NA	NA	NA
Gm24460	0	NA	NA	NA	NA	NA
Snora52	0.127505025129023	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm24461	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm22808	0	NA	NA	NA	NA	NA
Gm22807	0	NA	NA	NA	NA	NA
Gm22806	1.21668248175702	0.26131987118287	1.15478356194834	0.226293376346623	0.820973249698039	0.902837662219153
Gm22805	0	NA	NA	NA	NA	NA
Gm22810	0	NA	NA	NA	NA	NA
Gm22809	0	NA	NA	NA	NA	NA
Gm25357	0	NA	NA	NA	NA	NA
Gm25813	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm25812	0	NA	NA	NA	NA	NA
Gm25810	0	NA	NA	NA	NA	NA
Gm25811	0	NA	NA	NA	NA	NA
Gm25814	0	NA	NA	NA	NA	NA
Gm25815	0	NA	NA	NA	NA	NA
Gm24151	0	NA	NA	NA	NA	NA
Gm24150	0	NA	NA	NA	NA	NA
Gm24147	0	NA	NA	NA	NA	NA
Gm24152	0	NA	NA	NA	NA	NA
Gm22507	0	NA	NA	NA	NA	NA
Gm24207	0	NA	NA	NA	NA	NA
Gm24208	0	NA	NA	NA	NA	NA
Gm25930	0.405121440004363	-2.15241573583799	2.8956372539816	-0.743330585652033	0.45728155844661	NA
Gm25856	0	NA	NA	NA	NA	NA
Gm25855	0	NA	NA	NA	NA	NA
Gm25857	0	NA	NA	NA	NA	NA
Gm25852	0	NA	NA	NA	NA	NA
Snord96a	0	NA	NA	NA	NA	NA
Gm25854	0	NA	NA	NA	NA	NA
Gm25853	0	NA	NA	NA	NA	NA
Snord45b	0	NA	NA	NA	NA	NA
Gm23447	0	NA	NA	NA	NA	NA
Gm23445	1.29710768123533	-1.0990901732262	1.08120652320773	-1.01654045701223	0.309372092096569	0.498315514548015
Gm23057	0	NA	NA	NA	NA	NA
Gm23056	0	NA	NA	NA	NA	NA
Gm23054	0.731368094726017	0.164537310908737	1.90399183299265	0.086417025565767	0.93113491311485	NA
Gm23055	0	NA	NA	NA	NA	NA
Snord14a	0	NA	NA	NA	NA	NA
Rnu6-ps1	0.208455576853855	0.66512672633121	2.72628110261065	0.243968505556633	0.807255211928182	NA
Gm24708	0	NA	NA	NA	NA	NA
n-R5s28	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm26330	0	NA	NA	NA	NA	NA
Gm26328	0	NA	NA	NA	NA	NA
Gm25475	0.851504200161039	-0.607620825938628	1.34657123653262	-0.451235559956882	0.651819783072711	NA
Gm23514	0	NA	NA	NA	NA	NA
Gm23738	0	NA	NA	NA	NA	NA
Gm23515	0	NA	NA	NA	NA	NA
Gm23517	0.46366590783839	-2.96323583021997	3.08611915832659	-0.96018192370341	0.336963662788106	NA
Gm26456	0.142605878737784	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
Gm26458	0	NA	NA	NA	NA	NA
Snord35b	0	NA	NA	NA	NA	NA
Snord60	0	NA	NA	NA	NA	NA
Gm23518	0	NA	NA	NA	NA	NA
Gm25202	0	NA	NA	NA	NA	NA
Gm25205	0	NA	NA	NA	NA	NA
Gm25203	0	NA	NA	NA	NA	NA
Gm25204	0	NA	NA	NA	NA	NA
Snord59a	0.683229815028523	-0.385743057336927	1.91951890283193	-0.200958196748064	0.840731261362889	NA
Snord95	0	NA	NA	NA	NA	NA
Gm22686	0	NA	NA	NA	NA	NA
Gm22685	0	NA	NA	NA	NA	NA
Gm22684	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm22683	0	NA	NA	NA	NA	NA
Gm24355	0	NA	NA	NA	NA	NA
Gm24356	0	NA	NA	NA	NA	NA
Gm22423	0	NA	NA	NA	NA	NA
Gm24357	0	NA	NA	NA	NA	NA
Gm24948	0.46366590783839	-2.96323583021997	3.08611915832659	-0.96018192370341	0.336963662788106	NA
Gm24036	0	NA	NA	NA	NA	NA
Gm24037	0	NA	NA	NA	NA	NA
Gm24038	0	NA	NA	NA	NA	NA
Gm22358	0.918841932889259	-0.403255434791616	1.44302219785644	-0.279451996920518	0.779897971983771	NA
Gm23939	0.0710108276486118	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm22357	0	NA	NA	NA	NA	NA
Gm22359	0	NA	NA	NA	NA	NA
Gm24292	0	NA	NA	NA	NA	NA
Snord82	0	NA	NA	NA	NA	NA
Gm22879	0	NA	NA	NA	NA	NA
Gm25699	0	NA	NA	NA	NA	NA
Gm25926	0	NA	NA	NA	NA	NA
Gm25697	0	NA	NA	NA	NA	NA
Snora75	0	NA	NA	NA	NA	NA
Gm26205	0	NA	NA	NA	NA	NA
Gm26206	0	NA	NA	NA	NA	NA
Gm26207	0	NA	NA	NA	NA	NA
Gm26202	1.74164320007038	1.3220768790004	0.971816128985819	1.36041874544736	0.173697449801956	0.334895370851072
Gm26203	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm23443	0	NA	NA	NA	NA	NA
Gm24525	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm23442	0.230383437421144	-1.60965486230737	3.11248295266796	-0.517161021212215	0.60504375942049	NA
Gm24527	0	NA	NA	NA	NA	NA
Gm24526	0	NA	NA	NA	NA	NA
n-R5s25	0	NA	NA	NA	NA	NA
Snora43	0	NA	NA	NA	NA	NA
Gm24524	0	NA	NA	NA	NA	NA
Gm25038	0	NA	NA	NA	NA	NA
Gm25039	0	NA	NA	NA	NA	NA
Snord58b	1.42471853440963	0.0207971105499977	1.15043287126535	0.0180776393559783	0.985576916246187	0.992559893353085
Gm23376	0	NA	NA	NA	NA	NA
Gm23378	0.127505025129023	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm23377	0	NA	NA	NA	NA	NA
Gm24201	0	NA	NA	NA	NA	NA
Gm24202	0	NA	NA	NA	NA	NA
Gm24203	0	NA	NA	NA	NA	NA
Gm24204	0	NA	NA	NA	NA	NA
Gm24200	0	NA	NA	NA	NA	NA
Gm22505	0	NA	NA	NA	NA	NA
Gm22504	0.127505025129023	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Snord118	2.85245304673188	-0.0902395436647341	1.06179547521163	-0.0849876890337553	0.932271178025163	0.965098926727137
Gm25402	0	NA	NA	NA	NA	NA
Snora21	0.519346248254018	-0.164633134846328	1.93831472287835	-0.0849362247023809	0.932312092681857	NA
n-R5s204	0	NA	NA	NA	NA	NA
Gm25401	0	NA	NA	NA	NA	NA
Gm22575	0	NA	NA	NA	NA	NA
Gm22573	0.326636919576035	1.30301223382969	2.06555117311867	0.630830284326647	0.528151499577175	NA
Gm22571	0.459730317660409	-0.963607555889446	1.62179167127187	-0.59416235325327	0.55240352974587	NA
Gm22572	0.570001601889807	-0.0173024467249523	1.70563907226613	-0.0101442602988475	0.991906190143978	NA
Gm22229	0	NA	NA	NA	NA	NA
Gm22042	0	NA	NA	NA	NA	NA
Snora62	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm22043	3.68874404388402	-0.644044347858888	0.968977917575484	-0.664663596741581	0.506265682481164	0.676183114163167
Gm22045	0	NA	NA	NA	NA	NA
Gm23723	0	NA	NA	NA	NA	NA
Gm23722	0.665833510533816	0.287192049551015	1.51384451250648	0.18971040102098	0.849536069989173	NA
Gm23239	0	NA	NA	NA	NA	NA
Gm23238	0	NA	NA	NA	NA	NA
Gm23240	0	NA	NA	NA	NA	NA
Rny3	0.714010563874041	-0.463666236001654	1.67888798197349	-0.276174611397615	0.7824139563529	NA
Gm23241	0	NA	NA	NA	NA	NA
Snora61	0	NA	NA	NA	NA	NA
Gm24920	1.19176159464662	-0.508421727720417	1.29699363398846	-0.392000172087923	0.695058086650345	0.819361143604452
Gm24919	0	NA	NA	NA	NA	NA
Gm24918	0.0562071162723806	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
n-R5s41	0	NA	NA	NA	NA	NA
Gm22704	0	NA	NA	NA	NA	NA
Gm25147	0.0840009720548448	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Snord15b	0	NA	NA	NA	NA	NA
Gm24405	0	NA	NA	NA	NA	NA
Snord47	0	NA	NA	NA	NA	NA
Gm23690	0	NA	NA	NA	NA	NA
Gm26056	0	NA	NA	NA	NA	NA
Gm25259	0.429775199510605	0.924415232680917	1.76753344044236	0.522997308865377	0.600976125996982	NA
Snord73a	0.786944601248072	-0.809688804633814	1.47860371374555	-0.547603659524659	0.583964076094614	NA
Gm25260	0	NA	NA	NA	NA	NA
Gm22422	0.267993843970135	1.01833802364609	2.58688243377003	0.393654543535633	0.693836105993928	NA
Gm26003	0	NA	NA	NA	NA	NA
Gm26326	0	NA	NA	NA	NA	NA
Gm26325	0	NA	NA	NA	NA	NA
Gm23507	0	NA	NA	NA	NA	NA
Gm23508	0	NA	NA	NA	NA	NA
Gm23509	0	NA	NA	NA	NA	NA
Snora3	0	NA	NA	NA	NA	NA
AF357341	0	NA	NA	NA	NA	NA
Gm25201	0	NA	NA	NA	NA	NA
Gm25200	0	NA	NA	NA	NA	NA
Gm25199	0	NA	NA	NA	NA	NA
Gm22364	0	NA	NA	NA	NA	NA
Gm22363	0	NA	NA	NA	NA	NA
Gm22362	0.263177655836926	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm24977	0	NA	NA	NA	NA	NA
Gm24044	0	NA	NA	NA	NA	NA
Gm24043	0	NA	NA	NA	NA	NA
Gm24046	0.109083081700862	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm24045	0.579882786640258	-0.869942804554811	1.72021510462661	-0.505717454878202	0.613055013001947	NA
Gm24042	0	NA	NA	NA	NA	NA
Gm24041	0	NA	NA	NA	NA	NA
Gm25704	0	NA	NA	NA	NA	NA
Gm25705	0	NA	NA	NA	NA	NA
Gm25703	0	NA	NA	NA	NA	NA
Gm22884	0.213324594666116	-1.48843944967762	3.11405263174217	-0.477975045927501	0.632667966120423	NA
Gm24533	0	NA	NA	NA	NA	NA
Gm24535	0	NA	NA	NA	NA	NA
Gm24536	0	NA	NA	NA	NA	NA
Gm23464	0	NA	NA	NA	NA	NA
Gm26497	0.170951134523522	0.413507821683723	3.10801780139131	0.133045512641084	0.894157386536715	NA
Gm26495	0	NA	NA	NA	NA	NA
Snord22	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm26493	0.0993724951529931	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm23677	0.155303911423737	0.233083576890569	3.11281780090335	0.0748786443019335	0.940311268225547	NA
Snord1a	0	NA	NA	NA	NA	NA
Gm23680	0	NA	NA	NA	NA	NA
Snora16a	0	NA	NA	NA	NA	NA
Gm26132	0.113303425396315	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
Gm26128	0	NA	NA	NA	NA	NA
Gm26130	0	NA	NA	NA	NA	NA
n-R5s88	1.05116362051576	-4.00847264875499	2.36778550647566	-1.69292051065952	0.0904705986428578	0.208308279704356
Snord61	0	NA	NA	NA	NA	NA
Gm25141	0	NA	NA	NA	NA	NA
Gm23297	0	NA	NA	NA	NA	NA
Gm26126	0	NA	NA	NA	NA	NA
Snora65	0	NA	NA	NA	NA	NA
Snord104	0	NA	NA	NA	NA	NA
Gm24457	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm22652	0	NA	NA	NA	NA	NA
Gm25644	0	NA	NA	NA	NA	NA
Snora31	19.3703564265858	-0.854603316290969	0.599740013170914	-1.42495631027277	0.154169830666387	0.307957142428554
Gm25480	0.0562071162723806	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm25481	0	NA	NA	NA	NA	NA
Gm25482	0.0710108276486118	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm50452	0	NA	NA	NA	NA	NA
Gm23645	0.453010123728698	-2.67650320678938	2.73736767759669	-0.977765328601842	0.328190402693041	NA
Gm23814	0.125844480219323	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
Gm22127	0	NA	NA	NA	NA	NA
Rnu12	0.147640773926594	0.23308357689057	3.11281780090335	0.0748786443019337	0.940311268225547	NA
Gm22126	0	NA	NA	NA	NA	NA
Gm25139	0	NA	NA	NA	NA	NA
Gm25138	0	NA	NA	NA	NA	NA
Gm25137	0.141372981180415	0.23308357689057	3.11281780090335	0.0748786443019337	0.940311268225547	NA
Gm25136	0	NA	NA	NA	NA	NA
Gm25140	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm23458	1.8716636197697	0.658305850033333	0.82726253136939	0.79576413178489	0.426169143242084	0.609865877100062
Gm23460	0	NA	NA	NA	NA	NA
Gm23459	0	NA	NA	NA	NA	NA
Snord85	0	NA	NA	NA	NA	NA
Gm23462	0.452818915790942	0.363610501425102	2.31612786565558	0.156990685538936	0.875252188939798	NA
Gm24613	0	NA	NA	NA	NA	NA
Gm24615	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm24614	0	NA	NA	NA	NA	NA
Gm24610	0	NA	NA	NA	NA	NA
Gm24616	0.921259643678743	-0.738340280567463	1.37460404159555	-0.537129426529583	0.591178215654605	NA
Gm26265	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm26264	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm26263	0	NA	NA	NA	NA	NA
Snord32a	0.569910386068877	-1.8968692468966	2.29674524820763	-0.825894490639268	0.408863946144753	NA
Gm25794	0	NA	NA	NA	NA	NA
Gm25792	0	NA	NA	NA	NA	NA
Gm25791	0	NA	NA	NA	NA	NA
Gm25789	0	NA	NA	NA	NA	NA
Gm22972	0	NA	NA	NA	NA	NA
Gm22973	0.304404640448375	-2.104268230748	3.11216293665806	-0.676143336186514	0.498949644555123	NA
Gm22974	0	NA	NA	NA	NA	NA
Gm22970	0	NA	NA	NA	NA	NA
Gm22971	0	NA	NA	NA	NA	NA
Gm22297	0.142021655297224	-1.96933164787265	3.11405264878206	-0.632401526237161	0.527124536896499	NA
Gm22293	0	NA	NA	NA	NA	NA
Gm23974	0	NA	NA	NA	NA	NA
Gm23972	0	NA	NA	NA	NA	NA
Gm23969	1.56071594883265	-0.618115404688575	1.118410193764	-0.552673257213717	0.580487168758703	0.734850766039139
Snora30	0.134650629520361	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm23453	0	NA	NA	NA	NA	NA
Gm23451	0	NA	NA	NA	NA	NA
Gm23455	0	NA	NA	NA	NA	NA
Gm23454	0	NA	NA	NA	NA	NA
Snord57	0	NA	NA	NA	NA	NA
Gm25128	0.306864661580843	0.235228592704546	2.12001562985284	0.11095606531961	0.911651186329624	NA
Gm25125	0	NA	NA	NA	NA	NA
Gm25126	0	NA	NA	NA	NA	NA
Gm25124	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm24453	0	NA	NA	NA	NA	NA
Gm24452	0	NA	NA	NA	NA	NA
Gm24455	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm24454	0	NA	NA	NA	NA	NA
Gm24451	0	NA	NA	NA	NA	NA
Gm23650	0	NA	NA	NA	NA	NA
Gm26125	0	NA	NA	NA	NA	NA
Gm26124	0	NA	NA	NA	NA	NA
Gm24134	0	NA	NA	NA	NA	NA
Gm26122	0	NA	NA	NA	NA	NA
Gm26123	0	NA	NA	NA	NA	NA
Gm26121	0	NA	NA	NA	NA	NA
Gm23138	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm23248	0	NA	NA	NA	NA	NA
Gm23249	0	NA	NA	NA	NA	NA
Gm23245	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm23246	0	NA	NA	NA	NA	NA
Gm23244	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm26063	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm26064	0	NA	NA	NA	NA	NA
Gm22056	0	NA	NA	NA	NA	NA
Gm22055	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm22053	0	NA	NA	NA	NA	NA
Gm22054	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm24927	2.50358880127316	-1.37812236946338	0.89817238595323	-1.53436288068552	0.124940404122549	0.264701673997287
Gm24928	0.209574329349758	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm24929	0	NA	NA	NA	NA	NA
Gm25578	0	NA	NA	NA	NA	NA
Gm25579	0.472343936078346	0.888400598897312	1.96460087016291	0.452204115548234	0.65112194360248	NA
Gm25581	0	NA	NA	NA	NA	NA
Gm25582	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Snora73b	1.3131561307856	-0.200631086115768	1.67015905284078	-0.120126933883641	0.904382596725873	0.949517806824797
Gm24412	0.443041043918475	1.73718500849582	1.65985598385061	1.0465877915901	0.295289734989891	NA
Gm24411	0	NA	NA	NA	NA	NA
Gm22739	0	NA	NA	NA	NA	NA
Gm22741	0	NA	NA	NA	NA	NA
Gm22740	0	NA	NA	NA	NA	NA
Gm22738	0.926709165265437	-3.22917509484323	2.53377222283804	-1.27445358573956	0.202502711875483	NA
Gm22744	0	NA	NA	NA	NA	NA
Gm22743	0	NA	NA	NA	NA	NA
Gm23095	0	NA	NA	NA	NA	NA
Gm23097	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm23093	0	NA	NA	NA	NA	NA
ENSMUSG00000065387	0.530275287904364	-2.61700066505256	2.66285218970411	-0.982781047769443	0.325715211459504	NA
Gm23099	0	NA	NA	NA	NA	NA
Gm23100	0	NA	NA	NA	NA	NA
Gm25894	0	NA	NA	NA	NA	NA
Mir25	0	NA	NA	NA	NA	NA
Mir193a	0	NA	NA	NA	NA	NA
Mir99b	0.506704041208942	0.996024832999055	1.96268918571171	0.507479656101471	0.611818307209458	NA
Mir155	0	NA	NA	NA	NA	NA
Mir188	0	NA	NA	NA	NA	NA
Mir133a-1	0	NA	NA	NA	NA	NA
Mir200a	0.0879209482853564	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Mir144	0	NA	NA	NA	NA	NA
Mir122	0	NA	NA	NA	NA	NA
Mir18	0	NA	NA	NA	NA	NA
Mir201	0	NA	NA	NA	NA	NA
Mir30a	0	NA	NA	NA	NA	NA
Mirlet7i	0	NA	NA	NA	NA	NA
Mir135a-1	0	NA	NA	NA	NA	NA
Mir31	0	NA	NA	NA	NA	NA
Mir298	0	NA	NA	NA	NA	NA
Mir195a	0	NA	NA	NA	NA	NA
Mir29b-2	0	NA	NA	NA	NA	NA
Mir367	0	NA	NA	NA	NA	NA
Mir138-1	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Mir217	0	NA	NA	NA	NA	NA
Mir19a	0	NA	NA	NA	NA	NA
Mir340	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Mir322	0	NA	NA	NA	NA	NA
Mir142b	0	NA	NA	NA	NA	NA
Mirlet7a-1	0	NA	NA	NA	NA	NA
Mir221	0	NA	NA	NA	NA	NA
Mir181a-2	0.159223887654249	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Mir9-2	0	NA	NA	NA	NA	NA
Mir325	0	NA	NA	NA	NA	NA
Mir134	0	NA	NA	NA	NA	NA
Mir429	0	NA	NA	NA	NA	NA
Mir382	0.0562071162723806	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Mir345	0	NA	NA	NA	NA	NA
Mir26a-2	0	NA	NA	NA	NA	NA
Mir186	0.653726291773369	0.588774331180065	1.64991626936961	0.356851036692316	0.721203326493863	NA
Mir208a	0	NA	NA	NA	NA	NA
Mir370	0	NA	NA	NA	NA	NA
Mir7-1	2.98583880941075	-0.501276723154497	0.657753633784352	-0.762104072721615	0.445997892303715	0.62681556636135
Mir135b	0	NA	NA	NA	NA	NA
Mir342	0	NA	NA	NA	NA	NA
Mir30d	0	NA	NA	NA	NA	NA
Mir377	0	NA	NA	NA	NA	NA
Mir140	0	NA	NA	NA	NA	NA
Mirlet7g	0	NA	NA	NA	NA	NA
Mir128-2	0	NA	NA	NA	NA	NA
Mir20a	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Mir196b	0	NA	NA	NA	NA	NA
Mir27a	0	NA	NA	NA	NA	NA
Mir143	0	NA	NA	NA	NA	NA
Mir139	0	NA	NA	NA	NA	NA
Mir302d	0	NA	NA	NA	NA	NA
Mir154	0	NA	NA	NA	NA	NA
Mir365-1	0	NA	NA	NA	NA	NA
Mir448	0	NA	NA	NA	NA	NA
Mir101a	0	NA	NA	NA	NA	NA
Mir207	0	NA	NA	NA	NA	NA
Mirlet7d	0	NA	NA	NA	NA	NA
Mir124a-3	0	NA	NA	NA	NA	NA
Mir21a	0	NA	NA	NA	NA	NA
Mir106a	0	NA	NA	NA	NA	NA
Mir383	0	NA	NA	NA	NA	NA
Mir181b-1	0	NA	NA	NA	NA	NA
Mir133a-2	0	NA	NA	NA	NA	NA
Mir200c	0	NA	NA	NA	NA	NA
Snord45c	0	NA	NA	NA	NA	NA
Mir185	0.727430003396418	2.43457459369781	1.84160228967891	1.32198716701329	0.186172424249645	NA
Mir33	0	NA	NA	NA	NA	NA
Mir26b	0.198515852777635	-2.01930757196943	3.11348418823384	-0.648568436480451	0.51661736255426	NA
Mir129-1	0	NA	NA	NA	NA	NA
Mir149	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Mir222	0	NA	NA	NA	NA	NA
Mir125b-2	0	NA	NA	NA	NA	NA
Mir19b-2	0	NA	NA	NA	NA	NA
Mir141	0	NA	NA	NA	NA	NA
Mir27b	0	NA	NA	NA	NA	NA
Mir30b	0	NA	NA	NA	NA	NA
Mir411	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Mir125a	0	NA	NA	NA	NA	NA
Mir133b	0	NA	NA	NA	NA	NA
Mir346	0	NA	NA	NA	NA	NA
Mir302c	0.277384286081884	-1.08898437228357	3.06750946057388	-0.355006035443438	0.722585069729875	NA
Mir181c	0	NA	NA	NA	NA	NA
Mir130a	0	NA	NA	NA	NA	NA
Mir219a-2	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Mir450-1	0	NA	NA	NA	NA	NA
Mir196a-2	0	NA	NA	NA	NA	NA
Mir365-2	0.332296229573661	-1.05973205714934	2.45504213616828	-0.431655343725921	0.665991928138895	NA
Mir30c-1	0	NA	NA	NA	NA	NA
Mir7b	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
