id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr853	6.52038986019397	-1.7611638082529	0.976325234826604	-1.80387000707371	0.071251687846849	NA
Eml5	248.449115361396	0.103185960681986	0.256010596924918	0.403053474822559	0.686908885966731	0.886731324753892
Rpusd3	343.962492914159	0.073964683077314	0.197117678486872	0.37523109872786	0.707488603624906	0.895323462713794
Olfr672	0	NA	NA	NA	NA	NA
Zfp42	0.451561603955207	2.16856868106595	3.50332530796403	0.619002944469984	0.535914419141854	NA
Plcb1	356.237257373232	-0.0201077877608796	0.195484012864909	-0.102861545894166	0.918072857692267	0.973639945430213
Olfr522	0	NA	NA	NA	NA	NA
Olfr655	0.499034597260491	0.715456365094427	3.85751080544556	0.185470994425844	0.852859628652414	NA
Zfp524	745.136699856009	-0.285308226288805	0.162347648457999	-1.75739056893465	0.0788512597356556	0.297550170750831
Fam174a	238.986652324864	0.0357760120818124	0.209735614409897	0.170576714796245	0.864556608459918	0.954822018101206
Olfr1356	10.4001000993299	-0.916983703364909	0.75487909520055	-1.21474247888835	0.22446432556857	NA
4930548G14Rik	0	NA	NA	NA	NA	NA
Olfr513	0	NA	NA	NA	NA	NA
Mrgprd	0	NA	NA	NA	NA	NA
Gpr119	0	NA	NA	NA	NA	NA
Gpr183	10.8371703324106	-0.109944637246965	0.710429814077778	-0.154757915656575	0.877012169846114	NA
Ercc6l	24.3372478224708	0.545540340791021	0.541949273078203	1.00662620634662	0.314114435998628	0.637665444608698
Bzw1	3476.52126618024	-0.173627770267196	0.149276142017927	-1.16313141484019	0.244776188006265	0.566814726853722
Tceanc	43.4648395983917	-0.325590779480222	0.393568691638499	-0.827278150923865	0.408079424787231	0.717229147055257
Fam83a	20.9527626640078	0.800717693562632	0.579941266904741	1.3806875614081	0.167375047446411	0.460135786164405
Nyx	13.5567319077306	-0.462386236382818	0.661542091430537	-0.698952103535756	0.484581963987841	0.773813954857441
Tmem199	226.987803228976	0.0844514006799996	0.222244173718966	0.379993766616311	0.70395004224623	0.893764630553762
Rnf7	601.836702706442	0.0439281778884653	0.157171796148227	0.279491479801104	0.779867675744265	0.924954245510249
Gen1	58.5624799498632	0.294719742310222	0.366056428690247	0.80512106662006	0.420749820125968	0.727327534904083
Msrb3	428.592309698045	0.340153553845995	0.200142861976245	1.69955376118469	0.0892148940575315	0.320209889809809
9230109A22Rik	0	NA	NA	NA	NA	NA
Swsap1	119.544417394523	0.0566216207289934	0.267486525108156	0.211680273262733	0.832356479012248	0.943911448244764
Pcdhb9	2.35763959491758	-0.689048619401214	1.45253167158982	-0.474377690262021	0.635230599264644	NA
Islr2	0.992764434618902	0.695294153614058	2.67619952509511	0.259806545473977	0.795013001735233	NA
Msantd1	16.3353273102743	0.135531723444131	0.731494701250501	0.185280526588146	0.853009011119297	0.950117130921071
Nhlh1	0	NA	NA	NA	NA	NA
Gm6563	0	NA	NA	NA	NA	NA
Jagn1	669.876703039504	0.121453643303417	0.142602012847824	0.851696556576834	0.394382532303236	0.707198559194375
Trap1a	0.470294562234593	2.22180609336658	3.878567848844	0.572841878743666	0.566751760637927	NA
Olfr1362	0	NA	NA	NA	NA	NA
Nat8f3	5.51915357457198	0.0399362658438551	1.07845255829046	0.0370310826719734	0.970460222341984	NA
Actrt2	0	NA	NA	NA	NA	NA
Zgrf1	34.3344083330535	0.0833253103779098	0.438947913907624	0.189829607882464	0.849442653989315	0.948593961405955
Gdf6	23.7862044374902	0.528903868240544	0.54950676483434	0.962506564227635	0.335795207433964	0.658091574773783
Pcmtd1	3910.87649815402	-0.461371256500141	0.14068276517541	-3.27951512699427	0.0010398563528978	0.0150981863025007
9630028B13Rik	3.7587765305682	-0.513130980701996	1.30281290884303	-0.393863905722031	0.693681519899947	NA
2410124H12Rik	0	NA	NA	NA	NA	NA
Usp42	299.016281425028	0.13122070966525	0.185440572255649	0.70761596596212	0.479183775237353	0.769991048492286
Olfr1262	1.52251194979188	-0.628635583307588	1.80435686163478	-0.348398699101038	0.72754077936988	NA
Ffar2	3.59946787514841	0.901744996415307	1.38260764475032	0.652205996284758	0.51426829224445	NA
Taf7	184.679463750138	-0.0948956456366347	0.264414056932026	-0.358890320498467	0.71967714103864	0.901566756393446
Mtln	277.689611782654	-0.495929968956323	0.18201447152666	-2.72467328996796	0.00643651434394521	0.0567510594184053
Pcdh19	1.52636847094976	-2.07291440161023	2.32994579552273	-0.889683530661348	0.373635839736344	NA
Nup160	191.200953091504	-0.0324188573747654	0.252638197596644	-0.12832128190894	0.897894723806168	0.965344073755696
Cacna1c	8.7726106601721	1.41773204484261	0.859649165160416	1.64919841989034	0.0991069915752085	NA
Gfod1	52.9489417920257	0.0574586886447083	0.349892007740644	0.164218351301409	0.869559254973409	0.957199846256828
2900026A02Rik	2023.08886508595	0.0869272416209821	0.165594430152858	0.524940612680879	0.599624475657434	0.841333973861382
Olfr645	9.19156673954648	0.36166246736899	0.831080718723503	0.435171288685995	0.663438101177618	NA
Zfp52	36.179825403289	0.612869625816591	0.434799128815152	1.40954658185882	0.158673609660789	0.446713165979991
Rab11fip5	66.7408911239709	0.890960136286738	0.337409007171644	2.64059381151463	0.00827608766087825	0.0676232366780435
Plekhm3	98.7370999177733	0.777349592727849	0.302837735898291	2.56688483825187	0.0102616686421354	0.0781311313291731
Spryd4	916.083324185709	-0.339417464887316	0.150690710977682	-2.25241133103145	0.0242962903322864	0.140615582439051
Zfp46	170.219140592276	0.168076825201172	0.20990224964355	0.800738560385108	0.423283014186019	0.729774730561858
Samd3	7.91417021139409	2.16489395945156	0.958290095851229	2.25912170941152	0.0238758150734595	NA
Commd1	765.260913598212	-0.497888165759527	0.180203176225668	-2.76292669301247	0.0057285630892668	0.0525314943157919
Ncald	549.712763370583	-0.336627380227377	0.185206228380404	-1.81758131554821	0.0691281495289554	0.273287414146191
6030498E09Rik	1.59448144323711	-2.00648249962277	2.28568555894574	-0.877847126333617	0.380026685941135	NA
Olfr589	0	NA	NA	NA	NA	NA
Six1	0.324500412095227	1.67854891902912	4.02953108578848	0.416561848833752	0.67699891962928	NA
Plpp7	14.047631874693	-0.529066773461669	0.669048542563876	-0.79077486879236	0.429075377619321	0.733544576710168
Pcdh1	2149.28730687504	0.321664914364099	0.164155216279715	1.95951686247967	0.0500522870656784	0.222991390498593
Kif18b	18.8555395202386	1.74608146690131	0.640612099295162	2.72564547067164	0.00641758896594563	0.0566580415047515
Flrt3	4.87075457316907	0.713615088774145	1.20249917516887	0.593443308328201	0.552884512574887	NA
Zbtb22	668.553435353051	-0.0145266502657729	0.178584095922066	-0.0813434712132055	0.935168803482327	0.979708792426124
Ywhag	1684.22566260722	0.156660511140328	0.165565195064227	0.946216450139509	0.344038197449272	0.667089857243484
Olfr1402	3.45897667078949	0.404974411101716	1.38507575608068	0.292384304124752	0.769992807669314	NA
Gm45902	28.7146047599288	-0.557228639003778	0.480077937266317	-1.16070453513606	0.245762076917133	0.567456698648773
Tacstd2	1.5063139619609	1.71506740941148	2.31938303704472	0.739449837313963	0.459633889202365	NA
Kctd16	0	NA	NA	NA	NA	NA
Ppp1r37	2696.02695007094	-0.125198411134126	0.156035414709888	-0.802371765197687	0.422337940617942	0.728772989871386
Plagl2	217.811121097688	0.301213455214972	0.226717098589493	1.32858728825022	0.183984168160077	0.483207744114321
Olfr829	3.79514117675006	-0.184535419460722	1.19133808559389	-0.154897607733853	0.876902039637445	NA
Olfr1184	0	NA	NA	NA	NA	NA
Ccdc157	697.851630557424	-0.358175859825692	0.154193274320912	-2.32290196445433	0.0201844195819272	0.123851907894469
Gpr87	0	NA	NA	NA	NA	NA
Fhad1	83.8187585358231	-0.0828678059608088	0.302262131401538	-0.274158742865224	0.783962632204809	0.926095431124533
Ubqlnl	0	NA	NA	NA	NA	NA
Cd14	283.925282115945	0.725719615714021	0.291793933279856	2.48709631333559	0.0128790526607128	0.0915888225405488
Bbs12	27.1144626210565	0.303409602456805	0.559934611011133	0.541866133098839	0.587910728827602	0.835268952811441
Crebzf	708.646458372865	0.0416536141390606	0.167863866869405	0.248139250667127	0.804026667434919	0.933416968392187
Gm11437	133.145634078206	-0.419835319876965	0.246729297167896	-1.70160303091721	0.0888298089692146	0.319424698837181
Meioc	5.41925989884918	0.958077516049107	1.15089791026698	0.832460905091798	0.405148836481556	NA
Hspb3	0	NA	NA	NA	NA	NA
Spn	79.0135696023321	1.22325969197131	0.504926517011865	2.42264894149453	0.0154078082331856	0.102997455043201
Zfp24	647.301654865168	0.0841393124799163	0.17191914873874	0.48941210503421	0.624549967759021	0.854663766935103
Krtap31-2	0	NA	NA	NA	NA	NA
Cbr1	3796.65641983714	0.547200466267153	0.139314144553941	3.9278170068028	8.57203928363518e-05	0.00223221478255963
Pcdhb11	0.861103486609366	3.10462866860303	3.5152077965438	0.883199187159161	0.37712866070441	NA
Foxd4	0.932244970887993	0.73298033185231	3.0750328867749	0.238365038307301	0.811597981379545	NA
Olfr974	0.858420004058806	0.377880995185098	2.86920247339863	0.131702449962512	0.89521964761079	NA
Irf2bp2	1516.96464730862	0.01653642295306	0.173561529879124	0.0952770061693781	0.924094805974798	0.975577885080664
Kcnj16	79.8612097998832	0.163729875117257	0.379813057960252	0.431080163479772	0.666410083495482	0.875843121449854
Tlr6	39.4462277493931	0.903068146498761	0.471245544365157	1.91634309819382	0.0553214384713837	0.237398938134837
Zfp786	9.06986357858082	-0.348597169567469	0.797237585262835	-0.437256316073637	0.661925472095675	NA
Ufsp1	74.0593959256236	0.431968954881083	0.295529002805694	1.46168041302226	0.143828807132888	0.422103416938463
Gm6583	3.48722195023384	-1.29658391685044	1.78328862853931	-0.727074628358094	0.467180240237264	NA
Siglech	41.8319775846805	1.03462229254878	0.474338267355774	2.18119085840648	0.0291693026992021	0.158301044638333
Wdfy4	187.843666946606	1.08812295434503	0.369434787092615	2.94537220738838	0.00322566366271175	0.0349756286786247
Olfr414	15.8804973996812	0.291775399998951	0.607330614672287	0.480422677451214	0.630926872362075	0.857877928774086
Mafg	2898.72881826864	-0.0228456550186715	0.13257614116377	-0.172321013555905	0.86318516502715	0.954191263052727
Fam181b	3.38010566659583	0.667742354767681	1.41927944209476	0.470479832908832	0.638012239297825	NA
Arhgef39	32.8028171687851	1.67601131488626	0.509641610502131	3.28860768106229	0.00100684261334651	0.0147939549828117
Rps19bp1	317.831034443055	0.0201145598309813	0.209831177451961	0.0958606822648475	0.923631221728701	0.975514668581192
Usp29	12.7871195253023	-0.750738157670791	0.669877385395742	-1.12070981053836	0.262411404860374	0.585309004016557
Olfr424	0	NA	NA	NA	NA	NA
Gm5124	0	NA	NA	NA	NA	NA
Gm6365	0.181054622422355	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Zfp579	361.867312085321	0.162830260581664	0.19067869669923	0.853950983514992	0.393132148921762	0.705929493570984
Pusl1	182.148891614509	-0.0681205021607062	0.248914883806179	-0.273669863043422	0.784338339665897	0.926264954229524
Tceal8	795.498589131969	-0.0430175336024126	0.167667208351383	-0.256564977883213	0.797514613755194	0.930002369265139
Otud6a	1.26053573182214	3.6443883617728	2.70947567483877	1.3450529914758	0.178608122370086	NA
Mical3	680.976708863458	-0.282949913904761	0.188801411661672	-1.49866418590027	0.133960772193882	0.405423865874114
Map3k19	16.1299307826363	0.498481254891233	0.617198829964425	0.807651004328646	0.41929151627231	0.726620037254041
Olfr697	0	NA	NA	NA	NA	NA
Ccnb3	0	NA	NA	NA	NA	NA
Olfr272	0	NA	NA	NA	NA	NA
Otop1	0	NA	NA	NA	NA	NA
Pcdhb2	0	NA	NA	NA	NA	NA
2010001K21Rik	11.0220319666013	-0.23008523926316	0.812826205635517	-0.283068185631719	0.777124568792193	NA
Olfr112	0	NA	NA	NA	NA	NA
Rap2a	588.380327905412	-0.225944097313561	0.16957214729471	-1.33243637542006	0.182716835686545	0.481680678768726
C230029F24Rik	4.14698301915491	1.15440505080444	1.16979582218302	0.986843198542243	0.323719513690651	NA
Krt9	0	NA	NA	NA	NA	NA
Ubqln3	0	NA	NA	NA	NA	NA
H1f4	5.74950685410475	-1.09064772798343	1.12544459661953	-0.969081668932776	0.332504442991593	NA
Gm9857	0	NA	NA	NA	NA	NA
Fbl-ps2	7.18302802752929	-1.43037990914211	3.75617078713721	-0.380808006398528	0.703345717869179	NA
Kctd19	0.757329057771048	2.91350575419075	2.86900173818017	1.01551202127846	0.309861819154468	NA
B3gnt2	147.638058753672	-0.162935208130165	0.275368137297628	-0.591699568908578	0.554051785283159	0.81323902827594
Lrrc3	2390.05065660196	-0.0315916040360781	0.132308491745497	-0.238772308710511	0.811282143677337	0.935600927726254
Pcdhb1	0	NA	NA	NA	NA	NA
AU021092	70.4994671350535	-0.450173378524262	0.310457663329653	-1.45003145902781	0.147049746719246	0.427482609132098
Coa6	560.342517418793	-0.618613219625723	0.197861699759351	-3.1264930018195	0.00176904714779413	0.0225927353045638
Dcun1d4	932.037885066901	0.0738357030605277	0.187070620887775	0.394694274868646	0.693068528455216	0.889535564045316
Trim32	167.581194629934	0.131631933519487	0.237814835666617	0.553505979349482	0.579916987344693	0.831380665233488
Pcdhb6	0.927691166145716	0.721764833248311	2.73026974707692	0.26435660213466	0.791505148788949	NA
Olfr693	0	NA	NA	NA	NA	NA
Treml4	310.096296505664	0.926109802216935	0.585262286730351	1.58238421168529	0.113561886755328	0.368231143224657
Vmn1r73	2.16164861342654	-0.082231263110512	1.63080340897041	-0.0504237743545239	0.95978469128604	NA
Pcbp1	4191.1200271323	0.241208352440619	0.127215845319681	1.89605588702009	0.057952654880151	0.243691511983857
Tmem198	7.66481164398572	-1.81742731770242	0.945886295445167	-1.92140146913438	0.0546811134789035	NA
Senp8	73.3081527071096	-0.288803875919283	0.349593511286375	-0.826113376236851	0.408739780489245	0.718074548544895
Olfr1325	1.8608759597915	-1.65169722299142	1.86172890767397	-0.887184603613978	0.374979520256207	NA
Apon	6459.62189639045	-0.101000148596144	0.16841751338468	-0.599700984573092	0.548705531968238	0.809715537214045
Wdcp	271.723815692545	-0.135058528405342	0.207888393887499	-0.64966843929936	0.515906414571533	0.793696289145501
Rpl31-ps13	3.9482507574228	1.74461184196176	1.51695640403518	1.15007381709916	0.250113469328813	NA
Kcnf1	0	NA	NA	NA	NA	NA
Kctd14	8.00854191983434	1.13012456989736	0.902954445670025	1.25158536548183	0.210720989920594	NA
Fam243	0.960603277962211	0.788441077179641	2.70443967393453	0.291535834494169	0.770641541539349	NA
Gm5087	0.352864969541223	-0.275720917217267	4.0804728567969	-0.0675708249738739	0.946127280599382	NA
Mettl5	354.703161246476	-0.160211775496594	0.180035265456792	-0.889891072674562	0.373524377960078	0.689787528874407
Pabpc2	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Rinl	103.248981915135	0.980330197411084	0.374195684546707	2.61983298551034	0.0087972839822657	0.0702335508354861
Fam229b	18.0584685912183	-0.491035298505566	0.619910805502629	-0.792106371024506	0.428298655561834	0.733290888264141
Ttn	7.50200108551591	-0.128584713964298	0.999287221234279	-0.128676431792528	0.897613685052919	NA
Wfdc21	9123.29717725558	-0.855505873175817	0.181532039760565	-4.71269906020007	2.44457085535405e-06	0.000115146477201456
4930544M13Rik	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Xrcc1	529.945053431913	-0.083536392058665	0.184692440574233	-0.452300006426573	0.651052871318878	0.86806574330783
Wfdc15a	0	NA	NA	NA	NA	NA
Iqcj	0	NA	NA	NA	NA	NA
Tubgcp6	853.465474781902	0.0190184157328716	0.16949995935009	0.112203069580627	0.91066239536779	0.970407762446947
4930564D02Rik	0	NA	NA	NA	NA	NA
Nlgn2	152.235036640717	0.561027335129821	0.236939559490341	2.36780779172797	0.0178938292941231	0.113582907707246
Olfr284	0	NA	NA	NA	NA	NA
Krtap19-5	0	NA	NA	NA	NA	NA
Adam6b	0.287034495536455	1.52443003317304	4.04313332872263	0.377041741943904	0.706142584584745	NA
A530095I07Rik	0.38122952698722	-2.19200669890064	4.03267552269811	-0.543561386618592	0.586743337355024	NA
Cox6b2	15.693054499143	0.48947832743574	0.656348169213492	0.74576017789809	0.455812299628485	0.753609352941697
Sox12	336.093048839584	0.222064795248001	0.217154258798369	1.02261312523551	0.306490801332852	0.630663006982607
Rhox2a	0	NA	NA	NA	NA	NA
E230016K23Rik	1.60425339084331	4.00233466622297	2.24644768487125	1.7816282538769	0.0748098738126939	NA
Gypa	5.02663919488165	1.84021376719095	1.21919267357823	1.50937075580521	0.13120406213293	NA
B230319C09Rik	7.35722793825623	-0.897897211674755	0.915080806063742	-0.981221773776566	0.326483388986283	NA
Rtl8c	9.82605435732894	-0.105434066981665	0.775060207795718	-0.136033389304712	0.891794885452377	NA
Arf3	993.392549839613	0.319244486024	0.168036932720732	1.89984713988184	0.0574531826276742	0.242520780186541
Mest	88.055199576515	0.637450457093553	0.319794137169876	1.99331502051564	0.0462269626500298	0.212492768897884
Samd7	0.352864969541223	-0.275720917217267	4.0804728567969	-0.0675708249738739	0.946127280599382	NA
Tbc1d22a	499.70733222095	0.0505996577068999	0.188305241149354	0.268710830341503	0.788152216821768	0.927171849302458
Vmn2r72	1.8849966722165	-1.06703652552193	1.72846537818575	-0.61733173194474	0.537015940825284	NA
Krt71	0.19061476349361	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Olfr664	0	NA	NA	NA	NA	NA
Klhdc1	13.0415373863287	0.0325212033994018	0.728900777910617	0.044616776912522	0.964412769933718	0.990121145673135
Tex37	0	NA	NA	NA	NA	NA
Abca16	0.657112726517508	-0.201182009302819	3.13791961006359	-0.0641131814395789	0.948880106169639	NA
Cd209f	6.88263014075594	-2.78624172123356	1.33267148154679	-2.09071910055407	0.0365532517509042	NA
Sox6	435.905499626936	-0.113997686433379	0.167172759883282	-0.6819154419235	0.495292420505276	0.780796152612659
Tas2r144	0	NA	NA	NA	NA	NA
Rspo2	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Spats2	172.980881425584	0.443591578898724	0.241070001383178	1.84009448024867	0.0657543675361568	0.264853168031074
Prss58	0	NA	NA	NA	NA	NA
5031410I06Rik	0	NA	NA	NA	NA	NA
B3glct	83.8289272699456	0.380863181229207	0.323540534217081	1.1771729998247	0.239126463016959	0.559409056908705
Xkr4	1.75213189313517	-0.0372042252566611	2.03161959200671	-0.0183125942489623	0.985389480394059	NA
Olfr371	0	NA	NA	NA	NA	NA
Rnf133	0.38122952698722	-2.19200669890064	4.03267552269811	-0.543561386618592	0.586743337355024	NA
Nanos2	0	NA	NA	NA	NA	NA
Tlr11	20.2516465476782	1.52901796626147	0.749185778209007	2.04090628884696	0.041260142608594	0.197483916281122
Prdm9	333.077328095379	-0.0786298164263363	0.221035450391266	-0.35573396162086	0.722039808855589	0.902654467717938
Erich1	102.958101518085	0.0333381407647884	0.265400493031332	0.125614464329019	0.900037112774364	0.966156871176449
Casr	0	NA	NA	NA	NA	NA
Sec31b	397.370453736072	0.0141583729220841	0.198347949682567	0.0713814937071089	0.94309413791633	0.98211220156104
Igfn1	0	NA	NA	NA	NA	NA
A530006G24Rik	0	NA	NA	NA	NA	NA
