id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm9812	0.825688661228995	1.60864050612277	2.52017037775511	0.638306251165328	0.523274343558111	NA
Tmem45a2	0	NA	NA	NA	NA	NA
Selenov	0.846717578924922	-2.17160603045293	2.4834861220544	-0.874418427857584	0.381890425431461	NA
Ccdc66	135.891568354633	0.223711836242984	0.229799720309518	0.973507869990728	0.330300950707293	0.488629762070744
Kif2b	0	NA	NA	NA	NA	NA
Mrps7	1058.94965377935	-0.387676969936709	0.108948600389274	-3.55834740925114	0.000373195495508819	0.0014158408141527
Fam83h	319.091467812532	-0.0579369498613263	0.170290979327348	-0.340223246646288	0.733688412992543	0.838959221696044
A530053G22Rik	3.49905215173031	0.0939105816488211	1.11641212375986	0.084118202991695	0.932962452042187	0.964272735393207
Rhoj	93.0449212799724	1.14381391980289	0.233537230183424	4.89777976258652	9.69255813675692e-07	5.59957265574732e-06
8030474K03Rik	0.330902393071551	1.66497576670397	4.02543516675961	0.413613857317255	0.679156923113422	NA
Ttc6	25.7339555521354	-1.86761232211431	0.459627098738229	-4.06332073814031	4.83794796215532e-05	0.000214817779625998
Epm2aip1	314.58498763369	-0.17967193695126	0.133356227308931	-1.34730818782865	0.177880996170443	0.307074474249503
Olfr1341	1.85330123799846	-0.617724908270004	1.44205411589118	-0.428364581788427	0.668385706747971	0.791574911453196
Riox1	77.1933129970227	0.225673880050422	0.260759366398543	0.865448797361715	0.386792507705586	0.549072709232399
Zfp787	303.883709820289	-0.143440764493958	0.149016286982284	-0.962584475823179	0.335756091241854	0.494681279446236
Gpr61	0.860088776302913	0.285663907736658	2.26788904670614	0.125960266068375	0.899763377081841	NA
Ppp1r3b	3457.07864239415	-3.25063300226032	0.166382393370947	-19.537121304735	5.30934182875824e-85	9.14312907427408e-83
Cldn12	1050.80935375427	-0.703900294176359	0.110413380383241	-6.37513580087074	1.82800899428637e-10	1.57925609811571e-09
Phgr1	0	NA	NA	NA	NA	NA
Mpeg1	3492.79528259226	2.20828380033502	0.183188394447623	12.0547145303269	1.8316600556726e-33	6.78337904130364e-32
Cyren	95.5699750015393	0.245913418548024	0.219624033740599	1.11970176651284	0.262840872020422	0.413018524849974
Lrrc75b	8.69874619913967	2.46329278439397	0.857569514147321	2.87241179141403	0.00407351781091299	0.0123920573476398
Atp10d	102.203116082284	1.75962974906683	0.244358548779605	7.20101571176826	5.97656595311847e-13	6.3531756903906e-12
Gltpd2	630.589318359271	-1.52555601389081	0.142586242290677	-10.6991809965846	1.02681746801206e-26	2.72040807390631e-25
Gchfr	809.147291743398	-1.59292227193423	0.121916523715191	-13.065679888113	5.1720465106192e-39	2.39642020497636e-37
Ddit4l	36.1530078753165	2.64600070582734	0.444801165519483	5.94872700645261	2.7023591054639e-09	2.09468308006045e-08
Slc39a3	228.359426353759	0.414176422390335	0.156271013195821	2.65037266937878	0.00804030281159343	0.0226427988009782
Fam187b	56.2935118352875	-0.429349191664745	0.298077513569343	-1.44039443473439	0.149755837309687	0.268179940982069
Mettl21e	0.177227544237898	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
Krt1	0	NA	NA	NA	NA	NA
Brox	634.589234424243	-0.0974627762762682	0.108814163919474	-0.895680973557759	0.370423174977277	0.532026335203325
Hnf4aos	41.8266174570132	-5.12976117000896	0.627416966299385	-8.17600008534228	2.93421785580028e-16	3.9918111909225e-15
Ckap4	124.839742299695	2.01975045700278	0.227285127770456	8.88641714843128	6.31110762098636e-19	1.03507173799748e-17
Vat1l	0	NA	NA	NA	NA	NA
Il1f10	0	NA	NA	NA	NA	NA
Spesp1	0	NA	NA	NA	NA	NA
Pip5kl1	0	NA	NA	NA	NA	NA
Gpr1	0.494772504044451	-1.17569183686429	2.97349358878806	-0.395390742155081	0.692554540330182	NA
Hectd3	1093.42123988895	-0.451110891286176	0.118909387706439	-3.79373655846139	0.000148397118342084	0.000605095984715699
Pramel12	137.262248898517	0.0913729146069845	0.222141885593729	0.411326816474831	0.680832908613439	0.800541954368672
Fbl	436.670633587488	-0.196658716693766	0.14567313601533	-1.34999988380199	0.177016020147255	0.305779157096299
Mbtps2	182.473332352991	0.437701594871968	0.206937120977259	2.11514296132528	0.0344177645881499	0.0802938705367034
Atxn1	379.275022995204	-0.856650784940106	0.127651532727631	-6.71085388976827	1.93488778088917e-11	1.81335401324601e-10
Irgm1	952.940301391385	-0.834880553027229	0.144872540573359	-5.76286264963008	8.26990946400021e-09	6.09478170733111e-08
Olfr374	18.3736614263009	-0.0994406007812759	0.483183208071413	-0.205803097293437	0.836944721701877	0.905095121354821
Zfp474	0	NA	NA	NA	NA	NA
Zfp740	763.837728260606	-0.132030321467013	0.125092928696486	-1.05545791311161	0.291215948253963	0.444327936404914
Prl7a2	0	NA	NA	NA	NA	NA
Ltb4r1	9.82851998056281	-0.596280157347984	0.631286534949268	-0.944547561743738	0.34488990917454	0.504541269509547
Tefm	141.442804989632	-0.487640428620996	0.193153443971888	-2.52462714924186	0.0115821098284528	0.0311402939897187
Olfr1451	0	NA	NA	NA	NA	NA
Myct1	61.9813512065019	-0.182125254011641	0.3190021149219	-0.570921776039728	0.568052669061732	0.71278210007655
Gpr6	0	NA	NA	NA	NA	NA
Vmn1r179	3.5303280654852	0.469741212705218	1.16648455855915	0.402698183407969	0.687170270469782	0.804386184223866
Vmn1r193	1.50383864848733	-1.28400772937545	1.77512438222687	-0.723333949007385	0.469474740295647	0.627738305286933
Csl	0.714751333543607	-0.246802922758124	2.69614239723091	-0.0915392758971504	0.927064099570728	NA
Mageb16	0	NA	NA	NA	NA	NA
Adck2	173.341071030833	-0.0876394325144844	0.177956251226447	-0.492477403353278	0.622381892340991	0.756827221679804
Nqo2	1543.20289751416	-1.19087637765142	0.117618165193882	-10.1249358522842	4.28259457215245e-24	9.89930837064099e-23
Gm5815	0	NA	NA	NA	NA	NA
Spz1	0	NA	NA	NA	NA	NA
4930432E11Rik	0.209131409829483	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
Slc26a1	3354.52151553317	-0.585580179844336	0.0942082011020944	-6.2158089528717	5.10608991461563e-10	4.25130330723336e-09
Gpr156	0.907023239232439	1.81397887747251	2.43537555605473	0.744845645248709	0.456365037338896	NA
Zbtb21	234.067925346144	-0.375190104304574	0.19720061899638	-1.90258076376252	0.0570952711621213	0.122941937956157
Pla2g4f	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
BC053393	2.0568062391018	-1.34907731174155	1.42949043680982	-0.943747000331302	0.345298949950338	0.504875775379718
Olfr1020	0	NA	NA	NA	NA	NA
Tshz1	296.542743243789	-0.775699210664435	0.152523657133624	-5.08576325300709	3.66150563164757e-07	2.21178058690432e-06
Tapt1	1040.62281508651	-0.354708586854921	0.0922339506013291	-3.84574860495902	0.000120184938305113	0.00049952167137473
Wdr27	5.14474352535423	-0.429026496349866	0.952330609425121	-0.450501634730453	0.652348775721595	0.780635094694931
Gm5637	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Mars2	77.9016472613088	0.672614200144896	0.261203158205444	2.57506151443952	0.0100222260351587	0.0274498168928863
2610303G11Rik	0	NA	NA	NA	NA	NA
Spsb4	57.6917338119293	-1.57141268871324	0.306651401154706	-5.12442689906529	2.98444107150966e-07	1.82357997465249e-06
1110032F04Rik	0.134704770955507	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Msgn1	0	NA	NA	NA	NA	NA
Zfp41	52.1114195312792	0.619126048180348	0.307638539957047	2.01251133315999	0.0441660632259913	0.0992271903201902
Fbxo41	0	NA	NA	NA	NA	NA
Catsperb	0.780427362372413	0.268774411735916	2.61362588299731	0.102835839468993	0.918093260258484	NA
Cfap65	1.00655613084755	-1.26990564999759	2.1632938564329	-0.587024109656359	0.557187514517854	NA
Mipol1	35.7283568996308	-0.503342773062299	0.332434304540119	-1.5141120100665	0.129997433086574	0.239985434584067
Ccer1	0	NA	NA	NA	NA	NA
Acsm4	0.465607164027058	2.16815125174948	3.44208769233725	0.62989425184495	0.528763773953507	NA
Spata2	231.581681751078	0.0667770645608144	0.150300702337382	0.444289770588824	0.656833096040955	0.784003692582818
Vmn1r68	5.0867274778836	-0.431486184299515	0.90402753899718	-0.477293185977668	0.633153362455354	0.76640781602272
Pcdhb15	1.62657193816802	-0.428120623324845	1.63827767838721	-0.261323601592561	0.793842967309575	0.878767747910353
Ankrd33	0	NA	NA	NA	NA	NA
Zfp445	1662.02627351599	-0.960183769253359	0.196411673364327	-4.88862883150686	1.01540737269306e-06	5.8514761173179e-06
Nipa1	47.2341382035338	0.7265076628158	0.33065471065303	2.1971792308084	0.0280076483006109	0.0672138023611804
Olfr1151	0	NA	NA	NA	NA	NA
Prr15l	56.0595324724028	2.98649597249003	0.371708464979759	8.03451159675004	9.39523936437685e-16	1.23506756657028e-14
D030056L22Rik	85.4649612721782	-0.288472554561613	0.253370272461985	-1.1385414388142	0.254894465700247	0.403631734382805
Tmem164	316.693719861863	0.976096445451421	0.179439689506537	5.43969089634354	5.33730923218768e-08	3.61032717784479e-07
1700031F10Rik	0	NA	NA	NA	NA	NA
Olfr432	35.0578163752273	-1.16550945756442	0.498155539537275	-2.3396496978575	0.0193018345088758	0.0487261678629267
Olfr914	2.92094618874817	-1.30221988816616	1.3454070892374	-0.967900272403262	0.33309417828494	0.491599628830843
Teddm1a	0.269409541911015	1.40675359206308	4.04826590447435	0.347495353629875	0.728219208560867	NA
Dusp28	74.779754443844	-0.814436303486081	0.258564873870834	-3.14983350713343	0.00163363531787029	0.00544940659302494
Ube2dnl2	0	NA	NA	NA	NA	NA
Ngrn	202.959459800065	-0.886791815651348	0.184214976255655	-4.81389642512373	1.48015543579122e-06	8.32763737561273e-06
Lrrc4b	0.30942230159808	-0.341500078511307	4.02608836570296	-0.084821804066807	0.93240305886893	NA
Tmem198b	110.30341838434	-0.131495272148212	0.198228098821897	-0.663353343596144	0.507104279786508	0.662074168675018
Ofcc1	0	NA	NA	NA	NA	NA
Rnf31	304.502177978697	-0.0681983921768531	0.130073940963559	-0.524304804418582	0.60006655580081	0.737985798704025
Tas2r139	0	NA	NA	NA	NA	NA
Pbp2	0	NA	NA	NA	NA	NA
Dnajb7	0.655768495978396	-0.468118243850714	2.7471676923555	-0.170400316352489	0.864695323367238	NA
Cldn14	116.017343106239	-1.31167240561473	0.224529458316489	-5.84187222224462	5.16173929990103e-09	3.88729382771337e-08
Fam221a	5.88591017026828	-0.330977410367938	0.846952864735733	-0.390786104101802	0.695955347186675	0.810409084323303
Ankdd1b	0	NA	NA	NA	NA	NA
Ticam1	309.522325366833	0.336796908108469	0.223251531251137	1.5085984235853	0.131401437281886	0.241972081752822
Cltc	5006.82833625638	0.699643067002541	0.075509690394028	9.26560635266326	1.93972033801351e-20	3.56622071041362e-19
1700113H08Rik	0.549300137007831	-1.26711342391469	2.89213554413826	-0.438123803181653	0.661296540198981	NA
Cd24a	119.08814505601	3.27993865782604	0.306210229282313	10.7113948006031	8.99955531925985e-27	2.40278825158275e-25
Zfp654	154.965931065508	-0.511571449910658	0.184477571551089	-2.77308209127733	0.00555281110717817	0.0163204155212398
Dmrta2	0.442983396655263	2.10474890647957	2.99072992485523	0.703757597430486	0.481583744315023	NA
Tet1	5.1258388377642	0.126156021928338	0.872888298196839	0.144527108667792	0.885084251546544	0.936761385823782
Olfr1052	0	NA	NA	NA	NA	NA
1700001C19Rik	114.580689405709	-3.81506392414629	0.273733700129875	-13.9371364298082	3.76755522520429e-44	2.13305558161224e-42
Khnyn	1052.42914477391	-0.699396713231571	0.160156082391482	-4.36696941376215	1.25982361358351e-05	6.16195384016644e-05
Cyp4x1	5.64959435861892	2.61821872922598	1.18045213994336	2.21797956955002	0.0265562254671776	0.0642153521272203
Chst9	0.555064400238976	2.44200119029594	3.19132679887291	0.765199349423691	0.444152847025709	NA
Gm6684	1.05507167933995	2.13172745574767	2.09059507223687	1.01967496434725	0.307882638976814	NA
Helt	0	NA	NA	NA	NA	NA
Neurl3	270.500095082769	1.51890464485509	0.196053568408843	7.74739606721989	9.37960478435158e-15	1.14624206309063e-13
Samd14	41.214375134725	0.773965206195411	0.330608114051798	2.34103512073557	0.0192303580314734	0.0485694632999752
Irs3	1.19538909490861	2.35052057818679	1.98338879668931	1.1851032848982	0.235976612456145	NA
Rab2a	1531.93780892166	0.446249880117892	0.0945735257497078	4.71854968481251	2.37531959742382e-06	1.29925832400114e-05
Gm9818	0	NA	NA	NA	NA	NA
Dync2h1	55.0957947608197	-0.2237824114817	0.291668571985097	-0.767248970153476	0.442933502293468	0.602963739734918
Gjd3	0.177227544237898	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
Vmn1r54	1.20269647389591	0.349663772754913	2.29603897555435	0.152289998766459	0.878958212743357	NA
Dusp18	8.72124729715566	1.88531153243684	0.734574896483413	2.5665341158026	0.0102720520078393	0.0280560341979909
Olfr1495	0	NA	NA	NA	NA	NA
Ythdf3	956.356627896211	-0.156452473082771	0.097154720468067	-1.61034350496839	0.107322886621534	0.206424744232502
Rpl9	3443.76222633666	-0.0769693905850609	0.093935111267812	-0.819388932915816	0.412564547112864	0.573114168196245
Cdh19	1.62699558371958	0.916133005492328	1.69276069015479	0.541206450988979	0.58836529155765	0.729193279959149
Iho1	4.81239315765634	0.461515301203888	1.06771199845638	0.432246993450588	0.665561907799737	0.789497550351965
Fam185a	174.620964587147	0.493816056625245	0.176230368055557	2.80210534696023	0.00507702918711336	0.015093771853215
Rnase2a	0.349435061285145	-2.11877873313026	4.04545812484195	-0.523742594224241	0.600457585694037	NA
Olfr684	0	NA	NA	NA	NA	NA
Gm527	11.0306916654292	0.191857380788457	0.671433008700685	0.285743146825217	0.775074855440407	0.866615998570936
A2ml1	356.542716489365	-0.072012768094908	0.129791186049651	-0.554835580802537	0.579007127576705	0.720707281735491
Cldn2	2664.08281243894	0.515563812096988	0.103486410217213	4.98194701135005	6.29476740894139e-07	3.71979892781738e-06
Fbxw21	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
Mageh1	57.4208139524173	0.690506869046429	0.28632923258657	2.41158355648391	0.0158834119210244	0.0409878505679283
Taf9b	22.0858355536054	1.2478487370468	0.456382469758608	2.73421706514455	0.00625288082185806	0.0181202891857659
H2bc6	12.4996195685014	1.55182863806542	0.644371765409679	2.40828155634472	0.0160278147813958	0.0412949064220776
C2cd3	298.755865022585	-0.127762511369339	0.137626396558375	-0.928328536997969	0.35323717557684	0.513481023726463
Ptgs1	270.055067636548	0.383256433683189	0.163977520103182	2.33724984645473	0.0194261966932649	0.0489444470453937
Krtap1-5	0	NA	NA	NA	NA	NA
Prss45	0	NA	NA	NA	NA	NA
Mc4r	0	NA	NA	NA	NA	NA
Emc6	794.464314210606	-0.268527908370063	0.113289391900441	-2.37028289997396	0.0177744791799814	0.0452630452562312
Gap43	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Zfp358	153.294736261736	-0.0858097175145499	0.199964645460617	-0.429124445058214	0.667832663498239	0.79110128926289
Sfn	40.257150436936	2.03452749913503	0.372409145394796	5.46315127943006	4.67755650656729e-08	3.18070764094153e-07
Neurl4	487.859500206764	-0.471730155478787	0.130773568539033	-3.60722859174702	0.00030948498973985	0.00119230188534191
Olfr370	1.19307753741823	-0.838662234750951	1.98867820862197	-0.421718421368982	0.67323055685757	NA
Gpr15	0.277532200119488	1.44360689082596	4.04476107285745	0.356907828379123	0.721160808935076	NA
Smgc	0	NA	NA	NA	NA	NA
Kcnv2	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Pcdhb13	1.21894179031285	0.377285197411807	1.95319996048001	0.193162607539213	0.846831622060643	NA
4931429P17Rik	0	NA	NA	NA	NA	NA
Kcne4	7.89834067645555	1.90371948837118	0.787070660270175	2.41874025353416	0.0155743569084129	0.040311132954954
Zfp286	1.50149986780318	0.774595098611181	2.20288194146565	0.351628057786801	0.725117220295302	0.832095871233328
Mettl21c	0.462882402565859	0.519911824255511	3.51881737591575	0.147751863399903	0.882538599704052	NA
Lancl3	0.308278625699756	1.57441648931144	4.00081413754907	0.393524026656219	0.693932481775992	NA
Tdg-ps	0	NA	NA	NA	NA	NA
Olfr976	0	NA	NA	NA	NA	NA
Lcn10	0	NA	NA	NA	NA	NA
Gm973	0.134704770955507	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
Cstad	1.52994517747381	1.69561248344344	1.74237234170234	0.973163108056904	0.330472243065192	0.488797380118822
Abhd17b	235.172072609969	0.191402272817021	0.154329506472892	1.24021826539463	0.214894674256466	0.354781372813763
Dnah14	4.03252613421679	0.320544607153365	1.19914323377487	0.26731135874761	0.789229441865557	0.875823939558943
Gm7367	10.510191363819	1.69009367659987	0.897123944314091	1.88390209325207	0.0595782200483614	0.127478144263759
Zfp768	269.393221430877	-0.589702976164412	0.14409255978014	-4.09252897626495	4.26693904340192e-05	0.000191105971677288
B4gat1	355.314686007202	0.0660409530765466	0.126719872234922	0.52115703647582	0.602257380727569	0.739738571403409
ENSMUSG00000047383	0	NA	NA	NA	NA	NA
Atmin	208.15370118563	0.175584461171123	0.175081802962894	1.00287099058682	0.315923110980153	0.473083412203251
Defb9	0	NA	NA	NA	NA	NA
Odf3b	79.9660701651908	-2.45374514077139	0.286922855667879	-8.55193335874109	1.21043661561162e-17	1.82050019371282e-16
Tgif1	488.963987150553	1.08570880898517	0.169583333666076	6.40221409447596	1.53139717280052e-10	1.33247674003885e-09
Ctdspl	133.611851482784	0.0344454917165614	0.2205519883181	0.15617855898393	0.875892276789772	0.93122981426458
Zbtb44	756.17375234444	0.0295634753807485	0.116720142632367	0.253285120408604	0.800047893503723	0.882748129598721
Flrt2	36.9971603148741	2.56945709199381	0.454738602637619	5.65040459967594	1.60070624162698e-08	1.1453806954024e-07
Gpr68	11.7712136153181	2.59335915123543	0.718662041461087	3.60859347178398	0.000307861593511063	0.00118715428809594
Rexo1	632.193914925361	-0.243856358274688	0.113347118936141	-2.1514120567288	0.0314436903899044	0.0743119695685469
Cmya5	2.64995460752685	3.61208682239644	1.70197251765671	2.12229444654582	0.0338130195489827	0.0790884039592222
Fam180a	55.2680328241479	3.37290458245849	0.394327048737038	8.5535714409177	1.19337378171904e-17	1.79614487976868e-16
AI837181	276.021576737777	-0.0256117111041965	0.143210791045206	-0.178839254481263	0.85806392151667	0.91922710928678
Dlk2	0.418262819658966	-2.34483264271734	4.02565303004917	-0.582472613813092	0.560248382994977	NA
Xxylt1	68.4630998089599	0.37991135240432	0.266899225228181	1.42342620919758	0.154612639189973	0.275034018151054
Antxrl	0	NA	NA	NA	NA	NA
Erfe	0.879588342355679	3.09669705121574	2.82055636336514	1.09790291427509	0.2722468852837	NA
Olfr139	0	NA	NA	NA	NA	NA
Arl4a	721.733702342981	-0.662981531785866	0.211720327964906	-3.13140234647549	0.00173973633627771	0.00576425387031889
Gphn	1296.78874739035	-0.153985314975267	0.0924975735436667	-1.6647497774909	0.0959626874706036	0.18787957712743
