id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Trim43c	0.167047122137884	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
Zfp563	14.0869721510019	0.297098227068148	0.396410424645613	0.749471276729796	0.453573204619904	0.765203300427433
Zfp763	4.5649067886632	0.429996555233512	0.704871173204615	0.61003566549414	0.541838181952545	0.817154932354073
Hmx1	0	NA	NA	NA	NA	NA
H2ab1	0	NA	NA	NA	NA	NA
H4c11	0.181604333492691	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Olfr1456-ps1	0.0788048600028085	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Olfr1436	0	NA	NA	NA	NA	NA
Olfr262	0	NA	NA	NA	NA	NA
Olfr76	0	NA	NA	NA	NA	NA
Olfr1428	0	NA	NA	NA	NA	NA
Olfr1427	0	NA	NA	NA	NA	NA
Olfr1425	0	NA	NA	NA	NA	NA
Olfr1424	0	NA	NA	NA	NA	NA
Olfr1423	1.49555327887842	0.0842667219974764	1.50562195790616	0.0559680479917181	0.955367261256374	NA
A630073D07Rik	0.837281480651271	-3.38968930377195	2.01074951076246	-1.68578397539264	0.0918374153747412	NA
Prb1	0	NA	NA	NA	NA	NA
Olfr1419	0	NA	NA	NA	NA	NA
Gm7666	126.170221830799	-0.717293209543066	1.2580137411995	-0.570179153098228	0.568556193954449	0.830619710834418
Gm10212	0	NA	NA	NA	NA	NA
Dmrtc1c2	0	NA	NA	NA	NA	NA
Dmrtc1c1	0	NA	NA	NA	NA	NA
Hdac8	23.9386727761541	0.517812420514408	0.288709353641192	1.79354223887718	0.0728862630115311	0.312446417772685
Ms4a15	0	NA	NA	NA	NA	NA
Rpl35a-ps3	1.8978850685737	-2.53199696668484	1.49821247640873	-1.6900119352591	0.0910256712888348	NA
A430093F15Rik	0.169973477866116	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Cbln4	0	NA	NA	NA	NA	NA
S1pr3	14.04794655193	0.676485493314825	0.480344110118479	1.40833514779221	0.159031852702366	0.481544294515044
Klra3	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Krt77	0	NA	NA	NA	NA	NA
Krt74	0	NA	NA	NA	NA	NA
Dgat2l6	0	NA	NA	NA	NA	NA
Klra7	0.35231071359273	1.78414016110068	3.09134617003056	0.577140204612879	0.563844746755172	NA
Nms	0	NA	NA	NA	NA	NA
Pcna-ps2	0.618851413813481	0.671331428469748	2.73576969043846	0.245390330485807	0.806154215330802	NA
Klri1	0	NA	NA	NA	NA	NA
Krt83	0.0788048600028085	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Krt86	0	NA	NA	NA	NA	NA
Krt81	0	NA	NA	NA	NA	NA
Klk11	0	NA	NA	NA	NA	NA
Gm10217	0.277950919693434	0.233440324894032	2.80223534560653	0.0833050390503531	0.933608993641355	NA
Syngap1	7.6386771695442	-0.334295769980071	0.760282420191353	-0.439699460492501	0.660154793389128	0.871715975473887
Adgrf3	0	NA	NA	NA	NA	NA
Mageb18	0	NA	NA	NA	NA	NA
Ankrd23	35.7328719510371	-2.73960937533572	1.4348103351899	-1.90938781812799	0.0562120810925223	0.271309065507166
Slc22a27	9.86622321720639	2.11003859924694	0.86355082668537	2.44344459416021	0.0145478031990608	0.116647076918599
Obp1b	0	NA	NA	NA	NA	NA
Obp1a	0	NA	NA	NA	NA	NA
Gm10220	0	NA	NA	NA	NA	NA
Gm5862	0	NA	NA	NA	NA	NA
Tuba3a	0.188800538893139	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Wfdc13	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
Prkag1	245.128370844093	-0.133266831445562	0.184754398413425	-0.721318856763292	0.470713357777152	0.775834603070689
Lpar5	0.208990963252172	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm7275	0	NA	NA	NA	NA	NA
Gm10221	545.764376646163	-0.481418910442658	0.202876869445184	-2.3729610564241	0.0176461243457877	0.132436985866606
BC003965	167.547193798528	-0.168590582104272	0.160505722066452	-1.05037116392943	0.293547498086741	0.637356076977408
Gbx1	0	NA	NA	NA	NA	NA
Gm10222	0	NA	NA	NA	NA	NA
Gm14243	0	NA	NA	NA	NA	NA
Khdc1a	0	NA	NA	NA	NA	NA
Xlr5c	0	NA	NA	NA	NA	NA
Clec4b2	0	NA	NA	NA	NA	NA
Xlr4b	0.839896356052908	3.02712863552929	2.09559792250736	1.44451786433695	0.148593358318542	NA
Pwwp4a	1.09755806042172	1.95354205339159	2.4849632746713	0.786145241381886	0.431782402149122	NA
Defb41	0	NA	NA	NA	NA	NA
Pi15	2.32491958137873	-1.9388758578774	1.5230580452622	-1.27301507904356	0.203012691087475	NA
Nnat	2.11032161420247	1.34687232725925	1.29521520721237	1.03988304009961	0.298394242835887	NA
Blcap	182.969633264625	-0.0157736237715411	0.186646288921444	-0.0845107816645633	0.9326503309802	0.982390067238601
4930444P10Rik	1.03255231484157	-1.05322256121415	1.62682399709081	-0.647410268779901	0.517366451688789	NA
Xkr9	54.1069810924126	0.897271288026625	0.285602632354384	3.14167723395934	0.0016798310540876	0.0260363873182125
Myl9	22.3319853076625	1.0212776281838	0.33454739061745	3.05271437418448	0.00226781682422938	0.0325747297434808
Pex26	99.1354807834524	-0.686251760986535	0.250249150162316	-2.74227409180579	0.00610154041253038	0.0651684947816968
Gm14661	0	NA	NA	NA	NA	NA
Romo1	772.330766864478	-0.453920124338111	0.266403064540319	-1.70388476994945	0.0884026168547597	0.348283914928753
4933402N22Rik	0	NA	NA	NA	NA	NA
Arfgef1	129.512833462293	0.306189813807629	0.292170698976004	1.04798261728763	0.294646615689665	0.638028141314005
Speer3	0	NA	NA	NA	NA	NA
Zic3	0	NA	NA	NA	NA	NA
Tcea1-ps1	0	NA	NA	NA	NA	NA
Rpl31-ps8	492.845799925195	0.118036429871685	0.237336008306074	0.497338902403137	0.618950082746137	0.853622278213396
Ccdc87	0.333778462010207	1.71842552530639	2.62266683493234	0.655220671729249	0.512325686874249	NA
Htatsf1	98.7604538749263	0.0910160456566436	0.225163803271884	0.404221479358928	0.686049860094471	0.885490745858025
Map7d3	0.385108916937076	-0.345217999090257	2.59519105153963	-0.133022190749869	0.894175830776244	NA
Vxn	0.361089361214126	-0.922461478949824	3.06923114643167	-0.300551322119316	0.76375665534162	NA
Casp16	0.671354614237015	-0.704285172493104	1.83363396134505	-0.384092565550258	0.700909841503597	NA
Sptbn2	367.618222814927	-0.667803538140998	0.179228383682772	-3.72599208015505	0.000194548512478917	0.00521124882874005
Slxl1	0	NA	NA	NA	NA	NA
Zfp991	7.93224822755214	0.967176349849839	0.75693207084433	1.27775845033358	0.201334608775382	0.539501084126369
Rex2	0.61050548077286	1.74798456767352	2.2961525890123	0.761266727672232	0.446497769540364	NA
Rtl8b	62.0925705553335	0.530670247194683	0.229697181772573	2.31030369245065	0.0208713466543879	0.146512421374552
Rtl8a	91.4135165041228	-0.0561096728627633	0.285165125082275	-0.196762043909032	0.844013754983676	0.954385924188472
Zfp760	7.51647703537673	0.572272539496769	0.684814814454451	0.835660279856333	0.403346046623373	0.733150243456257
Gm10226	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Zfp948	9.38756604685787	0.24588394019402	0.671848582765744	0.365981184602354	0.714379115561151	0.898865667584393
Gm7168	0	NA	NA	NA	NA	NA
Zfp160	13.6074351598842	-0.218402743531562	0.444560421764114	-0.491277974464959	0.623229855819932	0.855177576961495
Vmn1r-ps144	10.7684636655164	0.400929438159874	0.465539211481113	0.8612151850417	0.389119538222828	0.7213199326057
Vmn1r227	9.45931167182072	0.0334459871305733	0.658809770076368	0.0507672907259653	0.95951095547179	0.988531438400424
Olfr1321	1.80069073862819	1.24933134849604	1.05772996268797	1.18114395220606	0.237545542143495	NA
Gm6994	0	NA	NA	NA	NA	NA
Gtf2f2	85.8646830478691	-0.183078596105711	0.220435781352832	-0.830530302213839	0.406239022625715	0.734232046033564
Bpifb9b	0	NA	NA	NA	NA	NA
Bpifb9a	0	NA	NA	NA	NA	NA
Bpifb3	0	NA	NA	NA	NA	NA
Bpifb6	0	NA	NA	NA	NA	NA
Mkrn2os	189.284756838356	0.88556827647944	0.224853869133045	3.93841689224148	8.20209937824668e-05	0.00263937025346456
Gm14648	2.02331772194657	-2.02739523216871	1.6226258169897	-1.24945333110128	0.211499312718165	NA
Lrch1	26.5167476692315	0.33334175800079	0.325295052840935	1.0247366355239	0.305487471760326	0.649038164877877
Afdn	158.321123125433	0.260449749988206	0.214895092573119	1.21198556407046	0.225517906641924	0.565986415930617
Mas1	0.938311421474747	-0.629445203144896	1.726726505732	-0.364530920823538	0.715461588341822	NA
Tcp1	745.894836775607	9.4263592682435e-05	0.138979589546274	0.000678254936499504	0.999458830899371	0.999733766276828
Tm9sf4	232.710233191864	-0.00121928712264907	0.165271837287217	-0.00737746456179428	0.99411368832402	0.997749351136688
Rhox9	0	NA	NA	NA	NA	NA
Gm14164	0.21513543907096	-1.49955507075447	3.16055202928349	-0.474459859183025	0.635172015992308	NA
1110057P08Rik	0	NA	NA	NA	NA	NA
Gm7735	0	NA	NA	NA	NA	NA
Gm6358	0	NA	NA	NA	NA	NA
1110025L11Rik	0	NA	NA	NA	NA	NA
Gm10228	0	NA	NA	NA	NA	NA
Gm10229	0	NA	NA	NA	NA	NA
2310034C09Rik	0	NA	NA	NA	NA	NA
Tcf15	0.157609720005617	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
Grxcr1	0	NA	NA	NA	NA	NA
Cyp2d40	840.448265155629	0.764669313748233	0.327083002447405	2.33784485291678	0.0193952978986699	0.139884516625093
Cyp2d11	13.3399763131567	-0.101379139804257	0.456032185011589	-0.222306984323224	0.824074915430123	0.945156021034923
Cyp2d9	11629.2033689677	-0.055481855556268	0.180192923444239	-0.307902521895856	0.758156506765409	0.914983935521314
Smim45	0	NA	NA	NA	NA	NA
Cenpm	16.3686145416939	-0.191266260085323	0.414274983701353	-0.461689137916195	0.644304261589551	0.864964668441462
Tnfrsf13c	1.08202815594042	1.22504137443812	1.358121895552	0.902011357338589	0.367050834606845	NA
Tesl1	0	NA	NA	NA	NA	NA
Ccdc134	23.0935888100051	-0.0764146836079948	0.315814753420179	-0.241960461886111	0.808810799865561	0.938896972280509
Ninl	3.85675129911789	0.690359730083716	0.839984294908198	0.821872187692706	0.411149643493925	0.73758499153595
Mei1	0	NA	NA	NA	NA	NA
Gm10231	0	NA	NA	NA	NA	NA
Agtr2	0	NA	NA	NA	NA	NA
Cst7	0.661151025875799	0.292054952111503	2.04341624385263	0.142924846070944	0.88634953569173	NA
Zfp442	0.397282221256736	0.896625633727517	2.56525127234262	0.349527410197407	0.726693396492434	NA
Zfp120	19.4957394133256	-0.0664948235807532	0.332542715037488	-0.199958743866205	0.841512847074306	0.953033120041718
Gm10232	0.455843089316536	2.15201998374714	3.09195082861719	0.696007182206577	0.486424331874262	NA
Tex13c3	0	NA	NA	NA	NA	NA
A230006K03Rik	0	NA	NA	NA	NA	NA
Insm1	0.799871140518354	-3.28255073961191	2.46448291740721	-1.33194298748289	0.182878923741546	NA
Gm10233	0	NA	NA	NA	NA	NA
Csnka2ip	0	NA	NA	NA	NA	NA
Btg1b	0	NA	NA	NA	NA	NA
AY512915	0	NA	NA	NA	NA	NA
Gm10234	0	NA	NA	NA	NA	NA
Olfr203	0	NA	NA	NA	NA	NA
Ndufaf2	108.790217126876	-0.295862543833673	0.21158499547396	-1.39831533503086	0.16201839484633	0.485988359051324
Col8a1	0.685355702078849	1.03320793471608	1.83115413211516	0.564238649601072	0.572591727711417	NA
Gm5931	0.99699157862499	-1.44488463316304	2.50380232444913	-0.577076160946905	0.563888007552502	NA
Macrod2	16.4198892155952	-0.371100880335377	0.388916911454922	-0.954190649481156	0.339987146890883	0.680676263114644
Pick1	122.249471591383	0.100997033784219	0.210232646823558	0.480406042116677	0.630938698813731	0.859752986157552
Ssxb9	0	NA	NA	NA	NA	NA
Ssxb10	0	NA	NA	NA	NA	NA
Lgals1	591.05862276008	0.945277183580266	0.600220014254577	1.57488447757648	0.115283112217087	0.407523934715735
Gm6723	0.25528938427296	1.32646595273574	3.14174741599	0.422206427539228	0.672874350383848	NA
Il2rb	5.24820994260232	0.894300916706465	0.621622493337468	1.43865597897688	0.150248017492291	0.467356162195332
Vmn1r43	2.09081287245795	-0.0215652347854933	0.999744069394455	-0.0215707554019854	0.98279036191048	NA
Vmn1r42	0.60033732647941	-0.447475045646162	2.07541721980596	-0.215607272299687	0.829293886652615	NA
Vmn1r44	0	NA	NA	NA	NA	NA
Gm11808	3087.03887066335	-0.38306853598012	0.158035281956194	-2.42394312990375	0.0153530095471773	0.120773133512003
Gm7079	0	NA	NA	NA	NA	NA
Phf11d	21.2465084695683	0.947450260487829	0.39374144701814	2.40627515254745	0.0161161213201783	0.12481720463349
Apol9b	1573.59321273967	-1.5550744284583	0.263217929813945	-5.90793503146804	3.46422578059442e-09	4.53938414222936e-07
Amn1	61.3976106199124	-0.173978518598898	0.409096089614659	-0.42527543776518	0.670635896842724	0.877625385342066
Apol7b	0.785206410235764	-1.09400317852906	2.27150031129461	-0.481621408145681	0.63007491539293	NA
Olfr461	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm5879	5.40445113866476	-0.221199663629468	0.709410669151804	-0.3118076358986	0.755186720561822	0.913218394626846
Efcc1	4.08271138372357	-0.448110052363141	0.958427480349894	-0.467547166113757	0.640108455088049	0.862471281079728
Ap5s1	149.215444444304	0.257169742921776	0.186716200722905	1.37732956179538	0.168410379508124	0.495755711383457
Cenpb	890.582542032252	-0.00876764019499377	0.160817767830308	-0.0545191014232038	0.956521590486115	0.987760492269829
Shroom4	1.95109580052274	0.245920410062408	1.15693771224179	0.212561495282136	0.831669007367786	NA
Usf3	82.9359256737379	0.00508210958603424	0.20930202171468	0.0242812254960545	0.980628288600219	0.994174828287456
Cma2	0	NA	NA	NA	NA	NA
Ddrgk1	1189.43843653164	-0.317954658383405	0.196654506398575	-1.616818572868	0.105917449099081	0.387662128119308
Nat8f4	55.4293646237473	-0.286109605685848	0.320750225193264	-0.892001262083156	0.372392255920169	0.708124638823227
Noto	0	NA	NA	NA	NA	NA
Spr-ps1	1.66576196950388	0.988315251557796	1.24450309807277	0.794144468654431	0.42711133225005	NA
Slc4a5	0.914137114211753	0.940492446616282	1.54261902814406	0.609672530584427	0.542078754585187	NA
Gm10029	1.01416620041505	-0.388795928739954	1.50657722400587	-0.258065715148791	0.796356190910112	NA
Tlx2	0.10756771953548	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Aup1	1532.11026642635	-0.336482406163016	0.157616927583368	-2.13481135130643	0.0327764227014789	0.197369666261845
Htra2	117.295748454239	-0.3290719102058	0.2370730943266	-1.38806097393937	0.16511847894762	0.490332436972872
Dok1	8.77157298204495	0.43018482454614	0.594025516157155	0.724185767859054	0.468951694849488	0.775074857343463
Reg3d	0	NA	NA	NA	NA	NA
Gm10238	0	NA	NA	NA	NA	NA
Gml	0.160707352074854	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
D430041D05Rik	0	NA	NA	NA	NA	NA
Chrac1	115.287079808366	-0.35935084703484	0.220632683323945	-1.62872898802223	0.103370403316434	0.382186945153521
Rnase13	7.15461937368813	0.127417738171341	0.708225516543705	0.179911250293787	0.857222242862243	0.959402309770845
Cep152	9.4006737544752	-0.338657610989302	0.729657317829982	-0.464132412180115	0.642552881131251	0.863766437991781
Rpl34-ps1	0.236414580008425	1.2392017184987	3.1480796690281	0.393637343644887	0.693848806389174	NA
Gm10240	0	NA	NA	NA	NA	NA
Gm7247	0.100558276758063	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Rnase12	0	NA	NA	NA	NA	NA
Pnp2	1.93601718784269	0.231278727191785	1.03957461888703	0.222474388071721	0.823944609057812	NA
Gmnc	0	NA	NA	NA	NA	NA
Olfr742	0.315834429537908	0.233440036001985	2.69853489909393	0.0865062134569267	0.931064016965416	NA
Olfr725	0	NA	NA	NA	NA	NA
Duox2	0.309494659474878	0.233440080086497	2.71461558858896	0.085993788979838	0.931471354613431	NA
Uty	12.7381938421316	0.493779309157707	0.43527527865753	1.13440696811593	0.256623877520627	0.599999083513505
B630019A10Rik	309.532735224043	-0.715436419448844	0.261635854468571	-2.73447391567193	0.00624800455302083	0.0659486402203831
Gm5518	1.42842836615057	-1.75828755879552	1.52024384122766	-1.1565825896559	0.24744293880992	NA
Mfap1a	50.5307908466969	-0.135177173887417	0.248634601677669	-0.543678043905818	0.58666304391559	0.838707880258723
Gm7551	0.526155852146132	2.36290017165525	2.74195104973156	0.861758699844982	0.388820316241226	NA
Ndufa11b	0	NA	NA	NA	NA	NA
Gm5800	0	NA	NA	NA	NA	NA
Aard	4.30942326134064	0.182979312260611	0.746187042334037	0.245219096392053	0.80628679092893	0.937595248965565
Gng5	442.708039892662	0.105859739140082	0.187302391350694	0.565180926824775	0.571950708406294	0.832318464609259
Olfr169	0	NA	NA	NA	NA	NA
Aoc1l1	0	NA	NA	NA	NA	NA
Gm10242	0	NA	NA	NA	NA	NA
Clca4a	0	NA	NA	NA	NA	NA
Zfp467	154.889229730305	-0.542977496222715	0.242894690924508	-2.2354440690162	0.0253882096742464	0.165964723466029
Myadm	110.718457125621	0.783868206485776	0.190408294176615	4.11677553163042	3.84209940380017e-05	0.0013935993972138
Olfr458	0	NA	NA	NA	NA	NA
Rpl7a-ps3	0	NA	NA	NA	NA	NA
Zfyve19	169.348797716433	0.0320352134439861	0.198993487800222	0.160986240294193	0.872104237938891	0.963525484009657
Mgam	435.228436749483	0.0163508508092761	0.135820285703851	0.120385925596771	0.904177440061094	0.97265872015528
Gml2	0	NA	NA	NA	NA	NA
Gm10244	0.279969156756446	0.233440307812221	2.79621065489698	0.0834845212407009	0.933466284684972	NA
Gm8225	0.509809358188943	-1.82100250112389	2.0787379956465	-0.876013477858979	0.381022706800661	NA
Gm4841	6.27580107535452	-0.161752683426705	0.607956077062587	-0.266059818347787	0.79019314025982	0.929883432449764
Actc1	139.840932118335	-1.88551277557151	0.480643900804573	-3.92288921676787	8.74933885283627e-05	0.00277858370337344
Gjd2	0	NA	NA	NA	NA	NA
Efcab1	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm6155	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm7676	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Olfr1278	0.581105809105282	0.633055032972083	1.86984904808316	0.338559432709848	0.734941647510633	NA
Clec16a	69.2892344804201	0.335788773644963	0.20459634227293	1.6412256930626	0.100750574194173	0.376423606898085
Gm10247	5.28510832523671	-0.61613898920009	0.703039652933919	-0.876392941178814	0.380816454423245	0.715167892780645
Gm10248	0	NA	NA	NA	NA	NA
Cd59b	58.2206597669118	-0.151159866243025	0.278771146626152	-0.542236411739336	0.587655654583278	0.839137197713899
Rps19-ps9	0.828255875153274	-1.19339102129435	1.73636362322944	-0.687293263535877	0.491897943045142	NA
Gpr88	0	NA	NA	NA	NA	NA
Myoz1	7.16419685135979	-4.38255899402942	2.60220987447777	-1.68416815146739	0.0921491764020645	0.357249149479361
Flnc	9.61459973220366	-2.66199389608773	0.683025513739071	-3.89735645673796	9.72484283687914e-05	0.00300952849068951
Gm10250	9.58261224520992	0.0829290761852146	0.571100268283588	0.145209310502433	0.884545615131536	0.967176151920695
Tmem167b	104.058853176772	-0.158928816243389	0.1890367274203	-0.84072983283312	0.400499303730671	0.730778232743632
Trp53i11	52.0007030856984	0.900222472030096	0.338047428369384	2.66300642005306	0.0077445936516354	0.0767785185701132
Sars	572.685543607424	0.0453327092106859	0.157698144951719	0.287465075918078	0.77375623930606	0.922589709005016
Celsr2	1.72054025110158	-0.881898414730199	1.15043714148533	-0.76657679322799	0.443333177623817	NA
Cry2	119.745165203712	-0.140023091528118	0.1796019915631	-0.779629949030511	0.435608722327855	0.753109015428635
Psrc1	2.09981002094981	1.36331330270971	1.17184253243381	1.16339291754348	0.244670121762957	NA
Mybphl	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Sort1	101.221923462587	-0.779937749546639	0.31954713700947	-2.44075962265162	0.0146564067582135	0.117027304222422
Ptprz1	0.332233531210081	-0.922319790945578	2.66264391696915	-0.346392465424157	0.729047786764272	NA
Psma5	427.104979676544	0.072364369826608	0.205784230792982	0.351651676844987	0.725099504842726	0.902440312843248
Il3ra	20.9267678131541	-0.0821949774283029	0.418619020784385	-0.19634792818131	0.844337850144702	0.95459728179982
Gstm6	1086.40654149946	-0.0378581567772047	0.213141449018075	-0.177619871459137	0.85902151752809	0.959665639884013
4930469B13Rik	0	NA	NA	NA	NA	NA
Col28a1	0.263077926073066	1.36252567999707	3.13894836058429	0.434070753474725	0.664237062699368	NA
Rap1a	135.256948788646	0.321194322296073	0.196505254714836	1.63453299384886	0.1021469842236	0.379690233971954
Olfr1259	0	NA	NA	NA	NA	NA
Olfr1189	0	NA	NA	NA	NA	NA
Olfr1188	0	NA	NA	NA	NA	NA
Olfr1187-ps1	0	NA	NA	NA	NA	NA
Olfr1145	0	NA	NA	NA	NA	NA
Olfr1143	0	NA	NA	NA	NA	NA
Olfr152	1.09779373734417	2.71432597653099	1.77183349267135	1.53193061749762	0.125539557103293	NA
Olfr1140	0	NA	NA	NA	NA	NA
Olfr1132	0	NA	NA	NA	NA	NA
Olfr1131	0	NA	NA	NA	NA	NA
Csde1	727.330337853263	0.0129810935535728	0.113695313430965	0.114174394368988	0.909099549488117	0.973772217932444
Olfr1083-ps	0	NA	NA	NA	NA	NA
H2bc21	11.45567439632	-0.826269828252782	0.401911064027401	-2.05585240668182	0.0397967447876327	0.221864182804185
H2ac20	1.57911907962601	-1.070170632407	1.27933350596525	-0.836506374152654	0.402870092348561	NA
