id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tcerg1l	0	NA	NA	NA	NA	NA
Gm7244	0	NA	NA	NA	NA	NA
Gm6872	0	NA	NA	NA	NA	NA
Traj55	0	NA	NA	NA	NA	NA
Vmn2r69	96.0119845599289	0.163917964649984	0.358020017645358	0.457845809092037	0.64706322206516	0.999621481509263
D630036H23Rik	5.24363832074062	-1.63739867502641	1.39135173258482	-1.17684021709197	0.239259287183005	NA
Gm17472	0	NA	NA	NA	NA	NA
Gm17107	0	NA	NA	NA	NA	NA
Gm17187	0	NA	NA	NA	NA	NA
Vmn1r34	8.12812795928615	1.89888752295485	1.13972868232519	1.66608733499702	0.095696020715963	NA
Vmn1r1	26.1211550641405	0.137858277309592	0.630893209493004	0.218512856431562	0.827029542353004	NA
Gm5244	1.73099263849528	-1.43435476554059	2.48216686588014	-0.577863956391177	0.563355971495449	NA
Gm2878	0	NA	NA	NA	NA	NA
Fam71a	0	NA	NA	NA	NA	NA
Gm7502	0.738824463818424	1.0462289654655	3.55084308132301	0.294642410690727	0.768267060553775	NA
Gm5828	8.79021210841943	-0.0572763328549194	1.04187492436966	-0.0549742886744028	0.956158947473581	NA
Gm17300	79.527713770852	0.268898987452567	0.395776526533349	0.679421262821934	0.496870981174389	0.999621481509263
Gm3115	0	NA	NA	NA	NA	NA
Gm11107	0	NA	NA	NA	NA	NA
Gm10722	191.498619499813	1.74569711416498	1.28323316410625	1.3603896493595	0.17370665218599	0.999621481509263
Gm17063	0	NA	NA	NA	NA	NA
Gm17660	0	NA	NA	NA	NA	NA
Gm17661	0	NA	NA	NA	NA	NA
Krtap20-2	0	NA	NA	NA	NA	NA
Gm9359	0	NA	NA	NA	NA	NA
Gm17720	0	NA	NA	NA	NA	NA
Glyatl3	0	NA	NA	NA	NA	NA
Vmn2r55	4.4775976926233	0.310991328316806	1.44208455586157	0.215654017687614	0.829257446328872	NA
Gm8207	0	NA	NA	NA	NA	NA
Gm1979	0	NA	NA	NA	NA	NA
9330020H09Rik	25.3650843426164	-0.33114604795075	0.627863487601759	-0.52741727220932	0.597903851666143	NA
Siglec15	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
Gm17538	0	NA	NA	NA	NA	NA
Vmn2r14	29.5104028975442	0.081770162838538	0.582653584540798	0.140340959033115	0.88839060390377	0.999621481509263
Myocos	0	NA	NA	NA	NA	NA
4930445B16Rik	5.05195683352208	-0.983118563946283	1.42278174078139	-0.690983399468112	0.489575973366641	NA
1700030C10Rik	5.24210557987701	-0.456348136244628	1.3780693198395	-0.331150349024371	0.740530921991918	NA
Vmn2r115	238.610670861108	-0.018295668129173	0.2639926713916	-0.0693036970788998	0.944747882972341	0.999621481509263
Gm21292	2.29026969232563	1.94882508496527	2.42864490519295	0.802433110249374	0.422302466678663	NA
Gm17218	2.02144740840365	0.108409605469376	2.13889849526279	0.0506847827091752	0.959576702701962	NA
Gm17105	3.91742332372611	0.299739689975168	1.57863673420166	0.189872491549964	0.849409048884675	NA
Prr23a1	0	NA	NA	NA	NA	NA
Gm4535	0.455320574846314	2.33847045483447	4.90248142952473	0.476997310127736	0.633364037061275	NA
Rpl6l	0.745657872865453	-0.830742817714374	3.80549894120917	-0.218300630363705	0.8271948833446	NA
Ighv8-14	0	NA	NA	NA	NA	NA
Kcnmb3	1.17776915053435	0.492065066843537	2.88506126116839	0.170556193543101	0.864572745597174	NA
Gm17304	1.51028323200839	0.0799240183264177	2.41239243568317	0.0331306039366617	0.973570437727832	NA
Gm17164	0	NA	NA	NA	NA	NA
Gm4302	0	NA	NA	NA	NA	NA
Mrto4-ps2	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
Gm17622	0	NA	NA	NA	NA	NA
Gm2832	0	NA	NA	NA	NA	NA
Gm3138	0	NA	NA	NA	NA	NA
Gm7991	0	NA	NA	NA	NA	NA
Gm9064	5.06769729585571	-0.830625387163211	1.393651927175	-0.596006342018933	0.551170989970905	NA
Ccdc152	428.147739069358	-0.0812494387790001	0.210552195837172	-0.38588739697511	0.69958006485601	0.999621481509263
Gm8247	0	NA	NA	NA	NA	NA
Gm17181	0.71561516664101	0.859695396989477	3.86890964553047	0.222206118972728	0.824153430935308	NA
Iqcf6	0	NA	NA	NA	NA	NA
Gm7945	0	NA	NA	NA	NA	NA
Gm17109	0	NA	NA	NA	NA	NA
Gm17108	37.6436430373055	0.660953758493087	0.551787804963347	1.19784046067671	0.230979132302788	0.999621481509263
Lgals1-ps2	0	NA	NA	NA	NA	NA
Gm17124	0	NA	NA	NA	NA	NA
Gm17175	0	NA	NA	NA	NA	NA
Phf11c	172.011063207415	0.264799780904334	0.302171216688097	0.876323641300559	0.380854116356992	0.999621481509263
Gm3077	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
4921509A06Rik	0	NA	NA	NA	NA	NA
Gm3182	0	NA	NA	NA	NA	NA
Gm17020	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
Vmn1r224	12.2160741678245	0.212977311488294	0.902744162406408	0.235922114323696	0.813493107803074	NA
Proscos	3.15703977548311	-0.207666246916499	1.71048909814662	-0.121407524398438	0.903368257360088	NA
Serpine3	1.0154949437435	1.6690549614565	3.14413973177421	0.530846305776197	0.595525288646488	NA
Serpina3l-ps	24.0950212924912	0.248656449625983	0.67709445500334	0.367240416441981	0.713439694292907	NA
Gm17545	5.28232619098157	0.012549146358336	1.38859092166636	0.00903732421300621	0.99278935669236	NA
Gm17133	14.1589425610819	-0.465978581987754	0.864727212404224	-0.538873502884431	0.589974141572161	NA
Gm3962	1.06450513624543	1.74835087728407	3.33674956943451	0.523968263396035	0.600300613846242	NA
Gm17036	3.52477975947578	-0.810633833700139	1.62959469239085	-0.497445062557749	0.618875234842623	NA
Gm17120	0.781001247273318	3.09655100351961	3.66541344213664	0.844802653889589	0.39822103262067	NA
Pate10	0	NA	NA	NA	NA	NA
S100a7l2	0	NA	NA	NA	NA	NA
Gm15494	0.494788288264883	-2.42146623002535	4.41735328689811	-0.548171285554052	0.583574296631649	NA
Gm5141	10.6534362474811	-0.244995375074456	0.994139009980098	-0.246439756025025	0.805341834130971	NA
Gm17059	1.31796631899309	2.05508785761181	2.87530468539118	0.714737421760304	0.474771309626731	NA
Gm3278	0.520589183589392	-2.48821879159298	4.73859267123273	-0.525096577027727	0.599516055522386	NA
Ear-ps3	0	NA	NA	NA	NA	NA
Sardhos	50.299150514519	0.644009872070007	0.532301259562443	1.20985975610764	0.226332711883831	0.999621481509263
Gm17333	5.91047823865816	0.284563021835294	1.27440934545359	0.223290124833487	0.823309712504197	NA
Gm19840	0.455320574846314	2.33847045483447	4.90248142952473	0.476997310127736	0.633364037061275	NA
Gm17332	0	NA	NA	NA	NA	NA
Gm5218	0.722448575688039	-1.01406392315944	3.57299083418746	-0.283813748822574	0.776553117570189	NA
Gm2619	13.6520201955866	-0.575138241624626	0.90655344382287	-0.634422874397023	0.525804885336137	NA
Exoc1l	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
Vmn2r71	0	NA	NA	NA	NA	NA
Vmn2r91	0	NA	NA	NA	NA	NA
Krtap11-1	0	NA	NA	NA	NA	NA
Pate1	0	NA	NA	NA	NA	NA
Gm17208	0	NA	NA	NA	NA	NA
Gm3084	0	NA	NA	NA	NA	NA
Gm8775	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
Gm3755	49.0683031091981	0.251844190188794	0.466611971899608	0.539729379774633	0.589383675516842	0.999621481509263
Gm20390	490.63454202485	0.372441115272761	0.20918820397024	1.78041164943386	0.0750086166593266	0.999621481509263
H1f11-ps	0	NA	NA	NA	NA	NA
Gm6434	0	NA	NA	NA	NA	NA
Gm17114	0	NA	NA	NA	NA	NA
Gm17103	13.669219997222	-0.74865615930593	0.865353996419762	-0.865144394552233	0.386959540706377	NA
Vmn2r76	714.015232957437	0.217815606190511	0.203265929116404	1.07157951722335	0.283908937381746	0.999621481509263
Vgll3	7.19880233344511	-0.42095243748128	1.21001075735715	-0.347891483544085	0.727921681402758	NA
Pate8	0	NA	NA	NA	NA	NA
Speer4e	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
Vmn2r110	1.5360841273329	0.0416214635149046	2.39965593584044	0.017344763010922	0.986161575246751	NA
Vmn2r19	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
Smim13	597.472922056915	-0.0381436299184677	0.197360554566658	-0.19326876133997	0.846748489912366	0.999621481509263
Igkv17-134	0	NA	NA	NA	NA	NA
Gm6682	118.025022097456	0.399561238892574	0.317775131873626	1.25737101118244	0.208619321204683	0.999621481509263
Gm6673	0	NA	NA	NA	NA	NA
Gm3248	0.959651342194551	3.40684752774158	3.37753225270174	1.00867949521915	0.313128368675956	NA
Gm1818	0	NA	NA	NA	NA	NA
Gm17032	0	NA	NA	NA	NA	NA
Gm8065	0	NA	NA	NA	NA	NA
Gm17234	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
Gm17430	26.2172633471214	0.440673915115633	0.670840022530745	0.656898664830983	0.511246076800205	NA
Gm3111	0	NA	NA	NA	NA	NA
Gm17075	0	NA	NA	NA	NA	NA
Gm17051	0	NA	NA	NA	NA	NA
Gm3275	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
Gm3104	0	NA	NA	NA	NA	NA
Gm6047	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
Gm4181	0	NA	NA	NA	NA	NA
Gm8439	0	NA	NA	NA	NA	NA
Speer6-ps1	74.3271814125619	0.863923282118233	0.455800566392582	1.89539756160402	0.0580397515064911	0.931687402058197
Gm17100	0	NA	NA	NA	NA	NA
Gm17606	0	NA	NA	NA	NA	NA
Gm8895	7.81712889190928	1.1239104964313	1.12650158852656	0.997699877104786	0.318424912830587	NA
Spata31d1b	0	NA	NA	NA	NA	NA
Gm17490	0	NA	NA	NA	NA	NA
Fth-ps2	9.24282361322942	-0.37020452767547	1.01455099396073	-0.364894943555492	0.715189828919754	NA
Gm17214	0.764625359142934	0.986906113305313	3.50899661588357	0.281250232285223	0.778518479066237	NA
Semp2l1	4.60452852500629	-0.522283815755268	1.48164555354795	-0.352502536456581	0.724461416576157	NA
Gm3760	0	NA	NA	NA	NA	NA
Traj54	0	NA	NA	NA	NA	NA
1700112D23Rik	33.5850117541877	-0.148761765227198	0.600451338528578	-0.247749910245421	0.804327912608971	0.999621481509263
Gm17157	0	NA	NA	NA	NA	NA
Eid1	204.178009356125	0.225928818553444	0.267232318797259	0.845439726640436	0.39786537177822	0.999621481509263
Col6a5	61.6649348303931	-0.0875866165526225	0.452337330669605	-0.193631192064042	0.846464672662296	0.999621481509263
Gm10772	0	NA	NA	NA	NA	NA
Vmn2r92	44.8266143820194	0.0105702989888906	0.486489134578139	0.0217277185400177	0.982665152791693	0.999621481509263
Gm17135	0.494788288264883	-2.42146623002535	4.41735328689811	-0.548171285554052	0.583574296631649	NA
Gm17142	0.71561516664101	0.859695396989477	3.86890964553047	0.222206118972728	0.824153430935308	NA
Speer5-ps1	86.5787268044727	0.26073875623787	0.361870892537831	0.720529784557379	0.471198868090007	0.999621481509263
Gm5277	0	NA	NA	NA	NA	NA
Gm7701	7.60612750274558	-0.45553123326785	1.11882947905333	-0.407149830958411	0.683897946276389	NA
Gm17040	3.71297233348037	0.182259456516876	1.56925437257974	0.116143985131776	0.907538429577823	NA
Gm17711	3.02485234524412	2.306889896625	2.2197250828745	1.03926829246693	0.298679976946688	NA
Gm17085	0	NA	NA	NA	NA	NA
5730435O14Rik	17.7615003716673	0.966606104739541	0.776207988419255	1.2452926524346	0.213024195526409	NA
Gm8810	8.6052465583587	-0.399248139105452	1.0522329583045	-0.379429418128827	0.704369008398967	NA
Vmn2r15	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
Aadacl2	0	NA	NA	NA	NA	NA
Gm4219	0	NA	NA	NA	NA	NA
Vmn2r83	4.97238598088819	-0.00825133599625958	1.36782010470563	-0.00603247164438731	0.995186813204031	NA
Vmn1r18	161.524217989467	0.0538847524945313	0.305259672568383	0.176521032212207	0.859884626796553	0.999621481509263
H2af-ps2	0	NA	NA	NA	NA	NA
Olfr443-ps1	0.738824463818424	1.0462289654655	3.55084308132301	0.294642410690727	0.768267060553775	NA
Gcnt4	69.2270951339023	0.392581796360818	0.401728527728279	0.977231561275512	0.328454526264521	0.999621481509263
Gm17168	5.03753711774204	-1.60944598523837	1.44668772373141	-1.11250407315766	0.265921479839021	NA
5330438I03Rik	0.910641149692627	3.3373073365581	3.76010015272478	0.88755809712667	0.374778502081611	NA
Spanxn4	0	NA	NA	NA	NA	NA
Gm6356	0	NA	NA	NA	NA	NA
Gm9252	0	NA	NA	NA	NA	NA
Rd3l	0	NA	NA	NA	NA	NA
Gm3140	0	NA	NA	NA	NA	NA
H4c14	95.9785509018012	-0.0165490003602832	0.346352376009324	-0.0477808194964935	0.961890922919116	0.999621481509263
Vmn2r117	97.3399379103511	0.199205415219501	0.354799591060687	0.561458976387118	0.574484688969466	0.999621481509263
Gm6728	2.7043107987839	-0.842412078967538	1.85697589473379	-0.453647288237042	0.650082711914316	NA
Gm17150	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
Gm5916	0	NA	NA	NA	NA	NA
Gm2895	0.99228564656609	1.53704276211604	3.16503380555176	0.485632336507726	0.627227865353716	NA
Ak9	16.2256992544635	0.230676322277291	0.778233886097386	0.296410020686794	0.766916973592841	NA
Gm6327	0	NA	NA	NA	NA	NA
Gm3164	0	NA	NA	NA	NA	NA
Gm17450	0.71561516664101	0.859695396989477	3.86890964553047	0.222206118972728	0.824153430935308	NA
Gm4202	5.32252568122714	1.8187486103394	4.60349598410372	0.395079873344019	0.692783941926541	NA
Gm6455	0.682980862269471	2.92251722267308	4.22202820216248	0.692206940061698	0.488807381008146	NA
Gm17509	8.05421418652656	0.959819004617248	1.09900563431599	0.873352214626847	0.382471128451109	NA
Gm17118	0	NA	NA	NA	NA	NA
Gm17228	24.5591795150855	-0.693119770895309	0.649558370688654	-1.06706310344438	0.285943341590872	NA
Gm17093	0	NA	NA	NA	NA	NA
Platr19	3.95429943899759	-0.346079465121866	1.51920306783208	-0.227803295326231	0.819799164749082	NA
Vmn1r115	0	NA	NA	NA	NA	NA
Gm17088	26.3618467438609	0.0313341665926069	0.615952314358122	0.0508710915799707	0.959428241250477	NA
Gm17387	1.8554493446204	-0.759837288554586	2.56838887707505	-0.295841994698213	0.767350750559844	NA
Gm17031	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
Gm17023	11.6574325397909	-0.252203316622385	0.933611739280185	-0.270137259431671	0.787054658404396	NA
Gm10269	3.06262577558244	-0.942490813954497	1.77981742405656	-0.529543537003009	0.596428451038442	NA
Vmn2r11	22.8924137528856	0.0112063359272646	0.690986239419846	0.0162178858101046	0.987060566526984	NA
Gm6541	0	NA	NA	NA	NA	NA
Otogl	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
Gm17171	0.682980862269471	2.92251722267308	4.22202820216248	0.692206940061698	0.488807381008146	NA
Gm17054	0	NA	NA	NA	NA	NA
Gm7808	0	NA	NA	NA	NA	NA
Gm17084	9.84453933978474	-0.25302924436534	1.09689310397109	-0.230678124832124	0.817564869084062	NA
Gm17183	0	NA	NA	NA	NA	NA
Vmn2r82	10.4929297253323	0.184931166744483	0.959767048432909	0.192683388168447	0.847206933980199	NA
Gm17159	0	NA	NA	NA	NA	NA
Gm20538	0	NA	NA	NA	NA	NA
Gm3739	0	NA	NA	NA	NA	NA
2610021A01Rik	209.875804833023	0.129304473907518	0.257867230282788	0.501438177180238	0.616062777173602	0.999621481509263
Cerox1	4.83489788246577	0.51803567079101	1.44474123882887	0.358566404050969	0.719919483348209	NA
Catspere2	1.73523444939522	-2.49332450551431	2.58264191378899	-0.965416263169198	0.334336358916082	NA
Gm5799	0	NA	NA	NA	NA	NA
Gm10039	0.520589183589392	-2.48821879159298	4.73859267123273	-0.525096577027727	0.599516055522386	NA
Gm17035	0	NA	NA	NA	NA	NA
Gm17154	0	NA	NA	NA	NA	NA
Gm8715	0	NA	NA	NA	NA	NA
Gm7953	0	NA	NA	NA	NA	NA
Gm6586	0	NA	NA	NA	NA	NA
Triml2	4.60735506693184	1.47068269100972	1.47489388356429	0.997144748783962	0.318694254927623	NA
Vmn2r97	74.203509102771	0.149158369955141	0.410825305048353	0.363070064385603	0.7165525461528	0.999621481509263
Gm17025	13.869263638328	0.633746113554689	0.837490099775498	0.756720722698184	0.449217196997547	NA
Gm3269	0	NA	NA	NA	NA	NA
Gm8398	0	NA	NA	NA	NA	NA
Mageb11	0	NA	NA	NA	NA	NA
Mpc1-ps	0	NA	NA	NA	NA	NA
Vmn2r118	0.963775681205255	-3.38755805264316	3.3732352678295	-1.00424600826105	0.31526005084939	NA
Gm17194	5.41027181032063	-1.03171377424488	1.35875542040951	-0.75930793632745	0.447668371121407	NA
Gm17066	238.024328878783	0.312154693399831	0.269068312462674	1.16013175443368	0.245995167335936	0.999621481509263
Mtag2	0	NA	NA	NA	NA	NA
Vmn2r87	0	NA	NA	NA	NA	NA
Lamtor3	247.391777956939	-0.0657066055111827	0.243593960382336	-0.269738237385082	0.787361641326333	0.999621481509263
Gm17484	73.6024135057861	0.0928428886354938	0.388145525211831	0.239196081379077	0.810953541093098	0.999621481509263
Zfp422-ps	0	NA	NA	NA	NA	NA
Skor2	0	NA	NA	NA	NA	NA
AU040972	34.8994720351311	-0.548795558638259	0.569861654214302	-0.963032965246472	0.335530980283386	0.999621481509263
BB019430	0	NA	NA	NA	NA	NA
Vmn2r-ps158	0	NA	NA	NA	NA	NA
Cldn20	9.94646624485662	0.583622077248432	1.04429881488427	0.558865019216852	0.576253844440581	NA
Olfr102	12.6044318508475	0.0720656591855924	0.871232013064542	0.0827169549614033	0.934076602963861	NA
Gm17195	10.4059845602755	-0.073283047761908	0.989527661441358	-0.0740586146476826	0.940963745515831	NA
Tma7	535.155437574683	0.130698970900285	0.22708178655793	0.575559021625639	0.564913285902227	0.999621481509263
Vmn1r238	0	NA	NA	NA	NA	NA
Vmn1r9	17.4630569843982	-0.00848339800086224	0.7832291977811	-0.0108313096918448	0.991358034199238	NA
Gm17167	103.757099574703	0.403439245069485	0.344066739615808	1.17256101394739	0.240971891116258	0.999621481509263
Gm17572	0	NA	NA	NA	NA	NA
Gm6548	138.918257964001	0.0810371185021213	0.299952855389336	0.270166184605697	0.787032406447383	0.999621481509263
Gm6811	0.455320574846314	2.33847045483447	4.90248142952473	0.476997310127736	0.633364037061275	NA
Gm8711	0	NA	NA	NA	NA	NA
Serpina3e-ps	39.8281714411692	-0.0638155493942569	0.514963177163591	-0.123922548687368	0.901376599289134	0.999621481509263
Gm14569	0.468987392940373	-2.3517615356584	4.89753595899227	-0.480192806209084	0.631090301619036	NA
Gm8584	0	NA	NA	NA	NA	NA
Gm17227	18.6378821211178	-0.69091520177684	0.803503673540404	-0.859878087093895	0.38985624886949	NA
Gm6665	5.25871641178585	1.71434095880133	1.38878416073361	1.23441857077039	0.217046972502391	NA
Gm8108	0	NA	NA	NA	NA	NA
Gm8206	0	NA	NA	NA	NA	NA
Gm8232	0	NA	NA	NA	NA	NA
Gm7707	13.1265978456279	0.0615273465689494	0.904952029263287	0.0679896221891874	0.945793895461963	NA
Vmn2r3	61.3749288271827	0.257686497065275	0.423609422671306	0.608311532449605	0.542980873714524	0.999621481509263
Serpina3d-ps	2.75603006132214	0.790310275152795	1.84612832039222	0.428090651350221	0.668585122808388	NA
2010016I18Rik	33.0504302823282	-0.936949517811225	0.565417069064713	-1.65709450434718	0.0975003700627299	0.999621481509263
Gm6211	324.058511172325	0.140654036156583	0.25698792915911	0.547317676035666	0.584160502165699	0.999621481509263
Gm17033	23.9530775602494	-0.213884692349633	0.697247806985254	-0.306755632942646	0.759029380851598	NA
Gm8180	0	NA	NA	NA	NA	NA
ENSMUSG00000091585	1.29216542366858	2.10311116642429	2.89438321210223	0.726618077948558	0.467459950684979	NA
Cyp4f17	315.831748653831	-0.255159698188638	0.228497063164843	-1.11668699218493	0.26412818152469	0.999621481509263
Gm17191	7.49533761471452	-0.982026766276805	1.13777478120232	-0.863111735733031	0.388076036077584	NA
Gm17067	10.7540482306321	-0.244844643662996	1.01600907623147	-0.240986669697049	0.809565448149248	NA
Gm3344	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
Olfr93	6.36579881350447	0.476557097155012	1.23463779708787	0.385989395658437	0.699504522437825	NA
Gm17349	0	NA	NA	NA	NA	NA
Gm8256	0	NA	NA	NA	NA	NA
Ighv2-1	0	NA	NA	NA	NA	NA
Gm17046	0.71561516664101	0.859695396989477	3.86890964553047	0.222206118972728	0.824153430935308	NA
Gm17657	22.1023668595774	-0.125303655700326	0.672887809698278	-0.186217752639199	0.852274002854687	NA
Gm17044	0	NA	NA	NA	NA	NA
Gm3752	0	NA	NA	NA	NA	NA
H60c	0.462153983893343	0.0048978505302063	4.64386896778403	0.0010546918020694	0.999158477850738	NA
Vmn2r23	88.599681375851	-0.086375900841855	0.367308437689931	-0.235159043405288	0.814085293294583	0.999621481509263
Gm17092	10.5855760405909	0.0432411759080081	0.96485886233552	0.0448160633601263	0.964253921247274	NA
Vmn2r9	4.09037226844562	1.60738110173728	1.58891557299923	1.01162146627035	0.311719078100028	NA
Lsm5	84.9045519230449	-0.0170119882014729	0.424393096912445	-0.0400854498464724	0.968025001819102	0.999621481509263
Gm5929	0	NA	NA	NA	NA	NA
Vmn2r95	42.5809955994065	-0.158392868215817	0.492339012707378	-0.321715046193095	0.747668578163022	0.999621481509263
Vmn2r13	8.94058718175829	0.543754347637807	1.06010092042803	0.512926964932978	0.608002410375413	NA
Akain1	0	NA	NA	NA	NA	NA
Vmn1r113	0	NA	NA	NA	NA	NA
Gm3756	5.7996883506271	-0.337057294984272	1.27752205911754	-0.263836771019906	0.791905698982733	NA
C2cd4d	16.0065225888402	0.0505997222930027	0.789634824004695	0.0640799021962864	0.948906604675321	NA
Phf11b	37.1343215573945	-0.251770877308099	0.523723429756972	-0.480732506897641	0.630706624577409	0.999621481509263
Apol11a	0	NA	NA	NA	NA	NA
Vmn2r36	0	NA	NA	NA	NA	NA
Vmn1r57	7.96314468245897	1.39203282776766	1.12611283911319	1.23613973610663	0.216406626742516	NA
Gm8741	0.703481089410559	-2.93641358676969	4.17339219875123	-0.703603554836836	0.481679696943523	NA
Vmn2r106	1.86911616271446	-2.74767340094477	2.75324001838375	-0.997978157588221	0.31828995034796	NA
Gm3072	0	NA	NA	NA	NA	NA
Gm17099	3.146861870603	-1.5156026274892	1.98839150296101	-0.762225459740826	0.445925453289199	NA
Gm17021	1.45443963045943	0.968218328267859	2.48479144987111	0.389657783279189	0.696789617802011	NA
