id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm10044	1.14398579449339	-0.165708733509553	1.41161139202329	-0.117389767783072	0.906551192136891	NA
Gm5797	0	NA	NA	NA	NA	NA
Gm16525	0.249697147866698	-1.3414241177597	3.52651312016564	-0.380382568290769	0.703661452389302	NA
Gm16440	0	NA	NA	NA	NA	NA
Gm10408	0	NA	NA	NA	NA	NA
9230020A06Rik	0	NA	NA	NA	NA	NA
Lrcol1	0	NA	NA	NA	NA	NA
Gm6712	45.8877018693772	0.228931957135308	0.237775689013908	0.962806408362114	0.335644684165543	0.64187577544255
4930522L14Rik	36.6453026366152	0.257414030183292	0.293192639854252	0.877968936434605	0.379960576559072	0.683297278814011
5430403G16Rik	38.6314441151534	0.151967560638603	0.274520069852605	0.553575411517989	0.579869457620883	0.823296637938103
Gm10418	1.1116862183971	-0.899719544347954	1.81201767291386	-0.496529122092468	0.619521145959532	NA
Gm10419	2.06986618144717	-0.351509209850576	1.05244233240521	-0.333993796170523	0.738384240074122	NA
Acrbp	44.6452300895256	0.244777092078775	0.241901931009104	1.01188564745092	0.311592732479056	0.618628198560997
Grcc10	418.883495333866	-0.37845676682406	0.154153336881538	-2.45506697733629	0.0140858341330592	0.0916070014263242
Zfp951	34.5955768966098	0.13049386766005	0.310223716657066	0.420644395168224	0.674014770423474	0.872401247792847
Vmn2r27	22.7174149579634	0.369897020809401	0.326349374316562	1.13343873137197	0.257030056854658	0.562505174989558
Vmn2r24	35.7809939816826	-0.0345075321373544	0.286050306131809	-0.120634487702501	0.903980551079116	0.969094268976758
Gm10420	1.37397762596048	-1.38167395213067	1.7571739369704	-0.786304601417465	0.431689057378391	NA
Abcb5	0.230626333050132	0.151588472465835	3.5338115409304	0.0428965921668601	0.965783965308725	NA
9330160F10Rik	10.5700849458235	-0.397646947125001	0.494385245832601	-0.804326080676858	0.421208679163937	0.714082466400551
E330014E10Rik	0	NA	NA	NA	NA	NA
Gm7982	0	NA	NA	NA	NA	NA
Gm6351	0	NA	NA	NA	NA	NA
Pramel37	0	NA	NA	NA	NA	NA
Cep170b	404.07396858045	-0.0145215200134742	0.117397527603372	-0.123695279704145	0.901556549208372	0.968532156704497
Gm12298	0	NA	NA	NA	NA	NA
Mir546	0.905215424894164	-1.08753579872941	2.54697076286122	-0.426991866018788	0.669385252194167	NA
G530011O06Rik	10.4048372834648	-0.105971657331564	0.504679801870862	-0.209978003753517	0.833684840787819	0.943431757684252
Tmprss11a	8.25853603559841	-0.125320263303666	0.617284721734116	-0.203018572939255	0.839120515392883	NA
A530017D24Rik	45.9988980762575	0.467556931187486	0.235644871143413	1.98415916679524	0.0472380989832614	0.207519651079158
Serpina1e	18164.1615661306	0.531506264343657	0.886678302194705	0.599435289019787	0.548882650430495	0.801870241290299
2310040G07Rik	4.57021332502073	0.374459203649339	0.80491706862405	0.465214639179477	0.641777756291569	NA
Rybp	239.53454254688	0.266193612935674	0.133558111701424	1.99309206715024	0.0462513665046434	0.204508559267792
Gm6116	0	NA	NA	NA	NA	NA
Gpr27	0.73490406827542	0.191455559774598	1.8485999728167	0.103567868976476	0.917512287343507	NA
1700123L14Rik	0.129745148009793	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
Gm10433	13.795395450163	0.250201666982815	0.424624061013456	0.589231016220925	0.55570631345162	0.806904662638098
Samt2	0	NA	NA	NA	NA	NA
Nfxl1	200.751199014681	-0.205595659158392	0.161717787429264	-1.27132372033175	0.203613507060712	0.497043443237725
4933439C10Rik	44.3428196710667	0.405522829429285	0.272529129124024	1.4879981113679	0.13675139170507	0.399368625257208
Gm10434	0	NA	NA	NA	NA	NA
Mir540	0	NA	NA	NA	NA	NA
Gm10435	0	NA	NA	NA	NA	NA
Eif1ad3	0	NA	NA	NA	NA	NA
Gm12258	33.0918521940587	0.141957801270644	0.325354063768696	0.436317898188499	0.662606097770746	0.866757271302039
Noxred1	3.1006360841249	0.996789549855989	0.980488086841517	1.01662586545746	0.309331444773865	NA
Gm10439	0	NA	NA	NA	NA	NA
Gm15109	0	NA	NA	NA	NA	NA
Gm15107	0	NA	NA	NA	NA	NA
Gm15080	0	NA	NA	NA	NA	NA
Trpc5os	0	NA	NA	NA	NA	NA
Gm10443	39.3542778684724	-0.794793584477495	0.432391598752448	-1.8381337351851	0.0660427012369936	0.256275887440434
Sod3	238.597937011859	-0.399015210967954	0.183343967377261	-2.17632037026292	0.0295313134042127	0.151898577937204
Nup62cl	6.44472499918823	0.0370448504152373	0.678381145623265	0.0546077240711079	0.956450985023994	NA
Ripply1	9.63012754296056	-0.264756338531404	0.586844509781515	-0.451152450297224	0.651879677386275	0.861282606658939
Ptgr2	1052.05479633861	0.0560529056300281	0.099063515604054	0.565827946729303	0.571510746538148	0.818040497249581
Acot1	183.935670470571	1.86684597612843	0.52554941386411	3.55217973206823	0.000382053797918563	0.00676729218329773
Gm10444	0	NA	NA	NA	NA	NA
Gm5878	0.129745148009793	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
Tmsb15l	2.13687322481905	-0.844142496331884	1.38773445654165	-0.60828820121362	0.542996345024606	NA
Gm16401	0	NA	NA	NA	NA	NA
Gm10447	34.9842388075394	-0.758135309913639	0.286283001858236	-2.64820232075482	0.00809210802570417	0.0615507320110719
Bhlhb9	19.0691917510453	1.31846295532487	0.462133325726435	2.85299259310581	0.00433096310180795	0.0396261893604144
Gprasp2	3.3187016162671	0.18150119657607	1.0704736585999	0.169552230564421	0.865362292953676	NA
Gm17728	0	NA	NA	NA	NA	NA
Armcx5	39.3815147833154	-0.168711789333271	0.253996504227782	-0.664228784747255	0.506543892978955	0.775364898953942
Adam4	10.3210568136601	0.555018417816766	0.505102438926797	1.09882347627548	0.271845070134983	0.580132998035668
Gm4787	11.1958649377134	0.445085532543543	0.489460930252596	0.90933822299943	0.363171620230893	0.668253682475379
Gm5830	1.12974749246546	3.72183395247844	2.69857453759775	1.37918515891415	0.167837672692098	NA
Oip5	3.73627270992544	0.461975285593484	0.874860687675615	0.528055828889613	0.597460587393574	NA
9230009I02Rik	0	NA	NA	NA	NA	NA
4933414I15Rik	0	NA	NA	NA	NA	NA
Cpxcr1	0	NA	NA	NA	NA	NA
Gm15401	23.8337855621708	0.282120439503589	0.379427406486608	0.743542597821137	0.457153241501374	0.740370086995501
Gm10451	10.6914326607319	0.0872070247669755	0.509336973777629	0.171216756796944	0.864053332028834	0.955557949830963
Cylc1	0	NA	NA	NA	NA	NA
Vamp5	85.672577531619	-0.322332114522709	0.21824052853373	-1.47695809155306	0.139686871474903	0.40438238946554
Wmp	0	NA	NA	NA	NA	NA
Tent5d	0	NA	NA	NA	NA	NA
Gpr174	5.80624870406014	-0.689644723281802	0.662938037706102	-1.04028534200287	0.29820735214681	NA
Gm5127	0.255832220577102	1.61733700535062	3.52608664659699	0.458677612732944	0.646465692878143	NA
Fnd3c2	0.358542443338683	0.899670408243568	2.73320766150375	0.32916284441724	0.742032605319265	NA
Uprt	21.2113225190803	0.130898675439486	0.365806559529411	0.357835779675138	0.720466212810059	0.892604744015849
Gm1070	0	NA	NA	NA	NA	NA
Dmrtc1b	0	NA	NA	NA	NA	NA
Igkv4-71	0.118951377494197	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
Atoh1	0	NA	NA	NA	NA	NA
Gm5570	0.462552459790875	0.153535433986051	2.30668249808155	0.0665611474980822	0.946931076924207	NA
Gm14812	2.33705144614101	-0.237477300064283	1.07494782443086	-0.220919838774517	0.825154849931735	NA
D130052B06Rik	0	NA	NA	NA	NA	NA
Zxda	5.14076491155396	-0.804585377300422	1.0725530115379	-0.750159077122679	0.453158902316769	NA
Zxdb	56.7933841908744	0.487175696835254	0.25849145977701	1.88468778525805	0.0594720024431017	0.240700881509467
Hbq1b	0.121855053915368	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
9130019P16Rik	8.35185292495713	0.817150339578084	0.558721349855321	1.46253645003844	0.143594263469651	NA
Mageb2	0.118951377494197	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
Gm8098	0.844411854453738	-2.12608515346869	2.15243085627153	-0.987760023637425	0.323270190185836	NA
Cfap47	0.482226534975293	0.213740297350139	2.55735273449835	0.0835787314228544	0.933391377624812	NA
Srp54a	750.33174689889	-0.062975565987714	0.139346385560415	-0.451935410699336	0.651315513499243	0.861282606658939
Cldn34b4	0	NA	NA	NA	NA	NA
Smim9	2.01060435621075	1.25637006710755	1.08086376210095	1.16237597295839	0.245082778644347	NA
Lrrc61	64.2608712025387	-0.222715020659241	0.219996389935202	-1.01235761516286	0.311367096243428	0.618580377967477
Drc1	14.3843057451218	0.10372500760497	0.470612757953258	0.220404155756595	0.825556409163487	0.940141245571126
Gm10466	0	NA	NA	NA	NA	NA
Olfr444	0	NA	NA	NA	NA	NA
Olfr446	22.4452837542442	0.406874352310224	0.385579116012698	1.05522922641076	0.291320500464684	0.598102256694439
Gm10471	0	NA	NA	NA	NA	NA
Gm7347	0.127916110288551	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
Speer4a	0	NA	NA	NA	NA	NA
Xlr3b	11.6992861472649	-1.15650529408595	0.601536058793091	-1.92258681284434	0.0545319614478812	0.227386553571562
Gm1141	0.48032348091683	-1.14585929003221	2.22718913762109	-0.514486745053061	0.606911725233906	NA
Vma21	464.906510882877	0.442896384890997	0.122184201650139	3.62482529582	0.000289156854399074	0.00541742804251815
Tmem185a	201.531885644153	-0.0520202802156377	0.158156675296994	-0.328916121421696	0.742219088562457	0.900709635915379
4930567H17Rik	0	NA	NA	NA	NA	NA
4930599N23Rik	3.78961510707123	0.44791424739554	0.83375260440591	0.537226804484408	0.591110958168373	NA
Gm12000	0.274180646205787	0.151587939159226	3.4206073815594	0.0443160884164728	0.964652447571318	NA
5031425E22Rik	175.573817678763	0.183771616731233	0.175028953865976	1.04994980928671	0.293741189257073	0.600610153104594
Gm10475	0.915262515501723	0.547687371978208	1.74368889802694	0.314096954220412	0.753447402743242	NA
9330158H04Rik	4.26130383035983	-0.173537439005625	0.742854428160222	-0.233608944669568	0.815288583032057	NA
1810058I24Rik	451.25350394392	0.607851198929702	0.132314157156296	4.59399970489688	4.34829991903956e-06	0.000190915897712329
9030624G23Rik	1.39414535967315	-2.09896767148385	1.96358211740113	-1.06894825170943	0.285092987911345	NA
2410018L13Rik	2.8644611422095	-0.57491254463083	0.947861192149732	-0.606536642065637	0.544158458111607	NA
Gm10477	0	NA	NA	NA	NA	NA
Gm29254	0.121855053915368	-0.569745535690457	3.5338115409304	-0.16122691577957	0.871914682701421	NA
Zfp449	7.77920689469232	0.520884473952059	0.580637513886255	0.897090631409149	0.369670557445394	NA
Gm773	0	NA	NA	NA	NA	NA
Gm10478	6.59847117075741	0.958079837516157	0.628855723925511	1.52352884940846	0.127626448673924	NA
Gm49957	0.655525996140741	0.755599871611125	2.11722304679668	0.356882508318779	0.721179764897982	NA
5730507C01Rik	3.93680331560111	-0.434769673510669	0.785050595174667	-0.553811023369692	0.579708183374251	NA
Bnip3l-ps	0	NA	NA	NA	NA	NA
Ccdc160	2.95856047305851	0.147685899065987	0.950270664979544	0.155414561880815	0.876494504925744	NA
Speer4c	0	NA	NA	NA	NA	NA
Klf14	0	NA	NA	NA	NA	NA
Gm10482	0	NA	NA	NA	NA	NA
Nfyc-ps	0.717084886677366	1.20742746981105	2.26587628414515	0.532874401951992	0.594120526054249	NA
Gm8773	0.129745148009793	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
2500004C02Rik	20.2379052550393	0.574848364260804	0.374255388406245	1.53597885847089	0.124543565586446	0.379450014555564
Dnmt3aos	3.13028300866382	-0.470229468876192	0.907880196776823	-0.51794220266684	0.604498595646448	NA
Gm9	0	NA	NA	NA	NA	NA
Gm14819	0	NA	NA	NA	NA	NA
Gm10486	0	NA	NA	NA	NA	NA
Gm14632	0	NA	NA	NA	NA	NA
Gm10488	0	NA	NA	NA	NA	NA
Gm1993	0	NA	NA	NA	NA	NA
Gm14636	19.9835313824837	0.34200810109147	0.397032311893747	0.861411252550643	0.389011580742405	0.690117728839919
Gm10490	1.1359339051831	1.15946898697738	1.45056441089311	0.799322648667145	0.424103349404247	NA
Gm10491	31.9093147333757	0.111047760330549	0.350729929332528	0.316619002381358	0.751532715260097	0.905475570497443
Nudt10	0.129745148009793	0.872926984708815	3.5338115409304	0.247021374682303	0.804891681973597	NA
Ezhip	0	NA	NA	NA	NA	NA
Nudt11	0.507432422502263	1.44142895962039	2.46263943173652	0.585318719843601	0.558333429945684	NA
Gm10493	0	NA	NA	NA	NA	NA
Gm6594	0	NA	NA	NA	NA	NA
C030034I22Rik	17.1343382295677	0.694438158485621	0.473495156311668	1.46662146218138	0.142479058312971	0.408435232774408
Lrrc30	0.255832220577102	1.61733700535062	3.52608664659699	0.458677612732944	0.646465692878143	NA
AU016765	0	NA	NA	NA	NA	NA
Arrdc5	0	NA	NA	NA	NA	NA
9830107B12Rik	0.606082833616078	-2.6477540495934	2.26096631398466	-1.1710718701187	0.24156988971882	NA
Runx2os1	0	NA	NA	NA	NA	NA
Esp1	0	NA	NA	NA	NA	NA
Trim40	0	NA	NA	NA	NA	NA
Trim10	0.843069394367296	-0.303217997679658	1.56270705564988	-0.194033806005668	0.846149411537321	NA
Gm8909	1.42472047344956	-0.557199906647823	1.45871058157165	-0.381981123388768	0.702475366266606	NA
Gm10499	10.1843013835632	0.0996248037921574	0.478852294125471	0.208049131254769	0.835190605371274	0.943811423050654
H2-T-ps	3.16615155328885	-0.767950519307615	0.895464453453313	-0.857600227843834	0.391113249205341	NA
H2-Bl	8.95229660794014	0.970211208693091	0.559230228211872	1.73490480261649	0.0827576683673771	NA
Gm6034	1.43262512096265	-1.47414196459627	1.36682029100508	-1.07851922765375	0.280802105771079	NA
Mucl3	0	NA	NA	NA	NA	NA
H2-Q6	395.126912498898	-0.334161627857407	0.142197266950037	-2.34998629034705	0.0187741025469022	0.111727960786122
H2-D1	4568.74869783059	-0.10936470893116	0.149387564735156	-0.732087099251197	0.464115407411069	0.745163662351353
Lst1	12.4907230913149	-0.156960599643945	0.509157086205622	-0.308275390633682	0.757872790212107	0.909030584783195
Ly6g6d	0.40392579421558	0.923443528765531	2.64904114157221	0.348595389582159	0.72739308945851	NA
Mpig6b	1.31104830022211	-2.0174668016444	1.49174269495928	-1.3524227793852	0.176240106337662	NA
Gm10501	8.64001477530176	-0.0135416378929813	0.740612559286409	-0.0182843751745567	0.985411992188668	NA
C4b	16971.2438789937	-0.237666411767519	0.166120695624287	-1.43068514656985	0.152520472087858	0.425384405634173
Btnl5-ps	0	NA	NA	NA	NA	NA
H2-Ab1	319.472532791971	0.202114619170963	0.497134149384184	0.406559516020633	0.68433153630794	0.876968632007394
H2-Ke6	456.586007576647	-0.122371985764126	0.124119175632589	-0.985923288165926	0.324170758020108	0.631309639219178
Zfp414	40.4121186708652	-0.329497621867086	0.26152372916783	-1.25991481887915	0.207700092327343	0.502735901869328
Cyp4f15	1266.92979561332	0.699615770598424	0.116006032261601	6.0308568180381	1.63092641266329e-09	2.13622747314809e-07
Gm4924	19.2443152081392	0.276967154648664	0.386479377262264	0.716641484496894	0.47359534030435	0.752798359199413
Gm10505	2.01421271007246	-1.39824286555551	1.46786398799717	-0.952569772805277	0.340808098497838	NA
Arhgdig	0	NA	NA	NA	NA	NA
Wdr90	50.540558219121	-0.12868583908513	0.249962000289789	-0.514821608628271	0.606677683981125	0.837692807680484
Nme3	97.7365179764239	-0.194327505782112	0.187550971832194	-1.03613169200734	0.300140708828671	0.606859631690446
Eme2	158.757364235315	-0.246322797166309	0.198982488441524	-1.23791193433938	0.215748716670943	0.51346375845103
D330041H03Rik	29.4398797859715	-0.291880958731512	0.31329337309243	-0.931653790983313	0.351515474396591	0.6573361382204
Gm10509	8.24165352564599	-0.40776799105432	0.571116507153909	-0.713983899863765	0.475237135143432	NA
Smok2b	0.230626333050132	0.151588472465835	3.5338115409304	0.0428965921668601	0.965783965308725	NA
Smok2a	0	NA	NA	NA	NA	NA
Pnldc1	27.6787741272167	1.4334695971757	0.380753049748635	3.7648276175911	0.000166664020043616	0.00349077872606465
Sft2d1	239.122656984699	-0.0611529296975817	0.138877544906668	-0.44033705908813	0.659693003720779	0.865018042863106
Rsph3a	106.923241760034	-0.351074924831916	0.192388061508138	-1.82482697772318	0.0680271434131385	0.261327837778488
D730003I15Rik	11.9620680824566	0.153233930897961	0.463623292462446	0.330513874926536	0.741011710466527	0.900384255355435
Mtarc2	3502.7876331589	-0.245208982322821	0.0999337899167252	-2.45371442959537	0.0141389214196701	0.0918322638706017
H3f3aos	7.01375589840294	-0.219038494528912	0.576673727038219	-0.379830889216833	0.704070951431073	NA
Gm10518	0.234829803161914	0.151588472465834	3.5338115409304	0.04289659216686	0.965783965308725	NA
Ifi204	131.435657725989	0.602194681371732	0.177499351007186	3.39265849680403	0.000692178744981518	0.0107774901147696
Ifi207	81.7918899476045	0.562522963210193	0.214329086917162	2.62457593274593	0.0086756945520301	0.0647403653427853
Ifi213	42.0784917981786	0.762134245230313	0.308207228057895	2.47279809118283	0.0134059859408818	0.0884961017105425
Gm10521	20.2461569538214	0.167740093600406	0.35756857135185	0.469113079391277	0.638988810577811	0.854456775696044
Sh2d1b2	0.277084322626958	0.151587882062622	3.40826474594606	0.0444765572401401	0.964524538093628	NA
AA792892	0.510188066248994	-1.2383381674804	2.47273129333308	-0.500797709326193	0.616513497924112	NA
Gm7647	0	NA	NA	NA	NA	NA
Dok6	6.71874972057435	-0.537727193805702	0.588363526670745	-0.913936995463386	0.360749952747906	NA
Gm10530	0	NA	NA	NA	NA	NA
F830208F22Rik	2.24190359760579	-0.454873238304991	1.03100228346226	-0.441195180264255	0.659071702167609	NA
Pappa2	5.06157254197455	-0.056117962581601	0.696461829956392	-0.0805757906145621	0.935779319879326	NA
Gm7276	0	NA	NA	NA	NA	NA
Gm5532	1.85342722372171	-1.89858788594525	1.33024431851935	-1.42724750597582	0.153508565678674	NA
E330020D12Rik	12.7188932824932	0.353485583274846	0.445056719444001	0.794248390893743	0.42705084227902	0.720208174487274
Cep76	55.3869584088819	-0.0746876008775479	0.252668982140086	-0.295594656079072	0.767539655193995	0.914016820699217
Spink13	0	NA	NA	NA	NA	NA
Gm6960	0	NA	NA	NA	NA	NA
Gm4951	1729.55096691451	0.522642295722064	0.100684338725565	5.19089962090955	2.09280434693375e-07	1.5318507111968e-05
Ppp1r12b	141.018413551126	-0.00675654383811902	0.19202739314167	-0.0351853125097331	0.971931973899384	0.99285122730277
Gm8618	0.746018491773616	-1.97311831177495	2.00590579572016	-0.983654524546879	0.325285406474589	NA
Csnk1g3	383.898170130995	0.0118180978838616	0.112026846978307	0.105493443782721	0.915984272065633	0.974448919052984
Prr16	465.380755750904	0.17109393574054	0.112017571905687	1.52738479177706	0.126665355919054	0.383581672138023
Arl14epl	1.31970331970262	-0.684478363514645	1.61454576728083	-0.423944850239471	0.671606034107941	NA
Gm10540	0	NA	NA	NA	NA	NA
Gm10542	0	NA	NA	NA	NA	NA
Spink11	0	NA	NA	NA	NA	NA
Grxcr2	0	NA	NA	NA	NA	NA
3222401L13Rik	8.46247999081429	-0.259728815844017	0.537287860050329	-0.483407192225946	0.628806642434294	NA
Pcdhb22	11.2863611653006	0.677411933061816	0.496758576845753	1.36366429214599	0.172673247279047	0.454656485341337
Gm10545	0	NA	NA	NA	NA	NA
1700066B19Rik	1.8631988902199	0.748574173200179	1.11935225954285	0.668756565967804	0.503650777470234	NA
Ecscr	24.3483079681954	-0.262478400639341	0.318042583258652	-0.825293260889776	0.409205116919927	0.704939713243005
Prob1	116.809544200761	-0.528167105053894	0.189353502598921	-2.78931785155636	0.00528191984567051	0.0454300138550693
Serpinb3c	0	NA	NA	NA	NA	NA
Serpinb3b	0	NA	NA	NA	NA	NA
Gm10548	5.45701000816609	-0.132239406168767	0.659589331938021	-0.200487484811524	0.841099344973938	NA
Gal3st2c	15.8094694243925	0.449612971415206	0.428276654710133	1.04981900477278	0.293801335799723	0.600610153104594
D2hgdh	358.998144012367	-0.0087285465021302	0.115743840615345	-0.0754126220084405	0.939886416897049	0.982593571175995
Cops9	247.543401940007	-0.728997344045266	0.159758970073625	-4.56310743433878	5.04020063152105e-06	0.000214416740256047
