id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120891	4.04423439034698	0.639092024253936	0.922548870006494	0.69274598347233	0.488468976170635	NA
ENSMUSG00000120892	0.141396907857116	-0.582454735654092	3.15816851450459	-0.184428010405094	0.853677697565411	NA
ENSMUSG00000120893	22.7599124766557	0.00217412279223507	0.362573568902548	0.00599636316242189	0.995215623083226	0.998452599067875
ENSMUSG00000120894	0	NA	NA	NA	NA	NA
ENSMUSG00000120895	0.0808752932109327	-0.0280047810275897	3.16074699792792	-0.00886017800410748	0.99293069325802	NA
ENSMUSG00000120896	9.70176497326853	-0.229323410874145	0.535498370151649	-0.428242967031258	0.668474237051462	NA
ENSMUSG00000120897	0.27448068258677	-1.20795986391933	3.13059783841271	-0.385855969456553	0.699603341351302	NA
ENSMUSG00000120898	7.0390329168742	-0.451433097363373	0.509331388506974	-0.886324910559074	0.375442469328878	NA
ENSMUSG00000120899	5.72484422748226	-1.14134177218112	0.658452100084782	-1.73337099545154	0.083029749413165	NA
ENSMUSG00000120900	947.855060481023	-0.0795436884398004	0.259019798156512	-0.307095013608714	0.758771053017751	0.944259830700377
ENSMUSG00000120901	0.212503685415726	-1.06502723243293	2.92563100187481	-0.364033342465417	0.715833111407669	NA
ENSMUSG00000120902	0.059715982587986	-0.0280047810275899	3.16074699792792	-0.00886017800410754	0.99293069325802	NA
ENSMUSG00000120903	0.325773901996673	1.13059147265851	3.1602625746711	0.357752384792322	0.72052862666561	NA
ENSMUSG00000120904	23.9158914765135	0.347810740480641	0.380211730941075	0.914781718122592	0.360306234188903	0.79359665708238
ENSMUSG00000120905	4.95335000309999	-0.00478351213863452	0.636309248098497	-0.00751759015436165	0.994001887377829	NA
ENSMUSG00000120906	1.56347052153398	-0.443328087752109	1.14592969095792	-0.386871979363339	0.698850986244285	NA
ENSMUSG00000120907	3.60102057659212	-0.147401996898285	0.791097951707822	-0.186325848246824	0.852189238412048	NA
ENSMUSG00000120908	0	NA	NA	NA	NA	NA
ENSMUSG00000120909	11.7232401807873	1.14534767712942	0.49476511867524	2.31493214436003	0.0206166458753416	0.288003937977854
ENSMUSG00000120910	5.10905613160063	-0.497559704721827	0.683602558695021	-0.727849389083118	0.466705787319448	NA
ENSMUSG00000120911	0	NA	NA	NA	NA	NA
ENSMUSG00000120912	5.32176882266034	-0.575169184953142	0.792278041637442	-0.725968857807052	0.467857862097376	NA
ENSMUSG00000120913	2.31174379758831	-0.284720018116474	0.947345976974835	-0.30054491710164	0.763761540128985	NA
ENSMUSG00000120914	3.24829848118298	0.830191627438153	0.768535328248234	1.08022571887548	0.280041678234169	NA
ENSMUSG00000120915	3.61147342276716	1.66582929653085	0.797057854376849	2.08997287635189	0.0366202362773393	NA
ENSMUSG00000120916	0.059715982587986	-0.0280047810275899	3.16074699792792	-0.00886017800410754	0.99293069325802	NA
ENSMUSG00000120917	0.0816809252691299	-0.0280047810275901	3.16074699792792	-0.00886017800410759	0.99293069325802	NA
ENSMUSG00000120918	64.2596221923958	-0.531233248032916	0.380389378115521	-1.39655121461248	0.162548569448708	0.637818736732637
ENSMUSG00000120919	5.62643042694375	0.0413672590067259	0.605503523091894	0.0683187750840681	0.945531878690649	NA
ENSMUSG00000120920	14.5600647028169	-0.0628644149272589	0.480135549465931	-0.130930557000382	0.89583024176184	0.980235560675459
ENSMUSG00000120921	0	NA	NA	NA	NA	NA
ENSMUSG00000120922	0.251130002709294	1.70766314554019	3.16026263700906	0.540354819103378	0.588952359848997	NA
ENSMUSG00000120923	1.8013770220716	-0.053539210134434	1.00736742359604	-0.0531476488919137	0.957614266747985	NA
ENSMUSG00000120924	4.17698171797776	1.12693182673554	0.740006189690013	1.5228681089919	0.127791705852309	NA
ENSMUSG00000120925	0	NA	NA	NA	NA	NA
ENSMUSG00000120926	8.98933224990554	0.102245290414282	0.615557846383865	0.16610183919339	0.868076806796531	NA
ENSMUSG00000120927	0.589910379835313	0.435255900821747	2.37435415436291	0.183315492350607	0.854550479232608	NA
ENSMUSG00000120928	0	NA	NA	NA	NA	NA
ENSMUSG00000120929	0	NA	NA	NA	NA	NA
ENSMUSG00000120930	2.043847804085	0.407665214900777	1.07524067037186	0.379138574399152	0.704584962649234	NA
ENSMUSG00000120931	0.601514987156116	0.518045601586159	1.83121957161795	0.282896496747491	0.777256180130143	NA
ENSMUSG00000120932	0.156455412818404	0.549064587434756	3.16074699792792	0.173713551826421	0.862090586639868	NA
ENSMUSG00000120933	3.81791154705063	0.446625850144643	0.712064383815429	0.627226779341924	0.530510591701959	NA
ENSMUSG00000120934	0.332457419373682	-0.0586771139206575	2.6218646340684	-0.0223799173909322	0.982144899940498	NA
ENSMUSG00000120935	0.462298433351622	-1.06339124404483	2.10670955639082	-0.504764048190208	0.613724569847016	NA
ENSMUSG00000120936	1.36662595469041	-1.50031105795517	1.5011898586097	-0.999414597261308	0.317593891435031	NA
ENSMUSG00000120937	3.94293531490907	-3.90203000081168	1.14942044363346	-3.39478040644283	0.000686836657463729	NA
ENSMUSG00000120938	3.71277704772483	-0.519466494486865	0.899267857302152	-0.577654911457961	0.563497125974212	NA
ENSMUSG00000120939	5.43670325655836	0.363708801158009	0.665396631772233	0.546604511942446	0.584650468631704	NA
ENSMUSG00000120940	0	NA	NA	NA	NA	NA
ENSMUSG00000120941	8.74132931634854	0.479045603238553	0.469326102858177	1.02070948178928	0.30739210089215	NA
ENSMUSG00000120942	10.2486902099795	1.30472666919907	0.737455025936024	1.76922879811284	0.0768557001611609	NA
ENSMUSG00000120943	0.386439683664506	-1.8186947060991	3.06228453451717	-0.593901280432731	0.552578142575374	NA
ENSMUSG00000120944	4.32623549398514	0.65856979245898	0.737798297780969	0.892614952405991	0.372063409048835	NA
ENSMUSG00000120945	29.4393411495075	0.0126779395022242	0.293716385681528	0.043163882303695	0.965570895986981	0.994537663239255
ENSMUSG00000120946	0.283610462974336	-1.42142576700904	2.68665667765573	-0.529068629732519	0.596757842119352	NA
ENSMUSG00000120947	0.624587036953946	-1.71480226399433	1.70871348482765	-1.00356337046599	0.315589117639312	NA
ENSMUSG00000120948	105.774774107919	0.509172644001778	0.52887817469337	0.962740888857785	0.335677571577605	0.779727707942587
ENSMUSG00000120949	1.6043020913374	4.4186257861811	2.72947673940865	1.61885453075464	0.105478566010049	NA
ENSMUSG00000120950	25.5233905027291	-0.326998256107342	0.350800160397608	-0.932149676718253	0.351259178210578	0.789815578510818
ENSMUSG00000120951	0.861545720953724	-0.483123625171109	1.53536346320392	-0.314664010672072	0.753016772442032	NA
ENSMUSG00000120952	7.63803057237542	-0.203141422528632	0.558508056129367	-0.363721561934961	0.716065940518833	NA
ENSMUSG00000120953	7.24854175043993	-0.418474293838712	0.62605878788211	-0.66842651511109	0.503861374832474	NA
ENSMUSG00000120954	23.1535286214786	-0.486429975192093	0.353087383074635	-1.37764756972149	0.16831212633132	0.644413241540188
ENSMUSG00000120955	0	NA	NA	NA	NA	NA
ENSMUSG00000120956	0	NA	NA	NA	NA	NA
ENSMUSG00000120957	2.13758678791642	-0.821146036138832	1.15924938459094	-0.708342870010308	0.478732360869318	NA
ENSMUSG00000120958	0	NA	NA	NA	NA	NA
ENSMUSG00000120959	16.6606592421791	-0.151643151062606	0.420477317992739	-0.360645258551674	0.718364651606922	0.932530850470681
ENSMUSG00000120960	0	NA	NA	NA	NA	NA
ENSMUSG00000120961	6.6884687329487	0.552777083002381	0.53905940989423	1.02544742352395	0.30515212133604	NA
ENSMUSG00000120962	1.36788191892027	1.62555259156266	1.31076300415041	1.24015751620659	0.21491713860093	NA
ENSMUSG00000120963	58.2205414140384	-0.355305093560036	0.44827628561861	-0.792602921365167	0.42800920614081	0.827607988725499
ENSMUSG00000120964	0	NA	NA	NA	NA	NA
ENSMUSG00000120965	0	NA	NA	NA	NA	NA
ENSMUSG00000120966	0	NA	NA	NA	NA	NA
ENSMUSG00000120967	13.3039456599213	0.16571746682812	0.466066277466369	0.355566310716565	0.722165377051349	0.934129766749121
ENSMUSG00000120968	0.0967394302304177	1.12613683852338	3.16074699792792	0.356288193664864	0.721624750077761	NA
ENSMUSG00000120969	6.15209207257438	0.0846067618396868	0.603122736260435	0.140281167916629	0.888437843013531	NA
ENSMUSG00000120970	19.5371009821029	0.162267639132165	0.378462165563291	0.428755246619304	0.668101350790572	0.916953209018154
ENSMUSG00000120971	8.97682659832471	0.195990244449444	0.456353869072915	0.429469886707872	0.667581303955021	NA
ENSMUSG00000120972	0.274799680544854	1.12315322297922	2.7528613344716	0.407994841191231	0.683277462315818	NA
ENSMUSG00000120973	0.889877422258958	0.199573052509084	1.40924173560179	0.141617330417666	0.887382277210609	NA
ENSMUSG00000120974	0.22582294457594	1.70005382051541	3.16039996383136	0.537923629911206	0.590629774044111	NA
ENSMUSG00000120975	2.90710090007947	1.08746341623212	1.01461284023529	1.07180135427808	0.283809264705735	NA
ENSMUSG00000120976	0.200190291904133	0.549064587434756	3.16074699792792	0.173713551826421	0.862090586639868	NA
ENSMUSG00000120977	3.30362245271693	0.858799658009507	0.713638867552509	1.20340931114758	0.228817966469998	NA
ENSMUSG00000120978	8.06759675338978	-0.0455937964738014	0.477025071790021	-0.0955794551902945	0.923854582866999	NA
ENSMUSG00000120979	0.3665286477883	2.25991713446819	3.04920793190439	0.741148909794669	0.458603156908717	NA
ENSMUSG00000120980	14.9378516011608	0.870895709132092	0.555019368518905	1.5691266981477	0.116618419954196	0.578609420951415
ENSMUSG00000120981	2.92213056889026	0.248234624525337	0.759143648112929	0.326992954683077	0.743673213919519	NA
ENSMUSG00000120982	43.8694426368888	-0.471661834219026	0.394147047861724	-1.19666463767222	0.231437295501549	0.703748310473864
ENSMUSG00000120983	6.92661791778977	0.156818473748619	0.496600004915565	0.315784277479582	0.752166252697591	NA
ENSMUSG00000120984	3.17883752568531	0.648776656744704	0.782601133353367	0.829000405308337	0.407104177880319	NA
ENSMUSG00000120985	2.06895843825573	1.16876714176123	1.0548679181878	1.1079748673835	0.267872670153156	NA
ENSMUSG00000120986	2.9291351357172	0.348204005645335	1.11298373804858	0.312856328211813	0.754389818152726	NA
ENSMUSG00000120987	0.29500125794496	-1.45963527375499	3.11808497654099	-0.468119145160122	0.639699388862157	NA
ENSMUSG00000120988	0	NA	NA	NA	NA	NA
ENSMUSG00000120989	0	NA	NA	NA	NA	NA
ENSMUSG00000120990	5.28566273661152	0.397559707565252	0.697222958568449	0.570204556059843	0.568538966315012	NA
ENSMUSG00000120991	0	NA	NA	NA	NA	NA
ENSMUSG00000120992	188.335545182169	-1.67952849897985	0.881559569565046	-1.90517868214909	NA	NA
ENSMUSG00000120993	5.72122285173019	-0.327687976740803	0.725341953189532	-0.451770334391754	0.651434443010404	NA
ENSMUSG00000120994	1.01863706816451	0.572548074965645	2.62167308295272	0.218390339622665	0.827124991759527	NA
ENSMUSG00000120995	28.4266724332635	-0.400931724693462	0.546653624962152	-0.733429188768703	0.463296701952556	0.842881273990828
ENSMUSG00000120996	52.5854479296655	-1.08450134521041	0.687384764680252	-1.57772095183822	0.114629730757378	0.574990280486217
ENSMUSG00000120997	39.0118900718921	-0.00510929923237483	0.223676754774445	-0.0228423344103281	0.981776038847926	0.995665537428817
ENSMUSG00000120998	0.406710138140972	-0.983532040834042	2.51590896353047	-0.390925130873532	0.69585257743074	NA
ENSMUSG00000120999	125.814331043377	0.0391562551226668	0.205911835767275	0.190160293490472	0.849183524550253	0.968867280079646
ENSMUSG00000121000	0.721435106709763	3.2527106611433	1.81172563473395	1.79536603047567	0.0725954009779907	NA
ENSMUSG00000121001	0	NA	NA	NA	NA	NA
ENSMUSG00000121002	10.3286933085176	-0.491617145599029	0.454225081127311	-1.08232056314221	0.279110111928186	NA
ENSMUSG00000121003	0	NA	NA	NA	NA	NA
ENSMUSG00000121004	3.21503536991448	0.532862511615622	0.857655900395436	0.621301050188003	0.534401562854962	NA
ENSMUSG00000121005	0	NA	NA	NA	NA	NA
ENSMUSG00000121006	1.13074254318793	-0.384748970401147	1.42124315579875	-0.270712980274592	0.786611792662975	NA
ENSMUSG00000121007	1.18870028924411	0.748626212799058	1.26649396012557	0.591101289361721	0.554452556013194	NA
ENSMUSG00000121008	7.5142141800312	0.564598176757144	0.634495496390053	0.889837957825409	0.373552901672433	NA
ENSMUSG00000121009	0	NA	NA	NA	NA	NA
ENSMUSG00000121010	0.644711551012391	0.61365774428086	1.66869904052615	0.3677462079006	0.713062482272351	NA
ENSMUSG00000121011	1.06614062110164	0.924720688641423	1.41770609241754	0.652265440338585	0.514229950527089	NA
ENSMUSG00000121012	0.804074560310126	-1.25599889386146	1.76579003990773	-0.711295717766701	0.476901004646069	NA
ENSMUSG00000121013	0.361273685169516	-0.0622207195034222	3.15721975313268	-0.0197074402064301	0.984276755506932	NA
ENSMUSG00000121014	0.106953472755827	1.12613683852338	3.16074699792792	0.356288193664864	0.721624750077761	NA
ENSMUSG00000121015	20.0260971556064	-0.574550945799287	0.493318297851423	-1.16466579144066	0.244154301159994	0.713103238696061
ENSMUSG00000121016	14.2463794549858	0.559469677373181	0.507553777368504	1.1022865010952	0.27033713607195	0.735114461983485
ENSMUSG00000121017	2.97942180137043	0.246439347925815	0.76825820736815	0.320776720069221	0.748379602546867	NA
ENSMUSG00000121018	10.8847593152887	0.529674833708091	0.476030826504151	1.11269019613265	0.265841507559647	NA
ENSMUSG00000121019	0	NA	NA	NA	NA	NA
ENSMUSG00000121020	14.6495302694448	0.688828622527208	0.422673980785824	1.62969251442106	0.103166500240746	0.5538870961735
ENSMUSG00000121021	1.04762419959313	0.04680722923005	1.48746690091176	0.0314677450646861	0.974896515109161	NA
ENSMUSG00000121022	1.22336300843467	0.582991730132638	1.44280585879834	0.404068036304061	0.686162688899933	NA
ENSMUSG00000121023	4.84484578571676	0.200861866078825	0.780270327700637	0.257425995770902	0.796849937187432	NA
ENSMUSG00000121024	7.60666660959775	0.104560200537931	0.53691437017866	0.194742786457995	0.845594314368303	NA
ENSMUSG00000121025	0.7990016008238	0.403892462488858	1.73164433038803	0.23324215914382	0.815573370215519	NA
ENSMUSG00000121026	4.40736257828218	-0.597756354904898	0.957174559175955	-0.624500880403168	0.532298692324487	NA
ENSMUSG00000121027	2.10358758444525	-1.79144986494357	1.01861625799867	-1.75870927925628	0.0786269004905565	NA
ENSMUSG00000121028	27.1300820871267	0.0862885715544071	0.288046528502818	0.299564698810675	0.764509214432304	0.945938871351863
ENSMUSG00000121029	32.0128115236002	0.698749201130892	1.03179777306301	0.677215263855994	0.498269384573704	0.859764198688829
ENSMUSG00000121030	24.2391160034858	1.1719852000528	0.70824308861673	1.65477816711463	0.097969504278017	0.543884475040815
ENSMUSG00000121031	0.807169670687264	1.16391391532848	1.70919847751353	0.680970601507729	0.495890092663094	NA
ENSMUSG00000121032	0.503668151760016	2.72340200733555	2.32581418319507	1.17094565293015	0.241620622994965	NA
ENSMUSG00000121033	1.72062638810437	-0.0735214133780024	1.10314262530045	-0.0666472418813279	0.946862535742204	NA
ENSMUSG00000121034	11.2530457736997	0.52637970055262	0.541228861397977	0.972563989276176	0.330770047431263	0.777001681570315
ENSMUSG00000121035	0	NA	NA	NA	NA	NA
ENSMUSG00000121036	2.79445236348764	-0.96851234943141	0.789891057404046	-1.22613408564771	0.220148220769881	NA
ENSMUSG00000121037	15.9158978516401	0.593571478472193	0.488510513708357	1.21506387644823	0.224341729783305	0.698930643809481
ENSMUSG00000121038	5.01559265329744	-1.19597309433285	0.869897084027593	-1.37484435376601	0.169179704017048	NA
ENSMUSG00000121039	0.830497425376118	-2.1106728687596	1.45314683576172	-1.45248423408858	0.146367009803279	NA
ENSMUSG00000121040	0.303808959315529	1.13059147265851	3.1602625746711	0.357752384792323	0.72052862666561	NA
ENSMUSG00000121041	0.122046488363771	1.12613683852338	3.16074699792792	0.356288193664864	0.721624750077761	NA
ENSMUSG00000121042	5537.2117943902	0.0114537852276146	0.290583966527037	0.0394164391260346	0.968558373567127	0.994888509675948
ENSMUSG00000121043	0.203727413632901	0.549064587434755	3.16074699792792	0.173713551826421	0.862090586639869	NA
ENSMUSG00000121044	0	NA	NA	NA	NA	NA
ENSMUSG00000121045	3.66375466521887	-0.193478642532538	0.86863862779866	-0.222737783401205	0.823739593069593	NA
ENSMUSG00000121046	1.43276086295496	0.756102013074408	1.20641685652252	0.626733627756049	0.530833856939978	NA
ENSMUSG00000121047	0.432733971332868	0.520843409795436	2.17915218825658	0.23901194813389	0.811096317945001	NA
ENSMUSG00000121048	2.52746998487179	1.02608855849343	1.15955460223994	0.884898871093533	0.376211176953208	NA
ENSMUSG00000121049	0.202921781574704	0.549064587434755	3.16074699792792	0.173713551826421	0.862090586639869	NA
ENSMUSG00000121050	36.819969277662	-0.151486677021507	0.421386143277546	-0.359496104554464	0.719223991430661	0.93290099689901
ENSMUSG00000121051	0.29692972213455	1.12318507887671	2.6938571164255	0.416943078394251	0.676720043124379	NA
ENSMUSG00000121052	4.51876094654693	0.869098775710824	0.692621883597051	1.25479543210108	0.209553031254607	NA
ENSMUSG00000121053	12.6220440857983	-0.125955504453384	0.41412923121496	-0.304145409112657	0.761017112981869	0.944932881837825
ENSMUSG00000121054	2.7433308822385	-0.980385156945037	0.970899061668397	-1.00977042377643	0.312605293267119	NA
ENSMUSG00000121055	0	NA	NA	NA	NA	NA
ENSMUSG00000121056	28.62301443473	0.961651652227688	0.358647220207701	2.68133028236152	0.00733301005816164	0.167613152870077
ENSMUSG00000121057	5.90163429980572	0.173767594149191	0.528273001982417	0.328935216255808	0.74220465537221	NA
ENSMUSG00000121058	0.166669455343813	0.549064587434755	3.16074699792792	0.173713551826421	0.862090586639869	NA
ENSMUSG00000121059	6.45989121611608	-0.923382953934142	0.674184529277947	-1.36962940238793	0.170802616539045	NA
ENSMUSG00000121060	2.73639059460488	-0.300248165304803	0.868345269593887	-0.345770485333818	0.729515207844668	NA
ENSMUSG00000121061	0	NA	NA	NA	NA	NA
ENSMUSG00000121062	0	NA	NA	NA	NA	NA
ENSMUSG00000121063	5.51770621376411	-0.187565959395555	0.605176655251489	-0.309935880321771	0.756609716823576	NA
ENSMUSG00000121064	0.568789284953152	-0.511974447288308	2.0192072010548	-0.253552209511169	0.799841521485272	NA
ENSMUSG00000121065	12.4526676361302	0.517035522186645	0.428351677102804	1.20703512983458	0.227418615267569	0.699806068948657
ENSMUSG00000121066	72.989727163877	-0.0119569259202925	0.279605014673407	-0.0427636318835655	0.96588995500656	0.994537663239255
ENSMUSG00000121067	26.436824015572	0.702118751109543	0.335307199848886	2.09395668039926	0.036263839377985	0.36544370965626
ENSMUSG00000121068	44.5952489527005	0.594760718411838	0.45142995576189	1.31750388032634	0.187669781255472	0.663799508171157
ENSMUSG00000121069	10838.4788148224	-0.703107622214768	0.333353662807404	-2.10919423021606	0.0349278197494274	0.361318446360059
ENSMUSG00000121070	13.9755471179514	-1.1828055214731	0.403284136636232	-2.93293341845481	0.00335775891509228	0.105492884502987
ENSMUSG00000121071	2.87215789804215	0.9223414413196	0.934046241585412	0.987468714347649	0.323412912820717	NA
ENSMUSG00000121072	29.6476521024604	0.475250999434963	0.32649577859074	1.45561146758558	0.145500056122148	0.616580071653634
ENSMUSG00000121073	0.499851503709255	1.05726699187536	1.88087268631843	0.562115128560258	0.57403758148541	NA
ENSMUSG00000121074	0	NA	NA	NA	NA	NA
ENSMUSG00000121075	9.28840178385707	-0.188000643096051	0.518326987310345	-0.362706645995044	0.716824034556102	NA
ENSMUSG00000121076	0	NA	NA	NA	NA	NA
ENSMUSG00000121077	5.02249093683258	-1.03531891176746	0.703646727931987	-1.4713617937374	0.141193300076282	NA
