id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dipk2a	1822.78308332999	-0.0556675355491401	0.200035104655229	-0.278288831578267	0.780790648750992	0.945900446613359
Vmn1r230	2.07924065856791	0.53752980364433	1.17995260995486	0.455552027352094	0.648712146789412	NA
Olfr1390	0	NA	NA	NA	NA	NA
Hnrnph2	1870.38843855604	-0.000666186882569118	0.14055493535118	-0.00473969043423934	0.996218288338689	0.998953113742273
Tmem60	307.152991360895	0.305604173653704	0.181647636954635	1.68240104180395	0.0924910995169804	0.384733362847035
Cox19	869.335252280694	-0.199633132562361	0.144856259862551	-1.37814639665407	0.168158093184918	0.532052160635166
Insm2	0.126125230060678	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gprin3	1495.70805391016	0.38054221956169	0.259609386674525	1.46582611837059	0.142695663669355	0.488759591012814
Gm9797	0	NA	NA	NA	NA	NA
Slco6b1	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
2810002D19Rik	61.4297083726328	0.10115871712896	0.218581157913848	0.462797059428294	0.643509839202555	0.90111784209454
Zfp956	103.079799769419	0.0387795004884249	0.313063445097591	0.123871059031936	0.901417367978135	0.981764953915632
Ttll13	31.2723589673059	0.0714806715200609	0.289799181548106	0.246655877833097	0.805174555995733	0.954238551653664
Hcrt	0	NA	NA	NA	NA	NA
Olfr1368	0	NA	NA	NA	NA	NA
Lce3c	0	NA	NA	NA	NA	NA
Olfr459	0.719432441082093	2.98953576012268	2.65982592928826	1.12395917612648	0.261030345057194	NA
Trrap	1743.0889848706	-0.131871236721204	0.155885304679634	-0.845950405602485	0.397580411524392	0.777915030944413
Bhlhe23	0	NA	NA	NA	NA	NA
Pcdhb3	0.999743314252076	0.792871048199112	1.74375214338165	0.454692515337358	0.649330466271686	NA
Hcar2	9.05197794184579	1.7185154552954	0.660632122522442	2.60131985216481	0.00928658248514257	0.0835991706548778
Sys1	672.302340321269	0.0139047912062236	0.16992966461767	0.0818267442444992	0.934784488551468	0.986489661475597
A930002H24Rik	2.08065373104545	-0.185721345310795	1.11103938320425	-0.167160001813051	0.867244155472825	NA
Olfr1367	0	NA	NA	NA	NA	NA
Gpr150	0.382764681970952	2.06858395349414	3.23816134255816	0.638814356254389	0.522943707811946	NA
Olfr460	0.613118276691808	-0.516528362222472	2.19725486532038	-0.235078947997759	0.814147457956024	NA
Pou3f3	5.17874477020116	0.7182549957036	0.687145248822906	1.04527390232849	0.295896395841141	NA
Onecut3	5.95907635131433	0.20152181250492	0.664539436297367	0.303250343768528	0.761699085351159	NA
Zfp560	117.35846219597	0.276328985053477	0.180119310715567	1.53414414010188	0.124994196308339	0.45583791994929
Tssk2	0.500595073657914	-1.30126960808482	3.05640365973455	-0.425751881280573	0.670288653129212	NA
Olfr891	0	NA	NA	NA	NA	NA
C1ql1	0.380718158438958	-2.04739108915521	3.24450973204716	-0.63103250051384	0.528019274077741	NA
Kcna5	1.12123222154917	0.368150578073399	1.5137804077166	0.243199460236588	0.807850884980923	NA
Ddx28	416.846881930493	-0.282786443475395	0.155794206952644	-1.81512810396957	0.0695042251720543	0.325594890671991
Sprr3	0	NA	NA	NA	NA	NA
Olfr600	8.86094317826413	-0.0939065814066863	0.629709968981727	-0.149126718699623	0.881453643145727	0.976275438528392
Krt14	0.237266633396861	0.0118395040203728	3.5338115409304	0.00335034958238198	0.997326812795943	NA
Fpr1	62.3127438423513	0.00466060456385162	0.350435554379057	0.0132994626418824	0.989388876900306	0.997713062162688
Mettl24	1.81632963587465	1.04387079841659	1.20710439350906	0.864772594673484	0.387163615751892	NA
Olfr827	8.33584054339451	0.580111158174749	0.699667653748165	0.829123877696869	0.407034313622434	0.785028771890586
Sprr4	0	NA	NA	NA	NA	NA
Mc2r	0	NA	NA	NA	NA	NA
Penk	4.77888626755521	-0.136786495176034	1.0392349475302	-0.131622301098624	0.895283045264983	NA
Vmn1r233	20.4040833222386	0.463221427183167	0.545933006266035	0.848495001889368	0.396162354809289	0.776226566289103
St7l	838.474739717791	-0.041470771598357	0.136848546348422	-0.303041374606719	0.761858330786356	0.941634719885744
Olfr710	0	NA	NA	NA	NA	NA
Olfr610	0	NA	NA	NA	NA	NA
Lypd10	0	NA	NA	NA	NA	NA
Frrs1l	2.75838477920116	-0.505108510458934	1.15230131893298	-0.438347593775783	0.661134329816671	NA
Olig3	0.818631512455395	-3.1700704536875	2.16595644174698	-1.46358919901946	0.143306225478578	NA
Glb1	592.149621297077	0.194547795148656	0.136290705365436	1.42744726888759	0.153451014213781	0.506672179950266
Zfp553	254.815769113565	0.114029108154143	0.127229027653442	0.896250724046607	0.370118870195834	0.755015410155039
Dbx2	0	NA	NA	NA	NA	NA
Gm5455	0	NA	NA	NA	NA	NA
Chrm2	2.85618376563305	0.447496625333331	1.33563589669062	0.335043874189155	0.737591990132521	NA
Odf3l1	0	NA	NA	NA	NA	NA
Esf1	711.277931293688	0.0183034244093972	0.132706991143804	0.137923588287547	0.890300807811922	0.979044993451999
Pigz	8.13654927968616	0.742861377030847	0.65572867744355	1.13287919620505	0.257264987515988	0.650626449211495
Sh3tc2	19.5905333103048	0.604413800765446	0.401036500841009	1.50712915033404	0.1317775561878	0.467391120869009
Tmprss12	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Mtus1	8863.86356642824	-0.269631500846129	0.165589640709067	-1.62831140699109	0.103458871966663	0.408818268268941
Zfp629	510.518529315117	0.1840517016369	0.137140985635188	1.3420619720971	0.179575902701976	0.551378526503047
Vwc2l	0.248578471429998	-1.45789295251183	3.5287795230033	-0.413143678432775	0.679501349664886	NA
Fam216b	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Pcdhb10	1.59703190706282	0.208763973356411	1.26310622831364	0.165278239214392	0.868724985849812	NA
Pid1	4767.65713949457	-0.344023333006493	0.123788400660216	-2.77912414387513	0.00545056899427657	0.0567373124838467
Plekha7	318.608893083387	-0.0504519972143844	0.12643750761783	-0.399027141272673	0.689873205744705	0.917498010017925
Henmt1	0.498330015388902	1.3146640006371	2.25898756115783	0.5819704469569	0.560586587288805	NA
Cdc42ep2	89.5175927330687	-0.148300027368858	0.23736728138696	-0.62477029901647	0.532121826712687	0.852601466251143
Mfsd5	471.163233623789	-0.167488815768704	0.157447706444425	-1.06377424956535	0.287430979206958	0.680266830901659
Smtnl2	23.7993953603412	0.124186083739936	0.451045509118468	0.275329387455043	0.783063188693382	0.946339191547355
Spred2	592.058234288327	0.129920231340782	0.159624512444229	0.813911531201538	0.415695634270659	0.792565929219595
Col27a1	1840.21766943155	-1.27796472916782	0.244913438345999	-5.21802616384972	1.80839924006927e-07	8.69482499953075e-06
Olfr1489	17.5816795177882	0.211399026324717	0.461752530797141	0.457818879649172	0.647082570734283	0.903031065944882
Pqlc3	28.6508356926375	0.154583158696582	0.345359517289731	0.447600691330878	0.65444140413141	0.905728365217982
Tcf21	125.214044193517	0.216532581219589	0.234875171065429	0.921904943112398	0.356578160546051	0.746038142079383
Lcn6	0	NA	NA	NA	NA	NA
Pcdhb4	2.50004564553184	0.900239630408541	0.983417188428168	0.915419865548036	0.359971253379104	NA
Wdr89	107.685191494114	-0.718119539864838	0.217817299832569	-3.2968893674508	0.000977620017262435	0.0147257306011343
Thtpa	1068.77323278619	-0.0346836558003597	0.113879788995961	-0.304563751883926	0.760698430928182	0.941111280444797
Nlrp4e	0	NA	NA	NA	NA	NA
Gm4997	0	NA	NA	NA	NA	NA
Gm21411	0	NA	NA	NA	NA	NA
Olfr447	0.650146941179267	0.572282071271873	2.46301225909968	0.232350476193351	0.816265810627006	NA
Smkr-ps	0.389233333567202	0.75353722512111	2.77013417649196	0.272021922806415	0.785605162763895	NA
Prr15	5.88208108366493	-0.18485152342491	0.803332410603961	-0.230105895124952	0.818009484152036	NA
Adrb2	18.3012586631043	-0.041097739253621	0.414094705161713	-0.0992471981441332	0.920942001114641	0.984031934035918
Pnoc	0.47085762387723	1.27409931079635	2.60891427146433	0.488363808934674	0.625292171848065	NA
Sprn	49.8594422357103	0.271482312008311	0.255994825362415	1.06049921760711	0.288917545726389	0.682533636109927
Bricd5	0.245929780887571	-1.40577527182353	3.53063659692562	-0.398164816239551	0.690508699022233	NA
B230317F23Rik	16.3118455117712	-0.306316883973781	0.474519947948669	-0.645530046308857	0.518583753567553	0.846495140010394
Mms22l	58.421687644672	0.454897110783341	0.257124462129605	1.76917087940877	0.0768653622995233	0.345328187251941
Tssc4	299.131676955935	-0.413558640346703	0.158722247321184	-2.60554929965075	0.0091727072063451	0.0827516273776725
Zfp764	64.6363196738392	0.00628819073709407	0.220160797881304	0.0285618093575598	0.977214071366363	0.995291644702861
Togaram2	0	NA	NA	NA	NA	NA
Basp1	53.7534701181309	-0.051199388299306	0.30314453282744	-0.168894315268587	0.865879770722329	0.972302409272433
B230219D22Rik	1735.83422466429	0.0307136738457096	0.173603504913262	0.17691851245201	0.859572397162495	0.969851050590819
Slc16a5	148.465325419475	1.80771163164368	0.435192483094767	4.15382089963634	3.26969130330862e-05	0.000855934790476111
Lrtm1	361.673626846263	3.40541726446433	0.322859726434645	10.5476681841694	5.20734044794513e-26	2.73059914739123e-23
Ifitm10	14.1930723648154	0.101415318054406	0.428568084500349	0.236637588570419	0.812937956803489	0.957270099309652
Olfr624	104.458509273286	0.236989432114814	0.192832794371388	1.22898925407045	0.219075835033699	0.604090427503317
Ccdc149	106.427245084404	-1.25008385280335	0.244372152964985	-5.11549224261436	3.12923808535418e-07	1.39280146080221e-05
Olfr578	5.08490934963324	0.794548445167229	0.691586503432877	1.14887789339912	0.250606334392517	NA
Lkaaear1	0	NA	NA	NA	NA	NA
Whamm	1606.89534984467	0.185748602963184	0.159172115188432	1.1669669825226	0.243223703586352	0.633755347593844
4930402K13Rik	0	NA	NA	NA	NA	NA
Gm9800	0	NA	NA	NA	NA	NA
Hsf3	0	NA	NA	NA	NA	NA
Olfr984	5.44679810272445	0.115486292748426	0.78966460165567	0.146247270684654	0.883726190078932	NA
Gm9801	0.710524295430555	-1.96445032969096	2.322505404929	-0.845832403886705	0.397646245870386	NA
1700101I19Rik	0	NA	NA	NA	NA	NA
Zfp36l2	1598.53769887282	-0.328211361567521	0.165324238789698	-1.98525856807376	0.0471157111248114	0.256338210485715
Zswim3	47.2640611758078	-0.119866882344082	0.266474703517972	-0.449824620354621	0.652836903747068	0.905179641350805
Olfr574	0	NA	NA	NA	NA	NA
Ptprcap	9.40985323128326	0.724425411786801	0.572218329680173	1.26599476845088	0.205514955254208	0.586347638749269
Serpinb9	419.158362524607	0.0954098200309142	0.150602815578028	0.633519497392674	0.526394452627337	0.84997963598515
Hdgfl1	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Ccdc9b	72.0426375498744	-0.544971589420591	0.251419804481563	-2.16757621995747	0.0301909446834828	0.190524276716375
Tgif2-ps2	0	NA	NA	NA	NA	NA
Lyrm2	212.969998873513	0.195052001751536	0.167687899551219	1.16318471561485	0.24475456644183	0.635065792428418
Cradd	465.817467050901	0.173263387588871	0.184298167234575	0.940125396734637	0.347153243142442	0.736750452944473
Gvin1	1606.83421712545	1.11996430964336	0.464733244959347	2.40990788111432	0.0159565488423301	0.122821508979036
Slitrk6	0.606847847619416	-2.73128047610485	2.05745003815277	-1.32750755812135	0.184340841416139	NA
Adra1a	206.121910230751	0.358867381145707	0.161478503136245	2.22238486346952	0.0262573073896944	0.174080449624288
Pcdhb8	2.26775717845932	0.657780979667068	1.1682160459152	0.563064496474836	0.573390966278561	NA
4933415A04Rik	1.95464868918616	-0.316751267126396	1.21481475702583	-0.260740384733129	0.794292720457548	NA
Olfr1461	0	NA	NA	NA	NA	NA
Pam16l	291.209930824312	0.0325954640502578	0.281337400832009	0.115858979125641	0.907764306605598	0.982654942151839
Paip2b	825.634276498758	0.0176531603098467	0.153872380581775	0.114725984241629	0.908662317465801	0.982731223084404
Npas4	0.255454733025834	1.48224786447979	3.53053017955054	0.419837188495155	0.67460439569339	NA
C2cd4c	4.89852436132963	-1.37129301164542	0.749296552941088	-1.83010719355764	0.06723391148802	NA
Ccdc42	0	NA	NA	NA	NA	NA
Tmem268	223.505543996471	-0.156166456317332	0.180996918357308	-0.862812791149525	0.388240405246679	0.770904268690871
4933440M02Rik	0	NA	NA	NA	NA	NA
Gm20715	2.48432348518148	-0.372926828266908	1.20248112302728	-0.310131128984424	0.756461240991475	NA
Clec14a	333.313617369324	0.303732819024453	0.349628723108945	0.868729594993285	0.384995050015411	0.767885051617567
Ifit2	141.651922553369	0.277856111028394	0.329315342045052	0.843738737779126	0.398815415656574	0.778570910045508
Mtmr11	54.9222196998494	-1.44251441758974	0.382360408704125	-3.77265633353263	0.000161518697238725	0.00329718216504355
BC049762	8.64872484726728	0.548841960974809	0.555766199682021	0.987541094238596	0.323377447540679	0.71738148727295
Mrps12	671.626127353905	0.110123243828785	0.141875768154662	0.776194872888637	0.43763393290846	0.803755111458872
Gm5548	0	NA	NA	NA	NA	NA
Cavin2	285.418548876015	-0.0127614532527214	0.283750250394548	-0.0449742449036677	0.964127837765407	0.993227597948524
Wnk1	3959.14765844033	-0.0639924264500752	0.230484514753378	-0.277643062131736	0.781286372415608	0.946162841197484
Gpr158	0	NA	NA	NA	NA	NA
Teddm2	35.8579928934688	-0.197998521520776	0.293259039481434	-0.675165962048073	0.499570329456659	0.836856357021338
Ing1	528.482388200935	-0.104321956573327	0.108180198646909	-0.964335043549193	0.334877976989532	0.72600955679998
Slc25a51	2049.99695571492	0.750232573100609	0.176890475320171	4.2412265089044	2.22301650983386e-05	0.000609513350245298
C2cd2	7076.70420881745	-0.0439717033368931	0.10133106468245	-0.433940998001857	0.664331287158405	0.909984371851183
Tmem104	473.436751467674	-0.0259646562871776	0.10797633300322	-0.240466179624782	0.809968878897509	0.95578606103377
Eif4g1	20525.8358854129	0.015360535267488	0.144418885150993	0.106360987702046	0.915295944755117	0.983186353056777
4930451I11Rik	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Onecut2	4917.19343352999	0.175323248780797	0.211293620684769	0.829761202503902	0.406673810504653	0.785028771890586
B3gat1	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Polr2k	271.078924975768	0.248006666831856	0.182516990023472	1.35881413998752	0.174205491480538	0.541156457611185
Naa11	0	NA	NA	NA	NA	NA
D830044D21Rik	27.3941242743328	0.0622347635982555	0.452314530516929	0.137591784918186	0.890563048459721	0.979116044149741
Gapt	2.2357288454147	0.642580590292061	1.03173279247784	0.622816871749149	0.533404869884886	NA
Pnlip	0.36375036500632	-0.686604885791686	2.816266424958	-0.243799691572833	0.807385959213536	NA
Zfp830	233.19534913403	0.0972266623486009	0.159051858322784	0.611289068696618	0.541008226493265	0.856187246099286
Olfr1364	0.125487427680664	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Pofut1	620.595495692	-0.0964050152270136	0.161413783157168	-0.597253923062719	0.550337862515182	0.860890561812846
Stard5	3752.20683854791	0.389396069615062	0.152951176508991	2.54588476207093	0.010900116540582	0.0938450259368735
Calhm6	40.4597152434755	0.94437428321905	0.393661769931004	2.39894842566137	0.0164422303510471	0.125523487393344
Snx12	355.265552429702	-0.11703913240906	0.114207073197108	-1.02479758155665	0.305458707789313	0.700445401227978
Otulin	1308.13547444897	-0.0290304821463607	0.12404571243664	-0.234030516461332	0.814961287708141	0.957770724733338
Olfr803	0.767967525298016	1.00982976657835	2.07319714809366	0.487088151508846	0.626195862617434	NA
Rp1l1	0	NA	NA	NA	NA	NA
Sbsn	10.5590356559818	-0.158110221908952	0.506998201770064	-0.311855587173579	0.755150276644725	0.939934885091317
Gm15428	0	NA	NA	NA	NA	NA
Eid2	9.03650078378022	0.0758350283038243	0.566449521797013	0.133877822093033	0.893499187798301	0.979997508556454
Ppp1r15b	4860.95316523027	0.103011936778102	0.101255583450883	1.01734574299373	0.308988983119244	0.703696408352459
Igfals	3391.33569465868	0.0272105184998321	0.14284837024754	0.190485326872679	0.848928840145915	0.966254543790629
Lrrc8d	1897.10070017809	0.0395908657753531	0.127031902283584	0.311660811683125	0.755298313256902	0.939934885091317
Clec9a	50.998161816891	0.42936432539844	0.248689721874955	1.72650611437143	0.0842564002697154	0.365612204945908
Tmem174	0	NA	NA	NA	NA	NA
4931422A03Rik	8.875883903886	0.0384186507482935	0.561154375715889	0.0684636036193805	0.945416592171956	0.988988568882651
Hpcal4	1.36329293293211	-2.13706764468205	1.91113277093899	-1.11822039639457	0.263472875192722	NA
Krt32	0	NA	NA	NA	NA	NA
Mosmo	605.431662234211	-0.00444044376639541	0.147055764920304	-0.0301956456368908	0.975911021227993	0.99514175957834
Mcmdc2	13.2692127319221	0.204799246377158	0.448808472276544	0.456317692351774	0.648161543224853	0.903724093219501
Il17c	0.126125230060678	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
AB041806	1.23014668981599	2.01227941819603	1.65612909594528	1.21504985518503	0.224347077138226	NA
Serinc4	2.69242949763427	-0.230410199107946	1.06835566524135	-0.215668065050129	0.829246495792248	NA
Cep295	277.109802294818	0.102877125493409	0.16706637622352	0.615785939809747	0.538035808281825	0.855337160756787
1110008E08Rik	0	NA	NA	NA	NA	NA
Vmn1r184	9.16074683585602	-0.254789692925369	0.587172757901548	-0.433926284039373	0.664341972323254	0.909984371851183
C130073F10Rik	0.126125230060678	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
9930021J03Rik	1081.19370603733	0.0372368052840162	0.1316218727502	0.282907426447932	0.777247801572488	0.94560311284017
Patl1	841.811416945355	-0.0958987435977097	0.120439179909173	-0.796242083930077	0.425891341199553	0.796085184953604
1700018M17Rik	0.962569213289906	1.62891528598843	1.93956214158926	0.839836605932983	0.401000005838602	NA
Olfr918	4.82931164458955	0.83636432337554	0.730999422116441	1.14413814576493	0.252566350154032	NA
Fut10	26.3500378533266	-0.380889267734993	0.383830743429613	-0.992336529199467	0.321033389534065	0.715112209794453
Tmem229b	52.8029610050737	0.174789282208153	0.315361986255198	0.554249687109433	0.579407977953729	0.872943700408526
