id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stard6	5.54987927103608	-0.288943278808756	0.49831737508759	-0.579837856863747	0.562023965765422	0.757511142766592
Ankrd39	44.5856175275776	0.400957332135467	0.218590501119484	1.83428525064911	0.0666116624033068	0.197121843846113
Seh1l	544.559535714886	0.134948258048065	0.0966482313800665	1.39628274745541	0.162629367031101	0.361018054716045
Cypt15	0	NA	NA	NA	NA	NA
Tm4sf19	0.270622679731052	1.10981537905834	3.2152671033548	0.34517050788731	0.72996618909608	NA
Rhox7b	0	NA	NA	NA	NA	NA
Rhox2h	0	NA	NA	NA	NA	NA
Rhox4g	0.240761701398343	-2.02549595672808	3.19647531411493	-0.633665446369613	0.526299179668348	NA
Rhox2g	0	NA	NA	NA	NA	NA
Rhox4f	0.18365514658913	-0.2595381854487	3.03535666632387	-0.0855050045117196	0.931859917019298	NA
Rhox4d	0.652967699291022	-0.217330939293202	1.69885347627259	-0.127928006934443	0.898205946815378	NA
Rhox4c	0.0802539004661142	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Rhox3c	0	NA	NA	NA	NA	NA
Rhox2c	0	NA	NA	NA	NA	NA
Rhox2b	0	NA	NA	NA	NA	NA
Rhox4a	0.356144235530637	-1.31052780565444	2.19905233425802	-0.595951167345287	0.551207849616839	NA
Rpl39	728.255376208434	-0.0672197055659438	0.0800216053198664	-0.840019458460622	0.400897476492055	0.628755347479039
Gm6268	0	NA	NA	NA	NA	NA
Gm1110	0	NA	NA	NA	NA	NA
Gm17193	3.48887052673683	-0.945773413500142	0.786018395001797	-1.2032459030402	0.22888117636029	0.448300591321589
Gm2892	0	NA	NA	NA	NA	NA
Fam71f2	1.41802793664328	0.0727434101186523	1.05422721604273	0.0690016431104015	0.944988311605702	NA
Prrt4	0.155324496374021	-0.580131487241677	3.21874978811191	-0.18023503702721	0.856968053237273	NA
Gm5168	0	NA	NA	NA	NA	NA
Rab26	0.706211962896665	0.0405007877444726	1.42021525289194	0.0285173586623592	0.977249523448837	NA
Eloc	630.232707584522	-0.0919944824097675	0.12091493251871	-0.76081986313421	0.446764668643704	0.668124840056887
Tmem243	826.138988452369	-0.262024827562722	0.142675127265999	-1.83651371184139	0.0662817160460238	0.196398988450764
Pttg1ip2	0	NA	NA	NA	NA	NA
Gm17396	5.74695703911971	0.187151186424981	0.522444603986414	0.358222067941673	0.720177133759507	0.861134036622082
2610203C22Rik	26.7615016233676	0.182966364639617	0.34141334720638	0.535908646034908	0.59202168870176	0.777314426327442
Fdx2	160.441464546395	-0.304502943800559	0.164681386821275	-1.84904286803844	0.0644516229660019	0.192432269036037
Vwde	0.0802539004661142	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Zglp1	0.36789584960843	-0.520574578447833	2.21564418717233	-0.234954051495157	0.814244396545935	NA
Ulbp1	9.21915443830414	0.670372348325574	0.50998238296397	1.31450099203316	0.188677664471899	0.396458434459774
Vmn1r-ps150	0	NA	NA	NA	NA	NA
Gm14862	1.26322659249904	-1.05258500694147	1.27257642601994	-0.827129110220513	0.408163886233185	NA
Gm5751	1.52690344143996	-0.805647211347274	1.04087047033257	-0.774012938506998	0.438923139972359	NA
Vmn2r93	4.36997323603811	-0.707655072858216	0.600436253057335	-1.17856819813084	0.238570161221877	0.460175163128447
Gm6592	0.105555194107295	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Fpr3	0	NA	NA	NA	NA	NA
Ssxb3	0.240761701398343	-2.02549595672808	3.19647531411493	-0.633665446369613	0.526299179668348	NA
Ssxb6	0	NA	NA	NA	NA	NA
Ssxb8	0	NA	NA	NA	NA	NA
Gm14459	0.131469135720432	-1.46877956124969	3.21844137710484	-0.456363621129845	0.648128521121243	NA
Ssxb1	0	NA	NA	NA	NA	NA
Dynlt2a1	2.05344969621603	-0.343801547795889	1.32683464854991	-0.259114086424882	0.795547216480265	0.901698495985812
Dynlt2a2	25.3071475278831	0.15383769711929	0.356003790544291	0.43212376161526	0.665651465576545	0.827439656212238
Smok4a	0.865246874021453	-0.687614198670625	1.23226225151821	-0.558009626460152	0.576837810715439	NA
Ttll2	0.0657345678602159	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
3110001I22Rik	23.0548951245334	-0.380367391930779	0.282319082825282	-1.34729607408854	0.177884896018084	0.382414661627943
Gm11172	0	NA	NA	NA	NA	NA
Nlrp4g	0.0480298298780848	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
ENSMUSG00000079794	0.391240615468813	-0.249148669300964	2.21245715568243	-0.112611748734232	0.910338370161375	NA
ENSMUSG00000079800	3.14708567051666	0.743643398758975	0.881111919814661	0.843982906184493	0.398678957738259	0.626792101126362
Gm21719	0	NA	NA	NA	NA	NA
ENSMUSG00000079808	14.1968872367299	0.560022089629357	0.580757975808725	0.964295133182643	0.334897980203438	0.565639093682531
Spag11a	0	NA	NA	NA	NA	NA
Xlr4a	16.4951502008617	-0.932958662944238	1.47269130467206	-0.633505922106323	0.526403314786478	0.732397711608393
Klra4	0.420808441885979	0.725720490896712	2.20511878372163	0.329107210121306	0.742074654653711	NA
Klra1	0.674415376860845	0.80649479744279	1.65315979145247	0.487850479797965	0.625655752656296	NA
Gm4984	0.0779182605935875	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Olfr22-ps1	0	NA	NA	NA	NA	NA
Tmed2b	0	0	0	0	1	NA
Gm11951	0.650415497012333	1.49499496988204	2.07666436114469	0.719902068843698	0.471585294144035	NA
Gm12106	3.80614433211258	1.27323224780328	0.703363019478812	1.81020641197022	0.0702637836489199	0.204565581010336
Scgb1b22-ps	0	NA	NA	NA	NA	NA
Scgb1b23-ps	0	NA	NA	NA	NA	NA
Gm15846	0.662393024639809	1.51958853495586	1.82164412320099	0.834185182276792	0.404176639752245	NA
Gm16073	1.42452673677516	-0.778259792355718	1.02348578378382	-0.76040117477597	0.447014821293725	NA
Cox5b-ps	0.0960596597561696	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Rpl28-ps3	0.493573276645439	-1.93018161134766	1.80510456684807	-1.06929074735986	0.284938678561304	NA
Gm12643	1.54172594231261	-0.0844726126975119	0.970608585603897	-0.0870305640712568	0.930647217656976	NA
Gm7146	0	NA	NA	NA	NA	NA
Gm14853	0.311161017561196	-1.70196716398782	2.60996351595356	-0.652103814319411	0.514334203606143	NA
Gm14058	0	NA	NA	NA	NA	NA
Gm11970	0.198329501439656	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Gm11799	0.228979286920257	-0.259539273698135	2.84016612000527	-0.0913817230161359	0.927189283900496	NA
Gm12947	0	NA	NA	NA	NA	NA
Gm5566	1.42194479169415	0.437608602420555	1.0643789567656	0.411139847926291	0.680969992442885	NA
Rps19-ps7	0.0692995568667513	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm5915	0.818066161991836	-2.40150298915251	1.71182470558339	-1.40289071732615	0.160649429374178	NA
Gm15108	0	NA	NA	NA	NA	NA
Gm14864	0	NA	NA	NA	NA	NA
Gm14510	0	NA	NA	NA	NA	NA
Rpl12-ps1	0	NA	NA	NA	NA	NA
Gm12378	0	NA	NA	NA	NA	NA
Gm11175	0.197723046232088	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Rps19-ps3	7.32719729533961	-0.774074257309607	0.466282627569861	-1.6600967128968	0.0968949980970208	0.255190518595077
Gm11864	0	NA	NA	NA	NA	NA
Gm41	0	NA	NA	NA	NA	NA
Gm15125	0	NA	NA	NA	NA	NA
Spin2-ps2	0	NA	NA	NA	NA	NA
Gm9427	0	NA	NA	NA	NA	NA
H2ac14	0.32522805734509	1.27084256898314	3.1571320031514	0.402530704359086	0.687293496179649	NA
Gm15583	0	NA	NA	NA	NA	NA
Eef1akmt3	5.101491184159	0.699052561771621	0.761775235867636	0.917662492631996	0.358795589805878	0.588730929585658
Gm12838	0	NA	NA	NA	NA	NA
H3f4	0.794479717943842	-0.12626602446136	1.35228607412412	-0.0933722729808801	0.925607817222708	NA
Gm14777	0	NA	NA	NA	NA	NA
Gm14385	0	NA	NA	NA	NA	NA
Tpm3-rs2	0	NA	NA	NA	NA	NA
Gm17235	0.266062995039524	-2.13304990892493	3.19051510625303	-0.668559727156409	0.503776369898226	NA
Gm14448	0	NA	NA	NA	NA	NA
Gm14756	0	NA	NA	NA	NA	NA
Rpl10a-ps4	7.97478582250761	0.140516770070904	0.606842740394448	0.231553845366211	0.816884559249917	0.911579113299615
Gm15526	0	NA	NA	NA	NA	NA
Gm11486	0	NA	NA	NA	NA	NA
Gm13768	0	NA	NA	NA	NA	NA
Gm13343	0	NA	NA	NA	NA	NA
Gm14239	0.367829513975076	-1.93281493897785	2.51248790865063	-0.769283279860994	0.441725160853487	NA
Dppa3-ps	0	NA	NA	NA	NA	NA
Atp6v0c-ps2	0	NA	NA	NA	NA	NA
Gm16400	0	NA	NA	NA	NA	NA
Fam220-ps	0.287588219609667	1.14294902761432	3.21490731934009	0.355515389429305	0.722203517869555	NA
Gm14772	0	NA	NA	NA	NA	NA
Brms1	218.781847502614	-0.222659665083871	0.141353959570549	-1.57519227448837	0.115212069886933	0.287761009735593
Gm14806	0	NA	NA	NA	NA	NA
Gm14807	0.114543967163015	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm14350	0	NA	NA	NA	NA	NA
Spin2-ps1	0	NA	NA	NA	NA	NA
Gm12419	0.610213652233641	0.388053394425329	1.69420398068523	0.229047622865564	0.818831902144406	NA
Spaca6	63.8031452920374	0.927296051850779	0.22809098075296	4.06546566983774	4.7936650559479e-05	0.000758632555050713
Vmn2r-ps94	0	NA	NA	NA	NA	NA
Gm14644	0	NA	NA	NA	NA	NA
Mir1298	0	NA	NA	NA	NA	NA
Gm26247	0	NA	NA	NA	NA	NA
Mir1247	0	NA	NA	NA	NA	NA
Gm26249	0	NA	NA	NA	NA	NA
Gm25777	0	NA	NA	NA	NA	NA
Gm25776	0	NA	NA	NA	NA	NA
Gm22953	0	NA	NA	NA	NA	NA
Gm25309	0	NA	NA	NA	NA	NA
Gm22105	0	NA	NA	NA	NA	NA
Snord111	0	NA	NA	NA	NA	NA
Mir1188	0	NA	NA	NA	NA	NA
Mir467h	0	NA	NA	NA	NA	NA
Mir1193	0	NA	NA	NA	NA	NA
Gm26473	0	NA	NA	NA	NA	NA
Mir466k	0	NA	NA	NA	NA	NA
Gm24833	0	NA	NA	NA	NA	NA
Gm24831	0	NA	NA	NA	NA	NA
Gm24274	0	NA	NA	NA	NA	NA
Gm25848	0	NA	NA	NA	NA	NA
Mir1249	0	NA	NA	NA	NA	NA
Mir1306	0	NA	NA	NA	NA	NA
Gm24195	0	NA	NA	NA	NA	NA
Mir669g	0	NA	NA	NA	NA	NA
Gm22488	0	NA	NA	NA	NA	NA
Gm22489	0	NA	NA	NA	NA	NA
Snord94	0	NA	NA	NA	NA	NA
Mir1195	0	NA	NA	NA	NA	NA
Snord98	0	NA	NA	NA	NA	NA
Snord23	0	NA	NA	NA	NA	NA
Gm23494	0	NA	NA	NA	NA	NA
Gm25338	0	NA	NA	NA	NA	NA
Mir669d-2	0	NA	NA	NA	NA	NA
Gm23109	0	NA	NA	NA	NA	NA
Gm22193	0	NA	NA	NA	NA	NA
Gm23879	0	NA	NA	NA	NA	NA
Mir466j	0	NA	NA	NA	NA	NA
Mir1191	0	NA	NA	NA	NA	NA
Gm25539	0	NA	NA	NA	NA	NA
Gm25541	0	NA	NA	NA	NA	NA
Gm25542	0	NA	NA	NA	NA	NA
Gm22711	0	NA	NA	NA	NA	NA
Rnu4atac	0	NA	NA	NA	NA	NA
Gm22713	0	NA	NA	NA	NA	NA
Gm26044	0	NA	NA	NA	NA	NA
Mir467f	0	NA	NA	NA	NA	NA
Mir466i	0	NA	NA	NA	NA	NA
Mir1190	0	NA	NA	NA	NA	NA
Gm23226	0	NA	NA	NA	NA	NA
Mir466f-4	0	NA	NA	NA	NA	NA
Gm24907	0	NA	NA	NA	NA	NA
Mir1187	0	NA	NA	NA	NA	NA
Mir669h	0	NA	NA	NA	NA	NA
Gm22031	0	NA	NA	NA	NA	NA
Gm23839	0	NA	NA	NA	NA	NA
Snord110	0	NA	NA	NA	NA	NA
Snord99	0	NA	NA	NA	NA	NA
Gm22152	0	NA	NA	NA	NA	NA
Gm22676	0	NA	NA	NA	NA	NA
Mir1192	0	NA	NA	NA	NA	NA
Mir1198	0	NA	NA	NA	NA	NA
Mir669e	0	NA	NA	NA	NA	NA
Mir669i	0	NA	NA	NA	NA	NA
Mir1b	0	NA	NA	NA	NA	NA
Mir1199	0	NA	NA	NA	NA	NA
Mir1224	0	NA	NA	NA	NA	NA
Gm23336	0	NA	NA	NA	NA	NA
Gm23991	0	NA	NA	NA	NA	NA
Mir1197	0	NA	NA	NA	NA	NA
Gm23987	0	NA	NA	NA	NA	NA
Gm11621	0	NA	NA	NA	NA	NA
Gm5394	0	NA	NA	NA	NA	NA
Gm12825	0	NA	NA	NA	NA	NA
Vmn1r-ps107	3.14059430242421	-0.486909524847217	0.750044381785362	-0.649174284444617	0.516225731312338	0.724191753914189
Gm11333	0	NA	NA	NA	NA	NA
Gm15981	0.633655454776379	1.4419548785417	2.13824441799789	0.674363915745353	0.50007997787472	NA
Gm12340	0.564777969469406	-0.912316881592171	2.09091710497651	-0.436323792760986	0.662601821622262	NA
Gm13183	0.143574781036117	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm6031	0.0710900758248256	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Sult2a-ps4	0	NA	NA	NA	NA	NA
Gm12890	0	NA	NA	NA	NA	NA
Gm13823	0	NA	NA	NA	NA	NA
Ccnd3-ps	0.0762608974930626	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
Gm14324	22.9000195787754	-0.622731164371396	0.306691472003088	-2.03048086177344	0.0423076845930353	0.141781725402681
Gm8107	0	NA	NA	NA	NA	NA
Gm11686	0.130385433439273	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
H2bu1-ps	0.105555194107295	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Olfr1174	0	NA	NA	NA	NA	NA
Gm14602	0.0802539004661142	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm5406	2.30766891208994	2.85387708619114	1.27074932666047	2.24582222970059	0.0247153968443291	0.0961605332615228
Gm13503	0	NA	NA	NA	NA	NA
B230307C23Rik	30.7700968391771	-0.00368961964121936	0.268400922410061	-0.0137466727315579	0.989032087502421	0.995072209575684
Gm8019	0.860914458780984	-0.088401568122999	1.35870219990826	-0.0650632405901512	0.948123648150751	NA
Gm15532	0	NA	NA	NA	NA	NA
Gm16077	0.492448137026316	1.85359404828994	2.91118843324011	0.636713868166519	0.524311238570221	NA
Defa-ps7	0	NA	NA	NA	NA	NA
Gm12564	0.144969410422582	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm6121	0	NA	NA	NA	NA	NA
Gm15366	0	NA	NA	NA	NA	NA
C920021L13Rik	34.5096974651122	0.0285955728146852	0.266111106875614	0.107457269072393	0.914426223315254	0.961196653159773
Gm13616	0	NA	NA	NA	NA	NA
Gm8084	0	NA	NA	NA	NA	NA
Gm11313	0	NA	NA	NA	NA	NA
Rps2-ps9	1.35277222550786	-0.55745964660749	1.05623616710546	-0.527779358412968	0.597652485434136	NA
Gm13222	0	NA	NA	NA	NA	NA
Gm14867	0	NA	NA	NA	NA	NA
Gm12006	0	NA	NA	NA	NA	NA
Gm12075	0	NA	NA	NA	NA	NA
Gm15617	0	NA	NA	NA	NA	NA
Gm6982	0	NA	NA	NA	NA	NA
Mup-ps22	0.247930648169416	-0.259539630781853	2.77312676559858	-0.0935909724724868	0.92543408106011	NA
Gm11398	0.752512160571499	-2.2440367333165	1.46959859777151	-1.52697256020749	0.126767834781379	NA
Gm14035	0	NA	NA	NA	NA	NA
Gm7150	0	NA	NA	NA	NA	NA
Gm12710	0	NA	NA	NA	NA	NA
Rpsa-ps12	0.960405726911461	-0.421489424448331	1.34123798482948	-0.314254016972176	0.753328119489674	NA
Gm14016	0.23299250614352	-1.16279116898055	3.21818300079477	-0.361319157019156	0.717860874454914	NA
Gm15661	0.311679394659088	-0.833217947024493	2.26972685490501	-0.36710053688789	0.713544026832236	NA
Gm12134	0	NA	NA	NA	NA	NA
Gm15553	0	NA	NA	NA	NA	NA
Olfr634-ps1	0	NA	NA	NA	NA	NA
Olfr1069-ps1	0	NA	NA	NA	NA	NA
Gm15613	0.0665141372849306	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
Rpl36-ps7	0	NA	NA	NA	NA	NA
Gm15062	0	NA	NA	NA	NA	NA
Gm12633	0	NA	NA	NA	NA	NA
Gm15029	0	NA	NA	NA	NA	NA
Gm5392	0.135813694151682	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm15573	0.0692995568667513	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm7571	0	NA	NA	NA	NA	NA
Gm11879	7.5717243594509	-0.563850430241193	0.468774215509674	-1.2028187805256	0.229046455555244	0.448349733311189
Gm12341	0.0779182605935875	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm14606	0	NA	NA	NA	NA	NA
Gm8908	0	NA	NA	NA	NA	NA
Gm13593	0	NA	NA	NA	NA	NA
Gm15595	0	NA	NA	NA	NA	NA
Gm12219	0.404025446061879	-0.201983268142415	1.96171513037585	-0.102962588713743	0.917992662979801	NA
Gm11278	0	NA	NA	NA	NA	NA
Gm11925	0	NA	NA	NA	NA	NA
Gm12543	4.8530559966218	0.4334635466991	1.07324020408291	0.403883068347685	0.686298707701639	0.839295814577299
Gm12955	0.89157211390682	0.596057384865605	1.6093153257279	0.370379487062927	0.711099755720561	NA
Gm9143	0	NA	NA	NA	NA	NA
Gm6368	1.986645299773	-0.557130348294175	0.824025801470522	-0.676107892859597	0.498972145801899	NA
Gm12174	2.7456022716295	-0.099834074377057	0.683771390617608	-0.146005047515783	0.883917403789186	0.947357633004395
Gm15365	0	NA	NA	NA	NA	NA
Gm7199	0.145560454359814	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm8731	0.143574781036117	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm11252	0.481688859904371	0.86190901389676	2.4971768218888	0.345153377342673	0.729979066876397	NA
Olfr388-ps1	0	NA	NA	NA	NA	NA
Gm13495	0	NA	NA	NA	NA	NA
Gm8250	6.94579824866687	-0.0075518357874152	0.551125804553075	-0.0137025625093697	0.989067279053089	0.995072209575684
Gm11591	0	NA	NA	NA	NA	NA
Gm7841	0.0480298298780848	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
Gm14007	0.505865292490505	0.175818059617355	1.91118142492404	0.0919944372232181	0.926702459303895	NA
Gm7638	1.67975662323207	-0.0202173655385497	1.13158569312338	-0.0178664025724345	0.985745431597255	NA
Akirin1-ps	0	NA	NA	NA	NA	NA
Gm14367	0	NA	NA	NA	NA	NA
Cbx3-ps3	0.144969410422582	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Vmn1r-ps132	0	NA	NA	NA	NA	NA
Gm6783	0	NA	NA	NA	NA	NA
Gm9159	0	NA	NA	NA	NA	NA
Gm15760	17.4423856840124	0.203587432567395	0.378497699249001	0.537882880058041	0.590657908385054	0.776574770730894
Gm5135	0.135798430928192	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm15166	0	NA	NA	NA	NA	NA
Gm11582	0	NA	NA	NA	NA	NA
Gm13310	0.393476345815379	-0.226370979710623	1.9683611029851	-0.115004802405068	0.908441315534529	NA
Gm13804	0	NA	NA	NA	NA	NA
Gm12683	0	NA	NA	NA	NA	NA
Gm11219	0	NA	NA	NA	NA	NA
Gm13005	0.0960596597561696	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm13117	0	NA	NA	NA	NA	NA
Gm12608	0	NA	NA	NA	NA	NA
Olfr1273-ps	0.390634169937276	0.678666902326254	1.96398675868061	0.345555742332079	0.729676611616321	NA
Gm11737	0.171289761967511	-1.47392219398337	3.21835018124305	-0.457974462373168	0.646970788622813	NA
Gm14513	0	NA	NA	NA	NA	NA
Atp5k-ps4	0	NA	NA	NA	NA	NA
Gm14828	0	NA	NA	NA	NA	NA
Gm12314	0.0710900758248256	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Hmgb1-rs18	0.0724847052112911	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm12447	0	NA	NA	NA	NA	NA
Gm13751	0.535618789203747	1.99988799548197	2.42038978335897	0.826266913383909	0.408652697975113	NA
Gm9434	0	NA	NA	NA	NA	NA
Gm2005	0	NA	NA	NA	NA	NA
Gm13197	0	NA	NA	NA	NA	NA
Gm14694	0	NA	NA	NA	NA	NA
Atp5l-ps2	0.442877670330284	0.915833223009368	1.74052532301442	0.526182073250871	0.598761708298076	NA
Gm9001	0.457565384958376	1.7377502490909	3.19397367731173	0.544071562466197	0.586392228632515	NA
Gm14892	0	NA	NA	NA	NA	NA
Gm12019	0	NA	NA	NA	NA	NA
Gm12086	0	NA	NA	NA	NA	NA
Gm14669	0	NA	NA	NA	NA	NA
Gm8545	0	NA	NA	NA	NA	NA
Gm12529	0	NA	NA	NA	NA	NA
M6pr-ps	0.084234420549195	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm11976	0	NA	NA	NA	NA	NA
Gm15216	0	NA	NA	NA	NA	NA
Gm12137	0	NA	NA	NA	NA	NA
Gm6444	0.396469376382074	0.420687067888496	2.19081400496065	0.192023178113676	0.84772404975555	NA
Gm11625	0.0802539004661142	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm11349	0.136824643685041	-0.580131487241677	3.21874978811191	-0.18023503702721	0.856968053237273	NA
Gm14880	0	NA	NA	NA	NA	NA
Gm15400	0.219444206183695	-0.259539076755103	2.87647201550814	-0.0902282641221018	0.928105824404079	NA
Gm14726	0	NA	NA	NA	NA	NA
Gm14107	0.209289172062924	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Gm9115	0.0541245359462104	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm13379	0.394622946437592	-0.19486042470911	1.97201170969734	-0.0988130160439141	0.921286733765087	NA
Gm4773	0.183473454700883	-1.48338510491963	3.21818304641125	-0.460938698491319	0.644842586498638	NA
Gm9385	0.558801658999561	2.07576740356396	2.77959876232244	0.746786705945137	0.455192321524095	NA
Gm15702	0.0541245359462104	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm12439	2.13606280529257	-0.327718461466325	1.15850761373192	-0.282879851268859	0.777268940374319	0.892024687563298
Gm12094	1.40809487212629	-1.2922771842629	1.02804223203372	-1.25702733214224	0.208743738595829	NA
Gm14918	0	NA	NA	NA	NA	NA
Rpl35-ps1	0	NA	NA	NA	NA	NA
Gm12859	0	NA	NA	NA	NA	NA
Rpl10-ps1	1292.15129695175	-0.317164683807388	0.188165757077527	-1.68556005478038	0.0918805685136701	0.246070653064734
Gm13815	0.255932977308726	0.0610549059893674	2.390485073962	0.0255408020131139	0.979623603791771	NA
Gm11325	0	NA	NA	NA	NA	NA
Gm14523	0	NA	NA	NA	NA	NA
Gm14787	0	NA	NA	NA	NA	NA
Eif1-ps3	0	NA	NA	NA	NA	NA
Gm5687	0.0659076820773628	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
