id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm14066	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Ict1os	1.91775822025776	2.08595180620068	1.07389156526314	1.94242312136007	0.0520858984875112	NA
Gm14562	0	NA	NA	NA	NA	NA
Gm11494	0	NA	NA	NA	NA	NA
Gm15669	0	NA	NA	NA	NA	NA
1700049E15Rik	0	NA	NA	NA	NA	NA
C030013C21Rik	0.552534447291928	-0.851304431477691	2.09177224341495	-0.406977592401686	0.68402444581834	NA
Khdc1b	0	NA	NA	NA	NA	NA
2310044K18Rik	0	NA	NA	NA	NA	NA
Rptoros	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm16330	0	NA	NA	NA	NA	NA
Gm11615	0.41434659950786	0.624015410179576	2.1974935245873	0.283966893734883	0.776435751670614	NA
4930570G19Rik	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
1700086P04Rik	1.07879177992146	1.35921909571021	1.36276726177724	0.997396352138367	0.318572161295235	NA
Gm13528	4.35934064213216	-0.962318867756887	0.648526593349792	-1.48385413585939	0.137847621555519	NA
4931413K12Rik	0.887416377343714	0.158797934358222	1.76015587952641	0.0902181086375989	0.92811389439567	NA
Arhgap15os	0.387490618360208	-0.103092756349315	2.23671291374365	-0.0460911884202276	0.963237569167997	NA
Gm12711	0	NA	NA	NA	NA	NA
Egfros	1.72937792024783	-1.34411281816848	1.54465928429167	-0.870167830431837	0.384208693441783	NA
Gm12737	0.576227705657037	0.71713160176619	1.81197257760668	0.395773981697561	0.692271772500642	NA
Gm15692	0.134004331597561	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm15635	39.3139970466605	0.417457242740725	0.251722646657677	1.65840161099384	0.0972364316562143	0.402330910364891
Gm13049	0	NA	NA	NA	NA	NA
Gm16288	1.18386681765381	-0.593189305120008	1.81567886934097	-0.326703865499804	0.74389187630813	NA
Gm13324	0	NA	NA	NA	NA	NA
Platr16	0	NA	NA	NA	NA	NA
1700010K24Rik	0	NA	NA	NA	NA	NA
Gm16357	0	NA	NA	NA	NA	NA
Gm11731	0	NA	NA	NA	NA	NA
Gm12758	19.0999405427881	-0.0543071266059444	0.420850736638662	-0.129041301055324	0.897324968493535	0.978438471027934
Gm16000	0	NA	NA	NA	NA	NA
Gm4764	0	NA	NA	NA	NA	NA
Saxo1os	0	NA	NA	NA	NA	NA
Gm15356	0.597422767116589	-0.696507117482732	1.78841148758377	-0.389455738971878	0.696939046363241	NA
Gm13920	0	NA	NA	NA	NA	NA
Ascl4	0.090231106429059	-0.0736776256789233	3.15254737886293	-0.0233708226473974	0.981354478801329	NA
A530072M11Rik	25.8502441190736	0.0973257123585438	0.350055816877935	0.278029124688082	0.780990001544307	0.941883500031575
B130011K05Rik	0.696650703595854	0.778875164859545	2.06060584839879	0.377983574813581	0.705442795802295	NA
1600025M17Rik	0.090231106429059	-0.0736776256789233	3.15254737886293	-0.0233708226473974	0.981354478801329	NA
Gm11197	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm2735	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm15774	2.13468337481248	0.714521031198507	0.887780303106458	0.804839923456632	0.420912059987266	NA
Gm16086	0	NA	NA	NA	NA	NA
5730437C11Rik	0	NA	NA	NA	NA	NA
4933404K08Rik	0	NA	NA	NA	NA	NA
Rubie	6.55266113903774	-0.193366343908334	0.582697593023327	-0.331846821101581	0.74000492753438	0.93045198596746
Gm12766	0.350805458503603	-1.09107352762566	2.22253990293868	-0.490912908327553	0.623488046869324	NA
Gm16070	0.288722375565218	1.26517801530949	3.14348806885032	0.402475844539218	0.687333862081148	NA
Gm12589	0	NA	NA	NA	NA	NA
4930444E06Rik	5.2049949595409	0.379112077893539	0.654884868698804	0.578898820256452	0.562657446286341	NA
5031425F14Rik	3.97397761615629	0.484282235541014	0.759390034108241	0.637725297659076	0.523652514872192	NA
Gm11417	0	NA	NA	NA	NA	NA
Gm12265	41.7967126337129	1.16810811792616	0.247109433491258	4.7270883244831	2.27762209878159e-06	0.000106469794935108
B930095G15Rik	40.1354157496495	0.404504865222221	0.281632139431359	1.4362880104485	0.150920404268127	0.503483205155658
Gm11659	0	NA	NA	NA	NA	NA
Lrrc55os	0	NA	NA	NA	NA	NA
A730046J19Rik	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm13429	0.198922712832386	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm12702	0	NA	NA	NA	NA	NA
Gm11520	0.60789465151398	-0.571957921099974	1.7749791165626	-0.322233605884682	0.747275727303064	NA
Gm11614	0.265528141352697	0.714492962114908	3.13263060558918	0.228080821543441	0.819583409370691	NA
Eif2c5	0	NA	NA	NA	NA	NA
Mir22hg	388.445752050314	-0.690215826479207	0.134715944199971	-5.12349024889481	2.99931164119072e-07	1.84020266318889e-05
Gm16346	0	NA	NA	NA	NA	NA
1110018N20Rik	7.50205490094952	-0.228375241339719	0.495532756698754	-0.460868102567341	0.64489323780811	0.89440438054576
Gm11496	0.913810797487695	2.46860975932632	1.57264049929727	1.56972287082103	0.116479598037428	NA
C130046K22Rik	25.977177986773	0.0366790686220828	0.308235789749143	0.118996787011443	0.90527790128894	0.979670106312461
Gm11780	0	NA	NA	NA	NA	NA
Snhg15	48.2918114201192	-0.00390379942099547	0.241940845686199	-0.016135346679158	0.987126414608987	0.996642875629142
4930515L19Rik	0	NA	NA	NA	NA	NA
Gm14264	0	NA	NA	NA	NA	NA
Gm13617	0	NA	NA	NA	NA	NA
Gm7580	0	NA	NA	NA	NA	NA
Gm12295	1.00673478229317	2.05341829781165	1.52879918566144	1.34315763448241	0.179220936519963	NA
Gm12089	0	NA	NA	NA	NA	NA
Gm15522	0	NA	NA	NA	NA	NA
Gm12063	0	NA	NA	NA	NA	NA
Gm16252	0.134279212440182	-0.00360730392397085	3.15140144577335	-0.00114466658280206	0.999086688405761	NA
Gm10785	6.87125233798688	0.431985531609341	0.509941931006331	0.847126908659681	0.396924388039319	0.757479473027342
Lrrc75aos1	0	NA	NA	NA	NA	NA
D830026I12Rik	0.914785120928697	-1.88240843098618	1.60347170226208	-1.17395799896599	0.24041184934166	NA
Gm6542	1.93362303711405	-1.04355349908663	1.01228259705476	-1.03089147449818	0.302591715032829	NA
Gm2869	0.195268008403523	-1.47871872930206	3.14047065783346	-0.470858954091358	0.637741461188559	NA
Gm16206	1.92377445887919	-0.0553442014777866	1.12168184033196	-0.0493403739704013	0.960648044907652	NA
Gm11423	22.5995323792507	0.144251574137992	0.295799698022392	0.487666400954445	0.62578615422266	0.886617735481599
Gm15397	0	NA	NA	NA	NA	NA
Gm11209	0	NA	NA	NA	NA	NA
Kdm6bos	5.06369614306874	-0.187861689605606	0.740914693429055	-0.25355373738933	0.799840340978231	NA
Gm13645	0	NA	NA	NA	NA	NA
AI838599	27.3199952825837	-0.269726314267759	0.301155103813129	-0.895639193400913	0.370445495948832	0.739611973970456
Gm12709	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm13596	0	NA	NA	NA	NA	NA
Wincr1	0	NA	NA	NA	NA	NA
4933439K11Rik	1.23395119404512	-0.119970822875396	1.26666383281847	-0.0947140194320127	0.924541982143914	NA
BC028777	3.65377758388047	-0.959953382835239	0.816945437963893	-1.17505201476829	0.239973906638069	NA
Gm13860	0	NA	NA	NA	NA	NA
Gm11368	0	NA	NA	NA	NA	NA
Gm11963	75.4765272345979	0.487416378170279	0.236888174668839	2.05758003265325	0.0396304650196314	0.240321272677725
Gm12195	2.61891558048397	2.06613734578832	1.02682426789357	2.01216255827962	0.0442028039337433	NA
Gm13322	0	NA	NA	NA	NA	NA
Platr32	0.275278444045587	-0.859145237256403	3.13612401167772	-0.273951295949164	0.784122050422597	NA
Gm14963	3.75923800614753	-0.582551645721951	0.840170011430193	-0.693373528924572	0.48807517000288	NA
1700125H03Rik	0	NA	NA	NA	NA	NA
4933416E03Rik	0	NA	NA	NA	NA	NA
Gm15346	0	NA	NA	NA	NA	NA
Nr6a1os	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm15620	0.333010358650573	-1.48597500329672	3.14016494125729	-0.473215589338357	0.636059376797275	NA
Gm12927	0	NA	NA	NA	NA	NA
Gm15327	2.58871192983716	-0.559076839682943	0.899812244215213	-0.621326108059967	0.534385079000345	NA
Gm13185	0	NA	NA	NA	NA	NA
Gm13380	0	NA	NA	NA	NA	NA
Gm11767	10.8917988438752	-0.256108407233575	0.496239676963054	-0.516098206416983	0.605785820582755	0.877851156270674
Brip1os	330.34078099237	0.203625725623704	0.116390082863794	1.74951096015626	0.080202735937247	0.362779409321098
Gm12637	0	NA	NA	NA	NA	NA
B430219N15Rik	7.52034848528719	0.681648633440268	0.690879736381124	0.986638625429645	0.323819827690404	0.702142094351524
Gm13091	1.86072484315475	0.639469822389151	1.00718480826651	0.634908129213902	0.525488334882361	NA
6030471H07Rik	0	NA	NA	NA	NA	NA
BB218582	1.60182345066683	0.792343891831415	1.0870067879459	0.728922671521392	0.466048965714902	NA
Gm11309	0	NA	NA	NA	NA	NA
Gm13974	0	NA	NA	NA	NA	NA
Gm11210	0.27893314847445	1.20774208980061	3.14527504674307	0.383986160781462	0.700988704799832	NA
Gm13425	0	NA	NA	NA	NA	NA
Gm14637	0	NA	NA	NA	NA	NA
Gm7855	0	NA	NA	NA	NA	NA
6330418K02Rik	10.145851744766	0.477248914668326	0.423430080833367	1.12710205597353	0.259699334193178	0.643891681426931
Gm14376	0	NA	NA	NA	NA	NA
Gm11672	0.22550744504098	0.189515330604839	3.14519806150418	0.0602554519298552	0.951952181650398	NA
Gm16013	0	NA	NA	NA	NA	NA
Gm11962	0.552460746462736	1.27842206495331	2.05069682809557	0.623408612837496	0.533016039553612	NA
Gm15614	2.27227815684274	0.86741049594789	0.991445831762232	0.874894490610872	0.38163131706838	NA
Gm12576	6.29999721346933	1.18153118715261	0.608238382855217	1.94254624577657	0.0520710071355896	0.283664661513709
2610206C17Rik	0.12700146417321	-1.15866293993445	3.14846476165225	-0.368008863890351	0.712866624869815	NA
Gm15406	1.0661713653412	-1.63366905647018	2.22933499004259	-0.732805551326751	0.46367703498791	NA
4930479D17Rik	0.70267257662829	1.49109668900215	1.53134636214883	0.973716153222054	0.33019749461277	NA
Gm12150	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm12119	0	NA	NA	NA	NA	NA
Snhg3	36.6799255367564	0.122983273157833	0.225701487384459	0.544893498855609	0.585826767805709	0.87041207266228
Gm11537	0.807769023329437	0.371041106800708	1.93109084746343	0.192140679082026	0.847632011207671	NA
Spag17os	0.313760219916831	-0.953718155761092	3.13624753361058	-0.304095306744851	0.761055282312107	NA
Gm11713	0	NA	NA	NA	NA	NA
Gm15893	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
4930545L23Rik	0.134004331597561	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm11587	0	NA	NA	NA	NA	NA
Gm15234	0.913436327632986	0.40922479137899	1.65180843982675	0.247743492230801	0.804332878676344	NA
Gm12326	0	NA	NA	NA	NA	NA
8430437L04Rik	0	NA	NA	NA	NA	NA
Gm16833	0	NA	NA	NA	NA	NA
Gm15881	0	NA	NA	NA	NA	NA
Taco1os	9.06891918694574	0.0300590290468629	0.527785779988746	0.0569530862455291	0.954582566194573	0.991220775225907
Dmrta2os	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm13264	0	NA	NA	NA	NA	NA
Med9os	0.0889590994146993	-0.981146257838291	3.15063530477143	-0.311412195614138	0.755487283765437	NA
Gm13814	0.0457515567217093	0.461292315005709	3.15757262622797	0.146090801261084	0.883849708038507	NA
Gm11574	0	NA	NA	NA	NA	NA
1700125G02Rik	0	NA	NA	NA	NA	NA
Gm15581	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Nell1os	0	NA	NA	NA	NA	NA
Gm14235	0	NA	NA	NA	NA	NA
Gm15777	1.98820713311811	-0.122849888246988	0.972953021980515	-0.126264974229607	0.899522180831909	NA
E130006D01Rik	0	NA	NA	NA	NA	NA
Sbk3	0.445653103038947	-1.48602459682356	2.49082447937363	-0.596599483074476	0.550774816451912	NA
BC046401	1.1829606258594	-0.75525623531369	1.29374016697156	-0.583777372454646	0.559370103762608	NA
Gm14487	0	NA	NA	NA	NA	NA
Gm15812	0	NA	NA	NA	NA	NA
Gm13943	0	NA	NA	NA	NA	NA
Gm12841	0	NA	NA	NA	NA	NA
Gm15965	0.936814423834901	-0.199312961138168	1.34413418476692	-0.148283529573895	0.882119013156227	NA
Gm16151	0	NA	NA	NA	NA	NA
Gm13316	0.224958268252284	-0.114907367491841	3.14970772550106	-0.0364819143571682	0.970898099361496	NA
Gm15663	4.62686939217408	1.05699864570646	0.896159944498419	1.17947544095832	0.238208910377955	NA
Gm16189	0	NA	NA	NA	NA	NA
Gm14968	0	NA	NA	NA	NA	NA
Ube4bos3	6.31510784762727	-0.291726784728992	0.531280526882455	-0.549101218598844	0.582935989003875	0.868624482455087
4833418N02Rik	32.4990999909707	0.0352802887144052	0.233130008709196	0.15133310769277	0.879712953861531	0.973940797746602
Gm16356	0	NA	NA	NA	NA	NA
Gm15337	3.26045845964654	0.946432658287823	0.970379073283418	0.975322618083087	0.329400254478781	NA
Gm16129	0.216283363465222	-0.361572469295039	3.14630284162656	-0.114919792370691	0.90850869698626	NA
Gm12853	0	NA	NA	NA	NA	NA
Gm13817	0	NA	NA	NA	NA	NA
4930430E12Rik	0.831707735117928	0.753194664825273	1.92422558294784	0.391427424881966	0.695481324041	NA
Gm11651	0	NA	NA	NA	NA	NA
F730035M05Rik	5.18513056964333	0.4467115754045	0.70993014991658	0.629233137171299	0.529196437641253	NA
Gm16345	0	NA	NA	NA	NA	NA
Gm12132	0	NA	NA	NA	NA	NA
Trav8-2	0	NA	NA	NA	NA	NA
Gm16751	0.806233278426023	-0.268745833275253	1.62920572089221	-0.164955124959958	0.868979303193896	NA
Gm12802	0	NA	NA	NA	NA	NA
Gm12410	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm11525	8.85625844494538	0.282604967388412	0.495833200091328	0.569959751255782	0.568704997061264	0.861625422474741
Gm11491	0.0915031134434186	0.835786461191291	3.1519284836541	0.265166695731099	0.790881049764563	NA
Gm15445	1.41507818064488	1.03214549031527	1.33630690864622	0.772386555541276	0.439885514279145	NA
Gm12763	0.0889590994146993	-0.981146257838291	3.15063530477143	-0.311412195614138	0.755487283765437	NA
Gm14866	0.18913711764518	0.189515330604839	3.14519806150418	0.0602554519298553	0.951952181650398	NA
A430018G15Rik	29.7285393679304	0.366270642034007	0.262441258931906	1.39562903914068	0.1628262330689	0.523254391161549
D330050G23Rik	0.434299067281197	-0.113889795788166	2.90236119418547	-0.0392403936547699	0.968698728942946	NA
Gssos2	1.17400856514526	1.64136887529093	1.25578357726422	1.30704757173742	0.191196555478034	NA
Gm12524	0	NA	NA	NA	NA	NA
Gm13330	0	NA	NA	NA	NA	NA
Gm11548	0	NA	NA	NA	NA	NA
4930412F09Rik	0	NA	NA	NA	NA	NA
Gm14261	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
9130410C08Rik	0	NA	NA	NA	NA	NA
Gm11680	0	NA	NA	NA	NA	NA
Gm14974	0	NA	NA	NA	NA	NA
Gm15642	0.592147823506148	-0.298136620792348	1.85191025867859	-0.160988697694822	0.872102302460936	NA
Gm16104	0.397908704556735	-0.77261581182422	2.53540125885231	-0.304731177807317	0.760570901823264	NA
Gm17131	25.7311169357201	-0.910190345512511	2.54664730461428	-0.357407303266272	0.720786910126417	0.923442147167246
2810404F17Rik	0.547220324415755	0.0908519211682046	1.81644059977169	0.0500164559081227	0.960109274815766	NA
Gm13417	0	NA	NA	NA	NA	NA
Gm11274	0.435951304277297	2.23869945415604	2.38532208353226	0.938531307621529	0.347971435546246	NA
1700030A11Rik	0	NA	NA	NA	NA	NA
Gm12940	43.862037832898	-0.777233719883108	0.311713977794033	-2.49341952960695	0.0126519258914993	0.110713143018875
Gm13684	1.53916221319853	-1.94228876673542	1.49845019839843	-1.29619841140624	0.194907136722782	NA
Gm11732	2.94982980625238	0.0224525766366811	0.993695950946735	0.0225950167305095	0.98197331888731	NA
Gm15964	7.92350164734263	-0.0305108272400681	0.45472803177965	-0.0670968691344124	0.946504586349195	0.989339785945243
2410004I01Rik	0	NA	NA	NA	NA	NA
Gm16335	0.256546942375139	-0.431713635318571	3.13509218311432	-0.137703649558948	0.890474634950644	NA
Gm12254	378.53601836118	-0.0347885506963331	0.374505122174936	-0.0928920557729593	0.925989317033916	0.983567243260796
Gm16064	0	NA	NA	NA	NA	NA
Hk1os	1.28973327263319	0.361099173066911	1.2871562907985	0.280540269777884	0.779063034486463	NA
Myhas	0	NA	NA	NA	NA	NA
4930529I22Rik	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm12472	0.343027098170965	2.00485613132255	3.03595384968142	0.660371082891439	0.509015724370909	NA
Gm4128	0	NA	NA	NA	NA	NA
1700092C17Rik	0.177644439843825	-0.11490736749184	3.14970772550106	-0.0364819143571679	0.970898099361496	NA
Gm2044	0	NA	NA	NA	NA	NA
3010003L21Rik	1.76372049475362	-0.570173099883251	1.05747308329868	-0.53918450397305	0.58975955163804	NA
Gm13480	0	NA	NA	NA	NA	NA
Gm14437	0	NA	NA	NA	NA	NA
Gm12336	0.213449084764113	-0.626065487500038	3.14266257843156	-0.199214987888548	0.842094575758527	NA
Arhgap27os2	0	NA	NA	NA	NA	NA
Gm16305	0	NA	NA	NA	NA	NA
Gm15478	0	NA	NA	NA	NA	NA
Gm16358	0	NA	NA	NA	NA	NA
Gm16188	0	NA	NA	NA	NA	NA
9430093N23Rik	1.07628408560736	1.38167728222078	1.66059822471145	0.832035866147496	0.405388700160061	NA
Gm3160	0	NA	NA	NA	NA	NA
Gm16145	0.134004331597561	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm12506	0	NA	NA	NA	NA	NA
Gm14508	6.62749927095873	-0.254395950985607	0.533502135534917	-0.476841485799371	0.633475001731345	0.88914229504555
4930551L18Rik	0	NA	NA	NA	NA	NA
Gm11415	0	NA	NA	NA	NA	NA
2310058D17Rik	17.1974343134625	-0.29706511281261	0.309715112195584	-0.959156015044607	0.337480155084669	0.714773377607255
E130120K24Rik	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm13861	0	NA	NA	NA	NA	NA
Gm14218	0	NA	NA	NA	NA	NA
Snhg17	190.223079694559	-0.0775097615403628	0.113023915855838	-0.685781951133478	0.492850619502477	0.816795202270565
Gm13630	0	NA	NA	NA	NA	NA
A630050E04Rik	0	NA	NA	NA	NA	NA
Ptf1aos	0	NA	NA	NA	NA	NA
1700003M07Rik	1.43064070540794	0.425995057931393	1.20788059270868	0.352679776877694	0.724328522085959	NA
Gm13115	0	NA	NA	NA	NA	NA
Gm16150	0	NA	NA	NA	NA	NA
Gm11280	0	NA	NA	NA	NA	NA
2210414B05Rik	0	NA	NA	NA	NA	NA
Gm13056	2.48799957764528	0.877219918105295	0.913514983547725	0.960268779279926	0.336919958816399	NA
Firre	514.958961208273	0.0060713041607056	0.0842834170764078	0.0720343855446869	0.942574543212635	0.988207281882524
Gm13524	0	NA	NA	NA	NA	NA
4931406G06Rik	0.334905375983154	0.807929900990811	2.60035099305837	0.31070032589738	0.756028449479282	NA
Foxd2os	2.75092018546769	-0.0691590084709729	0.77390958394207	-0.0893631632246975	0.928793297795809	NA
Pard3bos3	6.01909003427093	-0.581496724762561	0.58990472264242	-0.985746854437448	0.324257350985673	0.702366798067673
Slc39a1-ps	0.288722375565218	1.26517801530949	3.14348806885032	0.402475844539218	0.687333862081148	NA
Gm12111	0	NA	NA	NA	NA	NA
Gm13068	1.32248365113394	0.382809992932721	1.51281784359314	0.253044340106074	0.800233949440663	NA
Gm12909	77.1444165550901	-0.148128620388981	0.218980360984088	-0.676447055449619	0.498756850056542	0.821866004597423
4930441J16Rik	0	NA	NA	NA	NA	NA
1700095J03Rik	0	NA	NA	NA	NA	NA
C530005A16Rik	9.63613028122459	0.160554194408578	0.540217080265539	0.297203106443171	0.766311450371547	0.938174311220898
Gm16155	0	NA	NA	NA	NA	NA
Gm14319	0.832233438659988	0.498256089189823	1.69842081950685	0.293364332011954	0.769243685593528	NA
Halr1	1.79902976681031	-0.932210091824959	1.34201818566539	-0.694632980225048	0.487285338382724	NA
Kbtbd8os	0	NA	NA	NA	NA	NA
Sspnos	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Selenok-ps1	1.01873315605309	-0.091474616035599	1.31977977036274	-0.0693105153524648	0.944742455827375	NA
1700019G24Rik	0	NA	NA	NA	NA	NA
Gm13919	12.3123945498915	-1.15362365080755	0.51495544020874	-2.24023975810398	0.0250753618275186	0.180746795037036
Grip1os1	0	NA	NA	NA	NA	NA
Gm11734	0.127324264050523	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
4930453O03Rik	0	NA	NA	NA	NA	NA
4732490B19Rik	0.673943275842781	-0.9473122628389	1.80953902763676	-0.52351026884238	0.600619206877441	NA
ENSMUSG00000085423	0.178483881304911	-1.15866270026705	3.14846476443577	-0.368008787443008	0.71286668187234	NA
Fhad1os1	0	NA	NA	NA	NA	NA
Gm14272	0	NA	NA	NA	NA	NA
6430710C18Rik	1.59203693325572	0.77261013389774	1.07972518749735	0.715561832625706	0.474261948031477	NA
Gm14344	0	NA	NA	NA	NA	NA
Gm13485	0	NA	NA	NA	NA	NA
Gm15619	1.98244492442712	-3.03217967743937	1.25579412897318	-2.41455156341485	0.0157545928547706	NA
Gm16001	31.203623296018	-0.376633784318868	0.398152286761056	-0.945954090538473	0.344172002790104	0.720145369112394
Gm11725	2.03895663603648	3.06922971651594	1.19920629991268	2.55938425001555	0.0104857768678102	NA
Zfp335os	7.31283863465127	0.526829843662149	0.553034863346612	0.952615971575668	0.340784681896257	0.717069797216687
1700047A11Rik	0.567056823724403	-2.6784736918572	2.70356943186283	-0.990717552983895	0.321823517545133	NA
Oip5os1	981.278490616334	-0.0669565939978018	0.0957507731445088	-0.69927993058343	0.484377106774114	0.811542700986104
Rapgef4os1	0	NA	NA	NA	NA	NA
Sorbs2os	1.92346625408806	-0.817166024883055	1.23887664007998	-0.659602415967986	0.509509003463689	NA
Gm8289	0	NA	NA	NA	NA	NA
Gm3362	1.39265580743708	0.131956326421763	2.08241122419772	0.0633670837385162	0.949474197926465	NA
Gm15416	0	NA	NA	NA	NA	NA
Gm13936	3.41980265948858	-0.987547738047788	0.792970482791789	-1.2453776773266	0.212992954790802	NA
Gm16348	46.3830683662285	-0.0566007503433091	0.48769475926241	-0.116057737485045	0.907606783005671	0.979670106312461
9530026F06Rik	0	NA	NA	NA	NA	NA
Gm13963	0	NA	NA	NA	NA	NA
Gm15520	0	NA	NA	NA	NA	NA
Gm13686	0	NA	NA	NA	NA	NA
Gm40614	0.852195968554655	0.039845946432624	1.80568145200534	0.0220669855075336	0.982394521808367	NA
4930554G24Rik	0.0457515567217093	0.461292315005709	3.15757262622797	0.146090801261084	0.883849708038507	NA
Gm12018	6.94651104594635	-0.108727882248762	0.572863627648135	-0.18979714717644	0.849468091487723	0.966554672363625
Grip1os3	0.0915031134434186	0.835786461191291	3.1519284836541	0.265166695731099	0.790881049764563	NA
Gm15398	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
1110046J04Rik	8.75527066856645	0.270253463288062	0.456639903938959	0.591830588953933	0.553964037550617	0.855051608198012
Gm12272	0	NA	NA	NA	NA	NA
9430024E24Rik	0	NA	NA	NA	NA	NA
Gm16208	0.124489985349413	-0.00360730392397085	3.15140144577335	-0.00114466658280206	0.999086688405761	NA
Gm15347	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Hmgn2l6	0	NA	NA	NA	NA	NA
Gm11842	0	NA	NA	NA	NA	NA
Gm15343	106.498139148405	0.305573943803558	0.211541758280223	1.4445088586187	0.148595889684241	0.498460978063069
Gm14242	0	NA	NA	NA	NA	NA
1700012C14Rik	0.228757783608547	1.57984874698641	3.13083687240639	0.504609090595042	0.613833423666867	NA
4933423P22Rik	0.907516005568776	-0.520403045839305	1.89984308324124	-0.273918962271067	0.784146898932135	NA
