id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Slc22a8	3.20001572138192	-0.379159763375987	0.936086522344671	-0.405047775312781	0.685442393588352	NA
Prpf38a	345.002293111171	-0.0961987335112474	0.130061005132669	-0.7396431652448	0.459516542595947	0.805050095501437
Ap3s2	986.362817392719	0.0346676944822187	0.111045552593149	0.312193452800715	0.75489350753994	0.936765913104558
Hspbp1	422.556816601189	0.124642505924735	0.120083526311059	1.03796507109449	0.299286316897801	0.691737091491316
Lin28b	0.670922385218692	0.858229006808606	2.19809923296043	0.390441429549444	0.696210157584604	NA
Gpatch1	338.475322269982	-0.0487964965328014	0.127971361224742	-0.381307943166326	0.702974760304776	0.916942169121722
Alms1	231.81366024333	-0.11150508749195	0.165567857312018	-0.673470619854767	0.500647934048964	0.824473573201171
Gm4987	0	NA	NA	NA	NA	NA
Arl9	4.03399672505175	0.237586053914937	0.965815401310123	0.245995304685194	0.805685867164602	NA
Dusp29	0.114933306910486	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Olfr532	0.653526925525074	0.811908136351005	2.20466347963426	0.368268510750536	0.712673029922464	NA
Olfr1382	0	NA	NA	NA	NA	NA
Gm6065	0.123863012311187	-0.509754941481574	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Cdc42ep5	25.2884926964244	0.770778452949943	0.437296470258368	1.7625993013265	0.0779680950104526	0.383609280979528
Olfr862	0.58959156845363	2.83100824838413	2.38030423528909	1.18934722982598	0.234303057143845	NA
Olfr1276	6.26007287802812	-0.011971486505532	0.751724133163155	-0.0159253720579085	0.987293928592515	NA
Gm21731	0	NA	NA	NA	NA	NA
Ppcdc	507.443112680416	-0.127394514801584	0.103503153878876	-1.23082737121872	0.218387436090988	0.610418649682476
Rnf183	0.201707172351996	0.932917578917698	3.5338115409304	0.263997547156144	0.79178180881213	NA
Gpx1	45574.9380520896	0.176832051076669	0.110807742215512	1.59584562902424	0.110523263101587	0.453066245115242
Olfr1511	0	NA	NA	NA	NA	NA
Chd4	6513.17265232016	-0.011786939780876	0.125662413637278	-0.0937984512608417	0.925269261977104	0.984469966116334
Slc24a3	13.9300361672382	-0.170675837319313	0.456189579098888	-0.3741335732755	0.708304941648388	0.920301857318494
Rps6-ps1	0.232430103714979	0.211579066674718	3.5338115409304	0.0598727646407007	0.952256971637025	NA
Olfr376	0	NA	NA	NA	NA	NA
Uqcrh	3799.65558949981	-0.0168928379024576	0.078779615952224	-0.214431584849338	0.830210513291817	0.958386496711481
Ptcd3	1606.03901769051	0.142776428159116	0.0980068887181665	1.45679992525516	0.145171616550825	0.511731415637261
Gm6498	0.645060444032176	-0.31864497839172	2.19574599066401	-0.145119234987358	0.884616731724805	NA
Nlgn1	30.9768292082937	-0.355450493537647	0.34708761645675	-1.02409442654932	0.305790676660267	0.699182729275393
Rpl7l1	2228.05419125189	-0.125439695613704	0.0971355594641568	-1.29138799740986	0.196569170500179	0.583644079556777
Crem	845.173564855468	0.174370932381331	0.217837640334974	0.800462822279916	0.423442695402973	0.783639733503821
Zkscan8	497.151415004168	-0.459435550741388	0.196641998641156	-2.33640602677047	0.0194700901475815	0.177598655536304
Nupl1	27.0010429108531	0.276382256474937	0.428581257552415	0.644877141976129	0.519006805698448	0.835244489625278
Adam26b	0	NA	NA	NA	NA	NA
Gm7964	2.52933278956466	-1.69111813294134	1.15485927858926	-1.46434995526654	0.14309835437069	NA
Klk1	6.71699018896853	-0.0773472897014386	0.627396543248541	-0.123282938890528	0.901883050558947	NA
Dpp3	2290.03608748024	-0.181085605427587	0.0811199736934497	-2.23231834507128	0.0255939302553961	0.208539537982297
Gm10139	0	NA	NA	NA	NA	NA
Tdgf1-ps2	0	NA	NA	NA	NA	NA
Srrm4	433.377463466198	0.123619998542021	0.509857651139431	0.24245982827904	0.808423880682831	0.954717448728056
Cyp4a32	703.401109512111	0.137834790871923	0.23451343024675	0.587747962779343	0.556701476931892	0.858339727808094
Pepd	1969.1936597669	0.246130829271691	0.0862526517238991	2.85360304120937	0.00432265070638646	0.0702019280095726
Poteg	0	NA	NA	NA	NA	NA
Zar1	0.534166073669992	-1.0493839664936	2.5653354399535	-0.40906306058463	0.682493383866036	NA
Brpf3	1177.29330452879	0.000141953678288408	0.158253317915317	0.000897002856928216	0.999284295365439	0.999878150372257
Amd2	24.1905879981736	0.122524440173291	0.523381643470072	0.234101523624218	0.814906163114952	0.955182152666455
H2ac19	0	NA	NA	NA	NA	NA
Krt88	0	NA	NA	NA	NA	NA
Nr6a1	427.573550512222	-0.0112667065986203	0.122186684715214	-0.0922089557047906	0.926532022737986	0.984551113740998
Slco1a5	0.102592287497023	-0.509754941481575	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Olfr120	1.7597372443949	1.41394107480549	1.3040577483906	1.08426262299389	0.278248372614334	NA
Vmn1r211	6.86945481037034	0.0254949827946035	0.67166506111778	0.0379578814955403	0.969721263506254	NA
Olfr190	78.349172573317	0.195688945251324	0.274817132933064	0.712069670339614	0.476421634472961	0.813761732237518
Dppa1	0	NA	NA	NA	NA	NA
Gm648	0	NA	NA	NA	NA	NA
Klk8	4.85692948027662	0.190108029364458	0.686919776300676	0.276754340060294	0.78196874349402	NA
Pym1	285.449416246674	-0.194801285570856	0.134472614863483	-1.44863164718422	0.147440478315992	0.516297177483277
Gm10143	12.8091225389136	-0.330966801964952	0.598499762471434	-0.55299404062963	0.580267490876563	0.869009889554089
Mro	4.52643920322747	1.34646551105829	0.811212820023845	1.65981784042653	0.0969511036142696	NA
Gpn1	496.525794139381	-0.154428871971204	0.133401267465592	-1.15762672203273	0.247016399458506	0.641577752472297
Ccr1l1	0.79699031149248	-1.1648930155501	2.03610029636453	-0.572119663078496	0.567240908742386	NA
Trerf1	50.3149575480737	0.128002627667764	0.272520470812327	0.469699128605697	0.638569990524488	0.892120028405444
Olfr319	0	NA	NA	NA	NA	NA
Gm5089	0.451819753173078	0.123474684774652	2.74821338415485	0.0449290748260524	0.964163841878675	NA
Scgb3a1	1.74667699438498	-0.857377665590099	1.37742813261337	-0.62244820277005	0.533647193036219	NA
Dzip3	97.0260087002169	-0.11595336780207	0.197718124704796	-0.586457958647925	0.557567805598044	0.85873436892339
BC048507	0.110894370362184	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Ipcef1	12.0713404792764	-0.610599527905649	0.530782797150929	-1.15037550422348	0.24998924478916	0.645104457406642
Mtx1	800.644052169697	-0.0153968748958136	0.0944512328242927	-0.163014017238465	0.870507398138576	0.969197596531556
Fbln2	123.248201856477	0.335868672531387	0.256312967951514	1.3103850156927	0.190065620120249	0.575637871337706
Gm8973	0	NA	NA	NA	NA	NA
Olfr1202	5.36492009765705	-0.0212682326339103	0.852257332365552	-0.0249551770647458	0.980090715983196	NA
Vrk2	248.645012921369	0.194432755693159	0.197088994319822	0.986522643560949	0.323876709286605	0.712820138561137
Cnnm2	417.257424358397	0.237619124511431	0.141395112896915	1.68053279666511	0.092853698775598	0.419410680179336
Hcst	2.13481111310803	-1.30738822306684	1.35129016165181	-0.9675110943372	0.333288597843024	NA
Olfr963	0	NA	NA	NA	NA	NA
Cadm2	4.55490531277486	0.330649206030649	0.896935087972553	0.368643406267062	0.712393537240358	NA
Mocs1	4216.75267785632	0.0172338023308098	0.124701440204097	0.138200507569147	0.89008195396503	0.976123588386117
Olfr96	0	NA	NA	NA	NA	NA
Prr36	37.4971635831964	-0.206535335170499	0.279108863535613	-0.73998128384105	0.459311350972342	0.804931309488924
Med14	788.545886603339	-0.0221297121031575	0.0892335398692365	-0.247997693866975	0.804136191107533	0.953352506227197
Cenpj	162.279155175413	0.0869241832597998	0.192443841197141	0.451685970925688	0.651495226240281	0.89557474714019
Mageb5b	0	NA	NA	NA	NA	NA
Rhox8	2.64930500518463	-0.0594596084135791	1.00893117071937	-0.0589332653596026	0.953005262162247	NA
Fam172a	462.674005739878	0.0957192508017868	0.114519141876297	0.835836256135956	0.40324702677939	0.770602017352337
Trim38	2.19590869561072	-1.08874464109383	1.30432250951635	-0.834720426236867	0.403875138085127	NA
Zfp69	50.8868900229441	-0.122747809222001	0.258757295586617	-0.474374293268618	0.635233021239113	0.891484651632004
Arih2	1632.11335332256	0.108988090635767	0.0886994564408157	1.22873459442774	0.219171331166596	0.610902152867829
Rab44	0.703584714343753	-1.86410713084432	2.39517951818769	-0.778274495372603	0.436407207833235	NA
Prol1	0	NA	NA	NA	NA	NA
Izumo1	3.73592547504789	-0.191920126136334	0.960941012787493	-0.19972102718315	0.841698767769416	NA
Krt39	0	NA	NA	NA	NA	NA
Ghrl	15.2956042013459	0.657773638699468	0.425535007179871	1.54575681812573	0.122163309425666	0.473064657908852
Tnnt1	42.7938538299714	0.294438561900935	0.409446220264644	0.719114128616515	0.47207060271429	0.812929768323869
Rab3ip	902.34282343641	0.195230912401393	0.0825801901589615	2.36413735577002	0.0180721108084335	0.169158896591637
Gm4735	1587.02891913704	0.378708757768466	0.186050945710091	2.03551106028012	0.0417994768085166	0.274970438017266
Zfp936	0.371032499505918	-0.571938338658643	3.41762132194162	-0.167349827491629	0.867094800220416	NA
Krt2	0.332458901317996	-1.76471891370921	3.47793141886481	-0.507404747585625	0.611870855230253	NA
Spata6l	67.7136164639343	0.11818719145173	0.230938179666208	0.511769823519672	0.608812112240016	0.881699564910161
Gm10145	0	NA	NA	NA	NA	NA
Ano6	625.301546646374	0.198952633545654	0.111492235291317	1.78445281885158	0.0743501149065151	0.373917647619989
Defa24	0	NA	NA	NA	NA	NA
Ifi27	2904.32430528797	-0.310994246131777	0.148823348808001	-2.08968719372787	0.0366459081350068	0.255323881387994
H2ac18	1474.64920485482	0.028193876840973	0.119682652113149	0.235571959203563	0.813764834444594	0.955054649567498
Olfr694	1.20861470655165	-3.62770923644008	2.00481453831877	-1.8094986678829	0.0703735669196838	NA
Gsdma3	0	NA	NA	NA	NA	NA
Paqr9	13794.1573191969	0.033919358733409	0.248903894625435	0.136274921629703	0.891603948556959	0.976545684250372
Gm5321	0	NA	NA	NA	NA	NA
Gm5414	0	NA	NA	NA	NA	NA
Chil1	9.15606279660572	1.21822674520219	0.864328105565448	1.40944941782869	0.158702320276064	NA
Plcxd1	67.7270710115786	0.416732874224154	0.380543459457038	1.09509929514687	0.273473137458772	0.66773197033426
Olfr329	7.38735470132346	1.43540862034382	0.740906963957748	1.9373668897323	0.0527005110082975	NA
Ethe1	1478.29712803785	0.196773316907673	0.136685384725721	1.43960758717932	0.149978451847327	0.518837842684733
Vmn1r13	45.4724870419314	-0.259498085347818	0.340066691210485	-0.7630799841764	0.445415696286967	0.797240240868642
Gimap8	144.734031773491	-0.254083734876424	0.221333637292683	-1.14796710515552	0.250982143742277	0.645785494794827
Platr26	0	NA	NA	NA	NA	NA
Zfp428	40.9850343469286	-0.18542818872486	0.284412812732557	-0.651968478295049	0.514421507392532	0.833328275214297
Hvcn1	40.9975057106197	0.181743220346914	0.289526783634654	0.627725069388575	0.530184059701753	0.842331089578884
Gpbar1	0.918648409841066	-0.174565560042507	1.80631265424116	-0.0966419404927673	0.923010748662299	NA
Ccdc146	14.5339895627792	-0.187091445399726	0.638509618779327	-0.293012728230153	0.769512422755065	0.941794596924683
Rpl19-ps1	1.1690562855386	1.26469718399387	1.61181242123446	0.784642907159915	0.432662965620459	NA
Cdpf1	175.195086708446	-0.192255320792284	0.258945931293393	-0.742453530094101	0.457812597023712	0.803731583074061
H4c12	22.6096544893059	1.2751595996487	0.426906246744164	2.98697807627273	0.00281749926775325	0.0524873833220496
Tank	584.800001438807	-0.163396784263007	0.113865685667925	-1.43499583131246	0.151288285513611	0.520434126173
Cntn4	1.71208025230142	0.16394788362558	1.24807092877103	0.131361030728452	0.895489714452642	NA
Aox3	35099.718099273	-0.691807925972141	0.271639158294715	-2.54679012523505	0.0108718796924681	0.123014101184343
4921528I07Rik	0.242742669450116	-1.29462976622547	3.52649586346727	-0.367115067293056	0.713533188729676	NA
Clasp1	969.056370230137	0.0835576281338052	0.104378435648377	0.800525775412924	0.423406235846111	0.783639733503821
Lrrc51	23.8419590236037	-0.602197067504573	0.330171513517922	-1.82389165282088	0.0681684538619454	0.357733383297517
2410137M14Rik	0	NA	NA	NA	NA	NA
Zpld1	0	NA	NA	NA	NA	NA
Gm10146	0	NA	NA	NA	NA	NA
Hhip	112.616699895517	0.166818156982314	0.238178603152516	0.700391029145022	0.483683137093497	0.816300471505487
Siva1	75.9747020349355	0.256879613622709	0.203519809429539	1.26218481799259	0.206882290394236	0.59686426440605
Scn1a	3.53125043731463	-0.962838575487413	0.824820705683197	-1.16733075303911	0.243076823923829	NA
Pde6h	41.905783795069	-0.222787600249427	0.281520513360445	-0.791372527671479	0.428726636454593	0.787488900411089
Olfr926	0	NA	NA	NA	NA	NA
mt-Tf	0.571479430308226	0.593449867982354	2.59671145810651	0.228539010805263	0.819227232204704	NA
mt-Rnr1	35931.2234322122	0.129703255540384	0.160265621618903	0.809301796793369	0.418341572974649	0.780636497809442
mt-Tv	0	NA	NA	NA	NA	NA
mt-Rnr2	57625.3319747915	0.0338111133064104	0.149563151263704	0.226065799100448	0.821150244394166	0.956475718341951
mt-Tl1	478.708158512623	-0.173002096207162	0.208959357871628	-0.827922223581124	0.40771454821121	0.773956801823669
mt-Nd1	135693.23471058	0.309133108425818	0.0864278173638339	3.57677791543046	0.000347855462835285	0.0125784535361239
mt-Ti	0.232265705087242	0.211579066674718	3.5338115409304	0.0598727646407007	0.952256971637025	NA
mt-Tq	2.30209774987177	-0.231866761147481	1.35212013979364	-0.171483845498276	0.863843331720374	NA
mt-Tm	37.5472424100497	-0.442065696945844	0.314670827152011	-1.40485122483976	0.160065523027123	0.534049227566796
mt-Nd2	89190.4542044177	0.103208595175929	0.0849918902678065	1.21433462475917	0.224619968780944	0.617291613405039
mt-Tw	1.24697506109092	-0.32059898232099	1.46830359589919	-0.218346521261942	0.827159130034419	NA
mt-Ta	6.61092993838488	0.295365503476522	0.831608023580715	0.355173946259856	0.722459281826843	NA
mt-Tn	19.1186808280323	0.454258549283113	0.550204929871353	0.825617010355262	0.409021382652037	0.775168406535516
mt-Tc	13.990863126326	-0.397543927744401	0.599530551901751	-0.663092025057547	0.507271617933722	0.828640325200167
mt-Ty	1.70959630660372	-0.939361116080216	1.34126612982678	-0.700354012668261	0.483706248145498	NA
mt-Co1	491811.801948623	0.184912048713158	0.0917154098650664	2.01615027382208	0.043784264363192	0.28176789985095
mt-Ts1	38.6826665963334	-0.181956566799731	0.330335273878108	-0.550823908883774	0.58175439268323	0.86991260162955
mt-Td	0	NA	NA	NA	NA	NA
mt-Co2	37392.5953267979	0.805468511761378	0.119583210076158	6.73563212802536	1.63218765184945e-11	1.50525731014264e-08
mt-Tk	0.221953139352106	1.58108592592592	3.52440999374345	0.448610101756797	0.653712945314343	NA
mt-Atp8	6279.02065527315	-0.1880408191623	0.238768676583193	-0.787543918461942	0.430963529524816	0.789234415515325
mt-Atp6	115994.33786901	0.314934868522593	0.121802770690321	2.58561333816701	0.00972059085672836	0.114928933039984
mt-Co3	124913.996238707	0.348219383447527	0.161230002051549	2.15976790309903	0.0307906415549711	0.231528523357134
mt-Tg	5.45264177109027	0.108583678324481	0.959866435678692	0.113123737103803	0.909932456296353	NA
mt-Nd3	4320.7028125289	0.580256220785039	0.164792788682763	3.52112629092083	0.00042971790358642	0.0145578593925056
mt-Tr	0.44105577139772	2.33823863162171	2.67521609015491	0.874037293744861	0.382097944407176	NA
mt-Nd4	202855.822856981	0.137286238305649	0.0905024977864975	1.51693314177381	0.129283565040092	0.485053410469336
mt-Th	0.787693249489197	0.541179827926569	1.82433769814538	0.29664454584079	0.766737898133237	NA
mt-Ts2	1.29447081441555	-1.38316335666739	1.64925494094661	-0.838659519718345	0.401660400302373	NA
mt-Tl2	0.774067679739746	3.19015340263393	1.96924578011881	1.61998742607003	0.105234977968948	NA
mt-Nd5	98266.6892312403	0.165840267589444	0.0932189850452763	1.77903961847359	0.0752332668591736	0.375423181746998
mt-Nd6	22654.949005682	0.310756154136698	0.126305634866593	2.4603506760797	0.01388013186493	0.143766173736947
mt-Te	18.9272272330473	-0.0259732928148604	0.492336760059657	-0.0527551361627217	0.957927007845489	0.991403673823392
mt-Cytb	270863.543478947	0.112137802134283	0.0882269164521483	1.27101576983145	0.203723038480425	0.592774336598304
mt-Tt	0.110894370362184	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
mt-Tp	1560.55453478182	0.415818293218105	0.230908781068432	1.80079030036919	0.071735938276735	0.366053617302793
Selenop	162797.750145493	0.167346288398649	0.0841975113200715	1.98754435582416	0.0468621056280918	0.29190433113866
Gm24966	0	NA	NA	NA	NA	NA
Gm26448	2.63300940005385	-1.83418919229001	1.21342583699422	-1.5115791475427	0.130640959770891	NA
Gm26447	0	NA	NA	NA	NA	NA
Gm26449	0	NA	NA	NA	NA	NA
Snora73a	0.752226704293183	-1.77496246073961	2.3340976262774	-0.760449109221902	0.44698617798634	NA
Gm26446	0.343488872704901	0.860541804721219	3.487137741008	0.246775971766595	0.805081607225029	NA
Snord73b	5.01880256692831	-0.131421406141334	0.711928680890879	-0.184599117395971	0.853543478261702	NA
Gm23625	0	NA	NA	NA	NA	NA
Gm23626	0	NA	NA	NA	NA	NA
Gm23622	0	NA	NA	NA	NA	NA
Gm23623	0	NA	NA	NA	NA	NA
Gm23628	1.09619677171424	0.505891279817155	1.5546526583586	0.325404698661935	0.744874799844486	NA
Gm23629	0	NA	NA	NA	NA	NA
Snord3b-ps1	0	NA	NA	NA	NA	NA
Gm23928	0	NA	NA	NA	NA	NA
Gm23925	0	NA	NA	NA	NA	NA
Gm23926	0	NA	NA	NA	NA	NA
Gm23924	0.111058768989921	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Gm22247	0	NA	NA	NA	NA	NA
Gm22245	0.665859418056317	3.00458838226982	2.75005188290713	1.09255698081362	0.274588359498157	NA
Gm22248	0	NA	NA	NA	NA	NA
DQ267102	0	NA	NA	NA	NA	NA
Gm22249	0	NA	NA	NA	NA	NA
Gm22748	2.99230042821736	0.628499406950141	0.937782870571925	0.670197149759025	0.502732120591402	NA
Gm25587	0	NA	NA	NA	NA	NA
Gm25588	0	NA	NA	NA	NA	NA
Gm25589	0	NA	NA	NA	NA	NA
Snord49b	0	NA	NA	NA	NA	NA
Gm26224	0	NA	NA	NA	NA	NA
Snord37	5.65425803295071	0.618956337448746	0.669340529388085	0.924725622120328	0.355108648092062	NA
Gm26225	0.111058768989921	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Gm26226	0	NA	NA	NA	NA	NA
Gm26227	0	NA	NA	NA	NA	NA
Gm26228	0	NA	NA	NA	NA	NA
Snord68	0	NA	NA	NA	NA	NA
Snora23	1.19412250012742	1.39142622272588	1.64355526751843	0.846595335261687	0.397220714883446	NA
Gm24564	0	NA	NA	NA	NA	NA
Snord21	0.123863012311187	-0.509754941481574	3.5338115409304	-0.144250743305729	0.88530247255056	NA
Gm25080	0	NA	NA	NA	NA	NA
Gm25079	0	NA	NA	NA	NA	NA
Gm25081	0	NA	NA	NA	NA	NA
Gm23406	0	NA	NA	NA	NA	NA
