id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm20348	0	NA	NA	NA	NA	NA
Gm52952	0	NA	NA	NA	NA	NA
Gm53035	0	NA	NA	NA	NA	NA
Gm19465	0	NA	NA	NA	NA	NA
Gm52965	327.153304406083	0.105517230859309	0.254306543403833	0.414921415103938	0.678199432284925	0.946253119702689
Gm53010	0	NA	NA	NA	NA	NA
Rplp2-ps1	0	NA	NA	NA	NA	NA
Gm38999	0.502812929159871	-1.26709914303941	2.30360492553992	-0.550050544253994	0.582284706375945	NA
ENSMUSG00000118554	0	NA	NA	NA	NA	NA
ENSMUSG00000118555	9.09126326105745	0.156629140653966	0.724647313548588	0.216145340947937	0.82887445797369	NA
Gm53045	0.389317291112392	0.838598314597284	3.2855513083507	0.255238234285329	0.798539102067171	NA
Gm53043	0.739374963043235	-1.9352380648176	2.07395788965093	-0.933113480497586	0.350761379630722	NA
Gm52985	0	NA	NA	NA	NA	NA
A930007A09Rik	16.2599984592081	-0.100954632054441	0.464663190131292	-0.2172641048367	0.828002529135289	0.973683905472155
Lim2	0	NA	NA	NA	NA	NA
Gm53007	0	NA	NA	NA	NA	NA
Gm17982	0	NA	NA	NA	NA	NA
Gm53031	0.569691182787628	0.607102790118756	2.25767723452876	0.268905927221911	0.788002075659788	NA
Gm53014	4.05372311443158	0.814152757313692	0.996798958163428	0.816767263494881	0.414061443611222	NA
Gm52953	0	NA	NA	NA	NA	NA
Gm53039	0.269499156617495	-1.48462085111155	3.5213193752934	-0.421609258600082	0.673310247208494	NA
Gm18236	29.9380783940864	-0.388745680751703	0.325455408467824	-1.19446680140249	0.23229541956105	0.72317954454237
Gm52947	0	NA	NA	NA	NA	NA
Gm52986	0.591591574137364	2.74812169378857	2.3756171012426	1.15680329643659	0.247352734753077	NA
Gm53023	0.11949884958023	0.790801855445494	3.5338115409304	0.223781558887911	0.82292727996867	NA
Gm52997	0.525678091510732	0.0159654925774409	3.04780481807696	0.00523835794298482	0.995820414188256	NA
Gm53047	0	NA	NA	NA	NA	NA
Gm9534	0	NA	NA	NA	NA	NA
1700014B07Rik	2.36580822608052	-0.0517366565961987	1.24113600501942	-0.0416849212229478	0.966749874633955	NA
Gm53022	0	NA	NA	NA	NA	NA
Gm52979	0	NA	NA	NA	NA	NA
Gm53029	0	NA	NA	NA	NA	NA
Gm52983	0	NA	NA	NA	NA	NA
Gm52971	2.73681903019812	-0.141073148152695	1.07041924294926	-0.131792425334213	0.895148477998155	NA
Gm53004	0	NA	NA	NA	NA	NA
Gm52996	0	NA	NA	NA	NA	NA
Gm17695	0.663019399906988	-2.83811907548074	2.76333527475362	-1.02706287630399	0.304390857958267	NA
Gm53030	0	NA	NA	NA	NA	NA
ENSMUSG00000118588	25.4212278597046	0.788004281340376	1.82119098098641	0.43268624189736	0.665242726223905	0.943140789393239
Gm52987	0.364114427300119	-0.584400013863475	3.3532770353073	-0.174277283895787	0.861647550867919	NA
Gm15433	19.3439406577451	0.928769220135315	0.619245650669511	1.49983971487108	0.133655927018194	0.590601863202105
Gm52955	1.50302391622443	-1.24699901521519	2.11912720544231	-0.588449344622951	0.556230725093794	NA
Gm53005	0	NA	NA	NA	NA	NA
Gm52976	2.41036644587834	0.78719427146612	1.21528510205131	0.64774452524547	0.517150200863666	NA
Gm53016	0	NA	NA	NA	NA	NA
Gm52973	0	NA	NA	NA	NA	NA
Gm53001	0	NA	NA	NA	NA	NA
ENSMUSG00000118597	0	NA	NA	NA	NA	NA
Gm18438	0	NA	NA	NA	NA	NA
Fam177b	0	NA	NA	NA	NA	NA
ENSMUSG00000118600	0	NA	NA	NA	NA	NA
Gm53042	0.127552393416754	0.790801855445494	3.5338115409304	0.223781558887911	0.82292727996867	NA
Gm52959	0	NA	NA	NA	NA	NA
Gm52989	3.92907815830253	0.0889035280400685	3.26657699267011	0.0272161128421463	0.978287364276937	NA
Gm53013	0	NA	NA	NA	NA	NA
Gm53003	0	NA	NA	NA	NA	NA
Gm52957	0.639179294187459	-0.452192055344162	2.21336613974386	-0.204300611283631	0.838118592311286	NA
Gm7592	118.558783801457	0.503911127430239	0.2311642808246	2.17988317932471	0.0292661220831035	0.301330749339751
Gm4988	7.70088215171475	-1.10872942244201	0.696037195092609	-1.59291691630716	0.111178830840338	NA
Gm52963	0	NA	NA	NA	NA	NA
Gm52999	0	NA	NA	NA	NA	NA
Gm52949	0	NA	NA	NA	NA	NA
Gm53000	0	NA	NA	NA	NA	NA
Gm38523	0	NA	NA	NA	NA	NA
Gm34637	0.127552393416754	0.790801855445494	3.5338115409304	0.223781558887911	0.82292727996867	NA
Gm53032	0	NA	NA	NA	NA	NA
Gm53020	0	NA	NA	NA	NA	NA
Gm53037	0	NA	NA	NA	NA	NA
Gm52950	24.4156632728395	0.408475827295617	0.327681390350273	1.24656400798037	0.212557405771979	0.700724710052655
Gm53041	8.64511035473593	0.379002506983135	0.575536677722844	0.65852016327211	0.510203944988681	NA
Gm53011	0	NA	NA	NA	NA	NA
Gm52972	2.76015349148521	0.537522493228839	1.12743439538106	0.47676609426765	0.633528692048813	NA
Gm52995	0	NA	NA	NA	NA	NA
Gm52968	2.1764012566058	-4.52940788265202	1.70978365949802	-2.64911169169895	0.00807036550165467	NA
ENSMUSG00000118624	0	NA	NA	NA	NA	NA
ENSMUSG00000118625	6.76022027719606	0.175392614678014	0.702268823123017	0.249751389927914	0.802779613783775	NA
Gm53040	4.55068546077963	-0.42324440327042	0.885648564034432	-0.477892044833672	0.632727043741848	NA
ENSMUSG00000118627	0	NA	NA	NA	NA	NA
Gm7573	0	NA	NA	NA	NA	NA
Gm53024	0	NA	NA	NA	NA	NA
Gm52974	7.11493782825503	0.027089727432615	0.682586455130926	0.0396868810228866	0.968342760864783	NA
Gm53019	717.002749760482	0.45690683420642	0.469308621869404	0.973574345142898	0.330267929641026	0.804906973977539
ENSMUSG00000118632	0	NA	NA	NA	NA	NA
Gm21104	9.26194852530917	-0.499187203369625	0.762582968397945	-0.654600514378561	0.512724992831433	NA
Gm52961	0	NA	NA	NA	NA	NA
Gm51440	0	NA	NA	NA	NA	NA
ENSMUSG00000118636	2.17284942728707	0.365530878563684	1.19120696324796	0.306857573739346	0.758951783311935	NA
Gm53021	0	NA	NA	NA	NA	NA
Gm3858	0	NA	NA	NA	NA	NA
Gm52962	0	NA	NA	NA	NA	NA
Gm7582	16.7802429862316	0.312274083675618	0.506080156573426	0.617044710446597	0.537205235535596	0.902020172798163
ENSMUSG00000118641	0	NA	NA	NA	NA	NA
AY036118	1486.372266596	0.142401658005029	0.203768290223965	0.698841109421457	0.484651334202333	0.881597870874137
ENSMUSG00000118644	0	NA	NA	NA	NA	NA
ENSMUSG00000118645	0	NA	NA	NA	NA	NA
ENSMUSG00000118646	1.48589462071425	0.524195162214568	1.3376638143874	0.391873620693425	0.695151594920916	NA
ENSMUSG00000118647	0	NA	NA	NA	NA	NA
ENSMUSG00000118648	0	NA	NA	NA	NA	NA
ENSMUSG00000118649	0	NA	NA	NA	NA	NA
ENSMUSG00000118650	0	NA	NA	NA	NA	NA
Gm17315	0.387923858137996	-0.758268065857108	3.30018904938147	-0.229765039066239	0.818274352726147	NA
ENSMUSG00000118652	0.112411363721472	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm2296	0	NA	NA	NA	NA	NA
ENSMUSG00000118654	0	NA	NA	NA	NA	NA
ENSMUSG00000118656	0	NA	NA	NA	NA	NA
ENSMUSG00000118657	0	NA	NA	NA	NA	NA
ENSMUSG00000118658	0	NA	NA	NA	NA	NA
Gm32754	0	NA	NA	NA	NA	NA
ENSMUSG00000118660	0.280144062465631	1.58511850079299	3.52220304298199	0.450036094299377	0.652684414850974	NA
Muc6	90.1132282979804	-0.466022359979694	0.270442251383091	-1.72318621663727	0.0848548554680056	0.492148681186024
Tctn2	48.4677244600309	-0.177806545749904	0.297142575138584	-0.598387981483223	0.549581083213489	0.906502005067883
Spata5l1	532.592331706396	0.16657896895614	0.143915503038527	1.15747758538249	0.247077291845266	0.737519599339385
Tusc3	478.799137814959	0.22933188302218	0.113154763033731	2.02670994020655	0.0426920853093867	0.361796280884153
Lin54	400.624796749216	-0.108350230981231	0.1785893190936	-0.606700510036909	0.544049683642426	0.904060509373685
Gm46426	0	NA	NA	NA	NA	NA
Ahnak2	46.2566302920441	0.26945453575157	0.269337588582283	1.0004342029269	0.31710042468856	0.796718834938478
Rps6ka4	423.717501415039	0.305704147022102	0.120691340345976	2.53294185105381	0.0113109714823705	0.179382596598585
Arvcf	710.262951841021	-0.222636869251438	0.157461485091657	-1.41391318087622	0.157387395355887	0.631962526131598
Muc19	0.392664803245706	2.12806764342038	2.74653879993057	0.774817979441679	0.438447223618473	NA
Eppk1	2284.72681889697	-0.0383055218638598	0.209818686780064	-0.182564872803786	0.855139448495721	0.980418583385841
Muc4	0.703189578968115	-0.716169653815172	2.45724982311423	-0.291451706325702	0.770705874093534	NA
Gm26467	0	NA	NA	NA	NA	NA
Gm22747	0	NA	NA	NA	NA	NA
Gm24585	0	NA	NA	NA	NA	NA
Rnu1b6	0	NA	NA	NA	NA	NA
Mir3470a	3.53743703759686	-0.789925118354977	1.08153711074138	-0.730372643259086	0.465162435597424	NA
Gm26502	0	NA	NA	NA	NA	NA
n-R5s197	2.33164800017474	2.00697585133075	1.21844236261759	1.64716519460071	0.0995240957173597	NA
Gm24458	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm23076	0	NA	NA	NA	NA	NA
Gm25024	0	NA	NA	NA	NA	NA
Mir466b-2	0	NA	NA	NA	NA	NA
Gm24712	0	NA	NA	NA	NA	NA
Gm24390	0	NA	NA	NA	NA	NA
Snord116l13	0	NA	NA	NA	NA	NA
Gm23803	0.127552393416754	0.790801855445494	3.5338115409304	0.223781558887911	0.82292727996867	NA
Gm25890	0	NA	NA	NA	NA	NA
Gm24866	0	NA	NA	NA	NA	NA
Gm23267	0	NA	NA	NA	NA	NA
ENSMUSG00000118701	0	NA	NA	NA	NA	NA
Gm22367	0	NA	NA	NA	NA	NA
Snord14d	0	NA	NA	NA	NA	NA
n-R5s195	0	NA	NA	NA	NA	NA
Mir467a-10	0	NA	NA	NA	NA	NA
Gm24306	0	NA	NA	NA	NA	NA
Gm24487	0.582287170147212	-1.51173928709743	2.48993371888936	-0.607140373106699	0.543757758938859	NA
Gm23439	0	NA	NA	NA	NA	NA
Gm23805	0	NA	NA	NA	NA	NA
Gm24137	0	NA	NA	NA	NA	NA
n-R5s127	0	NA	NA	NA	NA	NA
Gm24950	2.45719116420084	-0.0994112727829547	1.02674500073569	-0.096821774356558	0.922867931737249	NA
Gm22780	0	NA	NA	NA	NA	NA
Gm26434	0	NA	NA	NA	NA	NA
Gm22295	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm25127	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
n-R5s104	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm22623	1.66484122527993	3.38013975694303	2.36222972291713	1.43091068753841	0.152455813616482	NA
Gm23284	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm24463	0	NA	NA	NA	NA	NA
Snord88c	1.72477046982313	-2.50409259044844	1.49039079503358	-1.68015838449407	0.0929265038210393	NA
Gm25157	0	NA	NA	NA	NA	NA
Mir30f	0	NA	NA	NA	NA	NA
Gm22274	0	NA	NA	NA	NA	NA
ENSMUSG00000118733	0	NA	NA	NA	NA	NA
Gm25313	0.562603703900377	2.67164104879378	3.45190331239202	0.773961726912462	0.438953424786817	NA
Mir3084-2	0.509571003837683	-0.0432299271128725	3.07388821412655	-0.0140635976657194	0.988779242436908	NA
Gm24921	0	NA	NA	NA	NA	NA
Gm26188	0	NA	NA	NA	NA	NA
Gm26243	0	NA	NA	NA	NA	NA
Gm25518	0.135286652338612	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm26058	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm50451	0	NA	NA	NA	NA	NA
Gm24389	0	NA	NA	NA	NA	NA
Gm22109	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm23132	0	NA	NA	NA	NA	NA
Gm26444	3.89367516712033	-0.269928584896659	0.887857835689417	-0.304022304074233	0.76111089874943	NA
Gm22439	0	NA	NA	NA	NA	NA
Gm24021	0	NA	NA	NA	NA	NA
Gm24661	0	NA	NA	NA	NA	NA
Gm24319	0	NA	NA	NA	NA	NA
Gm25457	0	NA	NA	NA	NA	NA
Snord116l10	0	NA	NA	NA	NA	NA
Gm25597	0	NA	NA	NA	NA	NA
Mir466c-2	0	NA	NA	NA	NA	NA
Gm24410	0	NA	NA	NA	NA	NA
Gm25064	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm22392	0	NA	NA	NA	NA	NA
Gm23148	0	NA	NA	NA	NA	NA
Gm22450	0	NA	NA	NA	NA	NA
Gm22550	0	NA	NA	NA	NA	NA
Gm24018	0	NA	NA	NA	NA	NA
ENSMUSG00000118776	0	NA	NA	NA	NA	NA
Gm22899	0	NA	NA	NA	NA	NA
Gm22416	0	NA	NA	NA	NA	NA
Gm26091	0	NA	NA	NA	NA	NA
Gm24538	0	NA	NA	NA	NA	NA
n-R5s13	0	NA	NA	NA	NA	NA
Gm26002	0	NA	NA	NA	NA	NA
Gm26179	0	NA	NA	NA	NA	NA
Gm26392	0	NA	NA	NA	NA	NA
Gm25194	0	NA	NA	NA	NA	NA
Gm26072	0	NA	NA	NA	NA	NA
Gm25939	0	NA	NA	NA	NA	NA
Gm25229	0	NA	NA	NA	NA	NA
Gm22352	0.127552393416754	0.790801855445494	3.5338115409304	0.223781558887911	0.82292727996867	NA
Gm26214	0	NA	NA	NA	NA	NA
n-R5s138	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
n-R5s110	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm23402	0.127552393416754	0.790801855445494	3.5338115409304	0.223781558887911	0.82292727996867	NA
Gm23815	0	NA	NA	NA	NA	NA
Gm25618	0	NA	NA	NA	NA	NA
Gm23732	0.105761379125621	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm25873	1.20458882959254	1.29224194777539	1.66613420077622	0.7755929547412	0.437989361523303	NA
Gm24952	0	NA	NA	NA	NA	NA
Gm23627	0	NA	NA	NA	NA	NA
Gm22474	0.112520740780075	0.790801855445494	3.5338115409304	0.223781558887911	0.82292727996867	NA
Gm24925	0	NA	NA	NA	NA	NA
Gm22068	3.89367516712033	-0.269928584896659	0.887857835689417	-0.304022304074233	0.76111089874943	NA
Gm22169	0	NA	NA	NA	NA	NA
Gm25065	0	NA	NA	NA	NA	NA
Gm25985	0	NA	NA	NA	NA	NA
Gm24967	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm22583	0	NA	NA	NA	NA	NA
Gm26488	0	NA	NA	NA	NA	NA
Gm23379	0	NA	NA	NA	NA	NA
Gm26374	0	NA	NA	NA	NA	NA
ENSMUSG00000118833	0	NA	NA	NA	NA	NA
Gm24969	0	NA	NA	NA	NA	NA
Gm23471	0	NA	NA	NA	NA	NA
Rnu2-10	2.45719116420084	-0.0994112727829547	1.02674500073569	-0.096821774356558	0.922867931737249	NA
Gm24242	3.54058686625615	-0.496814082790795	1.63188992829884	-0.304440927157812	0.760791991229056	NA
Gm25360	2.04808085691079	0.3414873834054	1.30521615891299	0.26163281926405	0.793604538998238	NA
Rn7s2	355.335113305243	-0.313747334957115	0.210526961901162	-1.49029526728464	0.136146616357522	0.595062823444638
Gm26239	0	NA	NA	NA	NA	NA
Mir7094-2	0	NA	NA	NA	NA	NA
Gm25934	0	NA	NA	NA	NA	NA
Gm25412	0.268425008557767	-1.4846210813242	3.52131936519516	-0.421609325185964	0.673310198598749	NA
Gm23604	0	NA	NA	NA	NA	NA
Gm23308	0.135286652338612	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm23186	0	NA	NA	NA	NA	NA
Gm23265	0	NA	NA	NA	NA	NA
Gm24569	0	NA	NA	NA	NA	NA
Gm22057	0	NA	NA	NA	NA	NA
Gm26316	0	NA	NA	NA	NA	NA
n-R5s118	0.644749566094334	-1.72137391386314	2.15357782057072	-0.799308897696095	0.424111320844917	NA
Gm25840	0	NA	NA	NA	NA	NA
Gm25679	3.89367516712033	-0.269928584896659	0.887857835689417	-0.304022304074233	0.76111089874943	NA
Gm26065	0	NA	NA	NA	NA	NA
Rn7s1	355.335113305243	-0.313747334957115	0.210526961901162	-1.49029526728464	0.136146616357522	0.595062823444638
n-R5s120	0	NA	NA	NA	NA	NA
Gm22246	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm22291	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm23511	0	NA	NA	NA	NA	NA
Gm22458	0	NA	NA	NA	NA	NA
Gm22627	0	NA	NA	NA	NA	NA
Rnu1b1	0	NA	NA	NA	NA	NA
Gm23449	0	NA	NA	NA	NA	NA
Gm22348	0	NA	NA	NA	NA	NA
Gm26246	0	NA	NA	NA	NA	NA
Gm23970	0	NA	NA	NA	NA	NA
Gm23421	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm23934	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm22061	0	NA	NA	NA	NA	NA
Gm22834	0	NA	NA	NA	NA	NA
Gm25209	0	NA	NA	NA	NA	NA
Mir451a	0.270573304677224	-1.4846210813242	3.52131936519516	-0.421609325185964	0.673310198598749	NA
Gm23727	0	NA	NA	NA	NA	NA
Gm24424	0	NA	NA	NA	NA	NA
n-R5s60	0	NA	NA	NA	NA	NA
Gm25207	0	NA	NA	NA	NA	NA
Gm26504	0	NA	NA	NA	NA	NA
Gm23016	0	NA	NA	NA	NA	NA
Gm25564	0	NA	NA	NA	NA	NA
Gm24310	0	NA	NA	NA	NA	NA
Gm23139	0	NA	NA	NA	NA	NA
Gm25740	0	NA	NA	NA	NA	NA
Snord93	1.54627682970857	0.189900364021704	1.4093107101038	0.134746981386182	0.892811926119414	NA
Gm25450	0	NA	NA	NA	NA	NA
n-R5s105	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm22997	0	NA	NA	NA	NA	NA
Mir467a-6	0	NA	NA	NA	NA	NA
n-R5s129	0	NA	NA	NA	NA	NA
Gm22629	0	NA	NA	NA	NA	NA
Gm22746	0	NA	NA	NA	NA	NA
Gm22286	0	NA	NA	NA	NA	NA
Gm25284	0.105761379125621	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm23140	0	NA	NA	NA	NA	NA
Gm25474	0	NA	NA	NA	NA	NA
Gm22307	0	NA	NA	NA	NA	NA
Gm24486	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm24263	0	NA	NA	NA	NA	NA
n-R5s142	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
n-R5s103	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm22633	0	NA	NA	NA	NA	NA
Gm23660	0	NA	NA	NA	NA	NA
Gm22115	0.105761379125621	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm22285	0	NA	NA	NA	NA	NA
Gm25547	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm23649	0	NA	NA	NA	NA	NA
Gm25314	0	NA	NA	NA	NA	NA
Gm23145	0	NA	NA	NA	NA	NA
Gm22614	0	NA	NA	NA	NA	NA
Gm24565	0	NA	NA	NA	NA	NA
Gm25524	0	NA	NA	NA	NA	NA
Snord116l12	0	NA	NA	NA	NA	NA
Gm25528	0	NA	NA	NA	NA	NA
n-R5s136	0.270573304677224	-1.4846210813242	3.52131936519516	-0.421609325185964	0.673310198598749	NA
Gm24982	1.14020567786003	1.24848848173905	1.88143208450359	0.663584134671786	0.506956514349853	NA
Gm23790	0	NA	NA	NA	NA	NA
n-R5s2	0	NA	NA	NA	NA	NA
Gm22912	0	NA	NA	NA	NA	NA
Gm25448	0	NA	NA	NA	NA	NA
Gm22006	0	NA	NA	NA	NA	NA
Gm22269	0	NA	NA	NA	NA	NA
Gm23862	0	NA	NA	NA	NA	NA
Gm24872	0	NA	NA	NA	NA	NA
Gm25431	0	NA	NA	NA	NA	NA
Gm23142	0	NA	NA	NA	NA	NA
Gm23137	0	NA	NA	NA	NA	NA
Gm22722	0	NA	NA	NA	NA	NA
Gm25709	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Mir3472	0	NA	NA	NA	NA	NA
Gm22306	0	NA	NA	NA	NA	NA
Gm23141	0	NA	NA	NA	NA	NA
Gm23286	0	NA	NA	NA	NA	NA
Gm23567	0.112520740780075	0.790801855445494	3.5338115409304	0.223781558887911	0.82292727996867	NA
Gm23089	0	NA	NA	NA	NA	NA
Mir6546	0	NA	NA	NA	NA	NA
Gm22128	0	NA	NA	NA	NA	NA
Gm24760	0	NA	NA	NA	NA	NA
Snord116l17	0	NA	NA	NA	NA	NA
Mir451b	0.270573304677224	-1.4846210813242	3.52131936519516	-0.421609325185964	0.673310198598749	NA
Gm26496	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm26332	0	NA	NA	NA	NA	NA
Gm23767	0	NA	NA	NA	NA	NA
Gm26335	0	NA	NA	NA	NA	NA
Gm24986	0	NA	NA	NA	NA	NA
Gm25546	0	NA	NA	NA	NA	NA
n-R5s131	0	NA	NA	NA	NA	NA
Gm23264	0.387923858137996	-0.758268065857108	3.30018904938147	-0.229765039066239	0.818274352726147	NA
Gm26367	0	NA	NA	NA	NA	NA
Mir466b-5	0	NA	NA	NA	NA	NA
n-R5s111	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm22347	0	NA	NA	NA	NA	NA
Gm25291	17.8163088303234	0.0268401757397747	0.430895075615877	0.0622893536237613	0.950332406591596	0.99304652826734
Gm24312	0.644749566094334	-1.72137391386314	2.15357782057072	-0.799308897696095	0.424111320844917	NA
Gm23296	0	NA	NA	NA	NA	NA
n-R5s146	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm24856	0	NA	NA	NA	NA	NA
Gm24968	0	NA	NA	NA	NA	NA
Gm24570	0	NA	NA	NA	NA	NA
Mir344h-1	0	NA	NA	NA	NA	NA
Gm25799	0	NA	NA	NA	NA	NA
Gm22822	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm23269	0	NA	NA	NA	NA	NA
Gm25617	0.630682684458781	-2.74542774475341	2.76579420072061	-0.992636308239459	0.320887224015035	NA
Rnu1b2	0	NA	NA	NA	NA	NA
Gm24149	0	NA	NA	NA	NA	NA
n-R5s12	0	NA	NA	NA	NA	NA
Gm25819	0	NA	NA	NA	NA	NA
Gm25101	0	NA	NA	NA	NA	NA
Gm24035	0	NA	NA	NA	NA	NA
n-R5s143	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Gm22287	1.87161750856943	1.19730523057339	1.2724197591904	0.940967178421682	0.346721679199991	NA
Gm22044	0	NA	NA	NA	NA	NA
Gm25937	0	NA	NA	NA	NA	NA
Mir466b-4	0	NA	NA	NA	NA	NA
Mir669a-11	0	NA	NA	NA	NA	NA
Gm23846	0	NA	NA	NA	NA	NA
Gm22776	0	NA	NA	NA	NA	NA
Gm24653	0	NA	NA	NA	NA	NA
Gm25235	0.479608229361786	-1.22486771343042	2.6344053410524	-0.46495036065373	0.641967004863808	NA
Mir466b-6	0	NA	NA	NA	NA	NA
Gm23513	0	NA	NA	NA	NA	NA
Gm25245	0	NA	NA	NA	NA	NA
Gm22851	0	NA	NA	NA	NA	NA
Gm23977	0	NA	NA	NA	NA	NA
Gm24206	0	NA	NA	NA	NA	NA
Gm22628	0.358496548740689	2.01878660282375	3.49045636184169	0.578373253679231	0.563012147464538	NA
Gm22360	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm22950	0	NA	NA	NA	NA	NA
Gm24465	0.246623868000356	-1.39374075820765	3.52541290266629	-0.395341140651511	0.692591141224705	NA
Gm25387	0	NA	NA	NA	NA	NA
Gm24039	0	NA	NA	NA	NA	NA
Gm22995	0	NA	NA	NA	NA	NA
Mir465c-1	0	NA	NA	NA	NA	NA
Gm25230	0	NA	NA	NA	NA	NA
Gm25175	0	NA	NA	NA	NA	NA
Gm23448	0	NA	NA	NA	NA	NA
Gm22951	0	NA	NA	NA	NA	NA
Gm24949	0	NA	NA	NA	NA	NA
Gm26389	0	NA	NA	NA	NA	NA
Gm22264	0	NA	NA	NA	NA	NA
Gm26317	0.134212504278883	-0.651870664953778	3.5338115409304	-0.184466731573963	0.853647323635231	NA
Gm24754	0	NA	NA	NA	NA	NA
Gm23932	0	NA	NA	NA	NA	NA
Gm25311	0	NA	NA	NA	NA	NA
Gm24652	0	NA	NA	NA	NA	NA
Gm25538	0	NA	NA	NA	NA	NA
Gm26272	0	NA	NA	NA	NA	NA
Gm22258	0	NA	NA	NA	NA	NA
Gm23725	0	NA	NA	NA	NA	NA
Gm25090	0	NA	NA	NA	NA	NA
Gm22047	0	NA	NA	NA	NA	NA
Gm23687	0	NA	NA	NA	NA	NA
Gm26378	0	NA	NA	NA	NA	NA
Gm22833	0	NA	NA	NA	NA	NA
Gm25452	0	NA	NA	NA	NA	NA
Gm25632	2.09716019272445	0.217455523890788	1.04641581450557	0.207809859977637	0.835377433531761	NA
Gm26366	0	NA	NA	NA	NA	NA
Gm23330	0	NA	NA	NA	NA	NA
Gm24072	0	NA	NA	NA	NA	NA
Mir713	0	NA	NA	NA	NA	NA
Gm24350	0	NA	NA	NA	NA	NA
ENSMUSG00000119114	0	NA	NA	NA	NA	NA
Gm26500	0	NA	NA	NA	NA	NA
Gm22549	0.255104786833508	1.56114471391781	3.52387804603484	0.443018939226471	0.657752035810702	NA
n-R5s122	1.73266986169525	0.273737408888948	1.31354975362426	0.208395158336157	0.834920436434877	NA
Snord116l11	0	NA	NA	NA	NA	NA
Gm25120	0	NA	NA	NA	NA	NA
Gm23355	0	NA	NA	NA	NA	NA
ENSMUSG00000119124	0	NA	NA	NA	NA	NA
Mir669a-7	0	NA	NA	NA	NA	NA
Gm26466	0	NA	NA	NA	NA	NA
Gm29163	0	NA	NA	NA	NA	NA
Gm23831	0	NA	NA	NA	NA	NA
Gm22645	0	NA	NA	NA	NA	NA
Gm23313	0	NA	NA	NA	NA	NA
Gm25798	0	NA	NA	NA	NA	NA
Gm24407	1.85550743022042	0.715145341565123	1.33866002124746	0.53422476970568	0.593186033875686	NA
Gm23266	0	NA	NA	NA	NA	NA
n-R5s152	0	NA	NA	NA	NA	NA
Mir669a-5	0	NA	NA	NA	NA	NA
n-R5s58	0	NA	NA	NA	NA	NA
ENSMUSG00000119140	2.21835452536851	-0.651241879493825	1.38796788804783	-0.469205292933538	0.638922902535309	NA
