id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm15466	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm12077	0	NA	NA	NA	NA	NA
Gm14917	2.57271354380467	0.641862402020788	1.42288445344919	0.451099455380835	0.651917870198122	0.776837691104645
Gm11787	0	NA	NA	NA	NA	NA
Gm14450	0	NA	NA	NA	NA	NA
Gm14098	0	NA	NA	NA	NA	NA
Gm11207	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm15544	0	NA	NA	NA	NA	NA
Pira1	29.0403719352397	1.17807563830625	0.547024304018317	2.15360748992754	0.0312709664014452	0.0747172919733604
Gm11677	0	NA	NA	NA	NA	NA
Gm12883	0	NA	NA	NA	NA	NA
Gm7869	0	NA	NA	NA	NA	NA
Npm3-ps1	0	NA	NA	NA	NA	NA
Gm15697	0.537143516548739	2.25548380525644	3.28872239585808	0.685823713213698	0.492824280926254	NA
Gm13167	0	NA	NA	NA	NA	NA
Gm13000	0	NA	NA	NA	NA	NA
Gm14794	0	NA	NA	NA	NA	NA
Gm6184	0	NA	NA	NA	NA	NA
Gm12712	0.793105684849634	-1.11425087385372	3.01957716840587	-0.36900890810549	0.712121084931749	NA
Gm11643	0	NA	NA	NA	NA	NA
Mdk-ps1	0	NA	NA	NA	NA	NA
Gm12959	0	NA	NA	NA	NA	NA
Gm11874	0.625092400312727	0.881500671338407	2.43999378246613	0.361271687523508	0.71789635656982	NA
Gm14473	0	NA	NA	NA	NA	NA
Gm14868	0	NA	NA	NA	NA	NA
Fzd10	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Rps2-ps13	1.46497129131471	-1.48275159324501	2.15553534791391	-0.687880899137187	0.491527785884967	NA
Gm12647	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm11774	0	NA	NA	NA	NA	NA
Gm13996	0	NA	NA	NA	NA	NA
Gm12499	0.5391853628083	2.26042949769413	2.7798941790835	0.813135087911643	0.416140611076104	NA
Gm9166	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm12317	0.26857175827437	1.25545113690275	4.03805036417596	0.310905269543101	0.755872638360182	NA
Gm11965	0	NA	NA	NA	NA	NA
Gm15971	0	NA	NA	NA	NA	NA
Gm13297	0	NA	NA	NA	NA	NA
Olfr660-ps1	0	NA	NA	NA	NA	NA
Rpsa-ps5	0.527870656126558	-1.45479263274986	2.91744617839229	-0.498652774993625	0.618024019162772	NA
Gm12717	0	NA	NA	NA	NA	NA
Gm14714	0	NA	NA	NA	NA	NA
Gm12329	0	NA	NA	NA	NA	NA
Gm15213	0	NA	NA	NA	NA	NA
Atp5k-ps2	0	NA	NA	NA	NA	NA
Gm13890	0	NA	NA	NA	NA	NA
Gm6285	0	NA	NA	NA	NA	NA
Gm14603	0	NA	NA	NA	NA	NA
Gm12582	0	NA	NA	NA	NA	NA
Gm7927	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm11343	0.645278020415777	-3.10947806774079	3.12804464787097	-0.994064477262877	0.320191478019715	NA
Gm15022	0	NA	NA	NA	NA	NA
Gm11785	0	NA	NA	NA	NA	NA
Gm12096	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Gm12170	0	NA	NA	NA	NA	NA
Gm12782	0	NA	NA	NA	NA	NA
Rps11-ps3	0.212032090322192	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm14839	0	NA	NA	NA	NA	NA
Vmn1r-ps106	0	NA	NA	NA	NA	NA
Gm8261	0	NA	NA	NA	NA	NA
Gm13726	0	NA	NA	NA	NA	NA
Gm12391	0	NA	NA	NA	NA	NA
Gm13882	1.87601513818157	-0.829336454790366	1.52409380086731	-0.544150533463506	0.586337888616794	0.723395116475307
Gm11763	0	NA	NA	NA	NA	NA
Gm15931	5.09847111610723	2.00303569006489	1.14718345191666	1.74604653398574	0.0808028661729166	0.164003244507412
Olfr129	1.73053528763184	1.83078259621708	1.83931810999595	0.995359414049975	0.319561490581974	NA
Gm14930	0	NA	NA	NA	NA	NA
Hspa9-ps1	0.601471688115673	0.930461471571385	2.79595975608833	0.332787862752768	0.739294420670624	NA
Gm13785	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Calr-ps	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm15495	0.354848651477846	-0.600297921789711	3.87916256190318	-0.154749359484227	0.877018915424509	NA
Gm12852	0	NA	NA	NA	NA	NA
Gm12740	0	NA	NA	NA	NA	NA
Gm14530	0	NA	NA	NA	NA	NA
Gm14971	0	NA	NA	NA	NA	NA
Olfr359-ps1	0	NA	NA	NA	NA	NA
Hmgb1-ps2	5.14142441290121	0.119647125639568	1.21866040404007	0.0981792181340399	0.921789984254851	0.957274359376462
Mdm4-ps	0.482275839157073	0.263279152240919	2.99360129235044	0.0879473004349902	0.929918561914274	NA
Gm14279	0	NA	NA	NA	NA	NA
Gm14106	0	NA	NA	NA	NA	NA
Gm9051	0	NA	NA	NA	NA	NA
Gm4911	0	NA	NA	NA	NA	NA
Gm5721	0	NA	NA	NA	NA	NA
Gm15549	0.361063527074802	-2.30721085270254	4.05230665959926	-0.569357417024974	0.569113608908971	NA
Gm13925	0	NA	NA	NA	NA	NA
Rpl7a-ps9	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm14870	0	NA	NA	NA	NA	NA
Gm12241	0	NA	NA	NA	NA	NA
Gm4995	0.212032090322192	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm14251	0.251510394237432	1.17405129081196	4.04553753182238	0.290208972621518	0.77165637230234	NA
Sms-ps	38.2691363779547	0.461769973318723	0.34918753991746	1.32241251628817	0.18603082327037	0.317555800232224
Mup-ps23	1.01552329693978	-3.77456128070543	2.27897779597056	-1.65625188950029	0.0976708189768646	NA
Gm12291	0	NA	NA	NA	NA	NA
Gm13798	0	NA	NA	NA	NA	NA
Gm11460	0	NA	NA	NA	NA	NA
Gm6298	0	NA	NA	NA	NA	NA
Gm13738	0	NA	NA	NA	NA	NA
Gm9435	0	NA	NA	NA	NA	NA
Gm14677	0	NA	NA	NA	NA	NA
2210409E12Rik	0	NA	NA	NA	NA	NA
Gm12067	0	NA	NA	NA	NA	NA
Gm12755	0	NA	NA	NA	NA	NA
Gm12216	11.3967034383906	-0.384333045627882	0.579401409400502	-0.66332777137278	0.507120653955592	0.657301475684856
Rbpj-ps1	0	NA	NA	NA	NA	NA
Gm15381	0	NA	NA	NA	NA	NA
Gm13131	0	NA	NA	NA	NA	NA
Gm8302	0.361063527074802	-2.30721085270254	4.05230665959926	-0.569357417024974	0.569113608908971	NA
Gm13866	0	NA	NA	NA	NA	NA
Gm12420	0	NA	NA	NA	NA	NA
Gm14159	0	NA	NA	NA	NA	NA
Gm6325	0	NA	NA	NA	NA	NA
Gm21998	0	NA	NA	NA	NA	NA
Gm14753	0	NA	NA	NA	NA	NA
Gm15152	0	NA	NA	NA	NA	NA
Gm15599	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm13281	0	NA	NA	NA	NA	NA
Gm11897	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm13991	0	NA	NA	NA	NA	NA
Gm5898	0.914409107904887	3.02671494650879	2.78335800662006	1.08743285603574	0.276845557286809	NA
Gm11893	0	NA	NA	NA	NA	NA
Gm12190	0	NA	NA	NA	NA	NA
Anp32b-ps1	0	NA	NA	NA	NA	NA
5730416F02Rik	0.361063527074802	-2.30721085270254	4.05230665959926	-0.569357417024974	0.569113608908971	NA
Gm9005	0	NA	NA	NA	NA	NA
Gm8662	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm8152	0	NA	NA	NA	NA	NA
Gm14071	0	NA	NA	NA	NA	NA
Gm14200	0	NA	NA	NA	NA	NA
Dnmt3l-ps1	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm15282	0	NA	NA	NA	NA	NA
Xlr5d-ps	0	NA	NA	NA	NA	NA
Gm14335	1.42153481471365	0.400302518267557	1.55448695273079	0.257514234882666	0.796781827903917	NA
Gm14901	0	NA	NA	NA	NA	NA
Gm14849	0.59884928682659	0.832229805485285	2.78498675709038	0.29882720388759	0.765071893104053	NA
Gm15539	2.2874052317663	1.38242480376486	1.46075440686174	0.946377294684906	0.343956181961569	0.502685343962273
Gm11878	0.377265591356148	1.75509611605182	4.00007504326519	0.438765797408433	0.660831245473464	NA
Gm12713	0.212032090322192	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm4789	0	NA	NA	NA	NA	NA
Gm12806	0	NA	NA	NA	NA	NA
Gm14695	0	NA	NA	NA	NA	NA
Gm15528	0	NA	NA	NA	NA	NA
Gm13590	0	NA	NA	NA	NA	NA
Gm12722	0	NA	NA	NA	NA	NA
Gm12029	0	NA	NA	NA	NA	NA
Gm15158	0	NA	NA	NA	NA	NA
Gm15626	0	NA	NA	NA	NA	NA
Cyp4a28-ps	0	NA	NA	NA	NA	NA
Ndufs5-ps	0	NA	NA	NA	NA	NA
Gm15103	0	NA	NA	NA	NA	NA
Gm11420	0	NA	NA	NA	NA	NA
Gm15460	0	NA	NA	NA	NA	NA
Gm13475	0	NA	NA	NA	NA	NA
Gm7405	0	NA	NA	NA	NA	NA
Gm6897	0	NA	NA	NA	NA	NA
Gm13669	0	NA	NA	NA	NA	NA
Gm13770	0	NA	NA	NA	NA	NA
Gm11790	0	NA	NA	NA	NA	NA
Olfr1180	0	NA	NA	NA	NA	NA
Gm14649	0	NA	NA	NA	NA	NA
Gm13038	0	NA	NA	NA	NA	NA
Gm13454	0	NA	NA	NA	NA	NA
Gm15220	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Gm13444	0	NA	NA	NA	NA	NA
Rap1a-ps2	0	NA	NA	NA	NA	NA
Gm7851	0	NA	NA	NA	NA	NA
Gm11241	0	NA	NA	NA	NA	NA
Prkaca-ps1	0	NA	NA	NA	NA	NA
Btf3-ps7	0	NA	NA	NA	NA	NA
Gm14925	0	NA	NA	NA	NA	NA
Zar1-ps	0	NA	NA	NA	NA	NA
Gm13323	4.7141062990363	-0.557803956488997	0.970823744360496	-0.574567690303491	0.565583708661806	0.706853179778943
Gm12281	0	NA	NA	NA	NA	NA
Gm13735	0	NA	NA	NA	NA	NA
Gm11447	0	NA	NA	NA	NA	NA
Rpl17-ps5	3.93460334275631	1.38142390123302	1.76578817221467	0.782327078055134	0.43402237722482	0.591227808663583
Gm14580	0	NA	NA	NA	NA	NA
Gm13624	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm14514	0	NA	NA	NA	NA	NA
Olfr650-ps1	0	NA	NA	NA	NA	NA
Gm11533	0	NA	NA	NA	NA	NA
Gm14441	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm12413	0	NA	NA	NA	NA	NA
Gm12780	6.43509823491926	-0.473590714354108	0.829636197482134	-0.57084143120974	0.568107135434127	0.708871540011484
Olfr405-ps1	0	NA	NA	NA	NA	NA
Gm15484	0	NA	NA	NA	NA	NA
Gm12401	0	NA	NA	NA	NA	NA
Gm12039	0	NA	NA	NA	NA	NA
Gm15002	0	NA	NA	NA	NA	NA
Gm15141	0	NA	NA	NA	NA	NA
Gm11488	0	NA	NA	NA	NA	NA
Gm15572	0	NA	NA	NA	NA	NA
Gm15197	0	NA	NA	NA	NA	NA
Gm14983	0	NA	NA	NA	NA	NA
Gm15223	0	NA	NA	NA	NA	NA
Gm12644	0	NA	NA	NA	NA	NA
Gm8858	0	NA	NA	NA	NA	NA
Gm13739	0	NA	NA	NA	NA	NA
Gm11933	0	NA	NA	NA	NA	NA
Gm5385	0	NA	NA	NA	NA	NA
Gm14752	0	NA	NA	NA	NA	NA
Gm14294	0	NA	NA	NA	NA	NA
Gm15574	0	NA	NA	NA	NA	NA
Gm11821	0	NA	NA	NA	NA	NA
Gm13231	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm6175	0	NA	NA	NA	NA	NA
Gm12097	0.805624163850128	0.000287568159418805	2.08371717082132	0.000138007289782738	0.999889886114554	NA
Spcs2-ps	0	NA	NA	NA	NA	NA
Gm13188	0	NA	NA	NA	NA	NA
Gm11243	0	NA	NA	NA	NA	NA
Gm14660	0	NA	NA	NA	NA	NA
Gm8864	0	NA	NA	NA	NA	NA
Gm13273	0	NA	NA	NA	NA	NA
Gm14212	0	NA	NA	NA	NA	NA
Rpl17-ps10	0.714082805778268	2.66115537733235	3.74743419973119	0.710127312581829	0.477625190597493	NA
Gm5389	0.212032090322192	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm15067	0	NA	NA	NA	NA	NA
Gm5754	0	NA	NA	NA	NA	NA
Gm14985	0	NA	NA	NA	NA	NA
Gm15357	0	NA	NA	NA	NA	NA
Gm11387	0	NA	NA	NA	NA	NA
Gm13419	0	NA	NA	NA	NA	NA
Gm11370	0	NA	NA	NA	NA	NA
Rpl9-ps1	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm13731	0	NA	NA	NA	NA	NA
Olfr1147-ps1	0	NA	NA	NA	NA	NA
Gm11341	13.0358598718074	-4.97935417117412	1.03385356880062	-4.81630505657654	1.4624089818117e-06	9.27108532733768e-06
Gm15986	0	NA	NA	NA	NA	NA
Mrps36-ps2	0	NA	NA	NA	NA	NA
Vmn1r-ps127	0	NA	NA	NA	NA	NA
Gm11803	0	NA	NA	NA	NA	NA
Vmn1r-ps109	0	NA	NA	NA	NA	NA
Gm12899	0	NA	NA	NA	NA	NA
Gm15209	0	NA	NA	NA	NA	NA
Gm14613	0	NA	NA	NA	NA	NA
Gm12399	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Selenot-ps	0	NA	NA	NA	NA	NA
Gm12858	0	NA	NA	NA	NA	NA
Gm9062	0	NA	NA	NA	NA	NA
Gm11191	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Rpl31-ps22	0	NA	NA	NA	NA	NA
Gm15536	0	NA	NA	NA	NA	NA
Gm15105	0	NA	NA	NA	NA	NA
Rps11-ps2	0.261061999385681	1.2203701479835	4.0412271116043	0.301980095223858	0.762667236737131	NA
Gm15211	0	NA	NA	NA	NA	NA
Gm12331	0	NA	NA	NA	NA	NA
Gm14767	0.527500800427509	-1.47845778263752	2.92037381190089	-0.506256348626541	0.612676702349462	NA
Gm12193	0	NA	NA	NA	NA	NA
Gm16186	0	NA	NA	NA	NA	NA
Gm11244	0	NA	NA	NA	NA	NA
Gm14599	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm15039	2.35483465942986	-0.0229998748672717	1.31416763885554	-0.0175014771230415	0.986036554453774	0.993146270690652
Gm15399	0	NA	NA	NA	NA	NA
Xlr3e-ps	0	NA	NA	NA	NA	NA
Gm11218	0	NA	NA	NA	NA	NA
Gm15149	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm9078	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm12276	10.3587041819013	0.181717416372237	0.607613095458283	0.299067643094788	0.764888434115843	0.85819104920814
Olfr607	16.1879086584118	0.80265468910951	0.557504498596762	1.43972773516589	0.149944443317683	0.267942963630525
Gm11472	0	NA	NA	NA	NA	NA
Gm14512	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Olfr1191-ps1	12.5487005791322	-0.0436102493549525	0.587517473320378	-0.074228003991928	0.940828963347364	0.969777546834975
Gm14392	0	NA	NA	NA	NA	NA
Gm11600	0	NA	NA	NA	NA	NA
Gm15352	0	NA	NA	NA	NA	NA
Gm12178	0	NA	NA	NA	NA	NA
Gm12435	1.25755197118716	3.48766230510121	3.17025654333974	1.10011989800267	0.271279885255848	NA
Gm13626	0	NA	NA	NA	NA	NA
Olfr999-ps1	0	NA	NA	NA	NA	NA
Ak3l2-ps	0	NA	NA	NA	NA	NA
Gm11594	0.503880088230455	-1.35446350136897	3.45971450346537	-0.391495743366193	0.695430834413248	NA
Gm16480	0	NA	NA	NA	NA	NA
Mageb17-ps	0	NA	NA	NA	NA	NA
Olfr383-ps1	0	NA	NA	NA	NA	NA
Gm12773	0	NA	NA	NA	NA	NA
Gm11873	0	NA	NA	NA	NA	NA
Gm11620	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm13900	0	NA	NA	NA	NA	NA
Gm14017	0	NA	NA	NA	NA	NA
Rpl23a-ps2	0	NA	NA	NA	NA	NA
Gm16471	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm16057	0	NA	NA	NA	NA	NA
Gm14115	0	NA	NA	NA	NA	NA
Gm16397	0.26857175827437	1.25545113690275	4.03805036417596	0.310905269543101	0.755872638360182	NA
Gm13600	0	NA	NA	NA	NA	NA
Gm11960	7.00600293848504	0.621652898093504	0.792025717032959	0.78488978921329	0.432518189255438	0.589671488124975
Gm12482	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm14823	0	NA	NA	NA	NA	NA
Gm14895	0	NA	NA	NA	NA	NA
Rps8-ps3	0	NA	NA	NA	NA	NA
Gm13702	0	NA	NA	NA	NA	NA
Sult2a-ps2	0	NA	NA	NA	NA	NA
Dnajb3	0.420939924578272	1.8972740639174	3.6146804073653	0.52488016922644	0.599666495900444	NA
Gng2-ps1	0	NA	NA	NA	NA	NA
Gm14841	0	NA	NA	NA	NA	NA
Gm12639	0	NA	NA	NA	NA	NA
Gm15746	25.9470419979731	-1.30787282130714	0.497920327997659	-2.62667087035115	0.00862246894312266	0.0247600150305668
Gm13859	0	NA	NA	NA	NA	NA
Gm13408	2.40506108924237	0.358764342206439	1.61025589756577	0.222799582817106	0.823691492711729	0.897304992672881
Gm8475	0	NA	NA	NA	NA	NA
Gm14517	0	NA	NA	NA	NA	NA
Gm11719	0	NA	NA	NA	NA	NA
Gm7153	0.653255997546225	-0.65203062423364	2.75485589596784	-0.236684113019483	0.812901860790025	NA
Gm13245	2.03135433565883	1.37746065043458	1.609859312978	0.855640390020466	0.392196721698399	0.551851025842022
Gm13461	0	NA	NA	NA	NA	NA
Gm12488	0	NA	NA	NA	NA	NA
Gm15607	0.285633122311307	1.33358992729767	4.0312375749709	0.330814024848759	0.740784966515748	NA
Gm6568	0	NA	NA	NA	NA	NA
Gm7189	0	NA	NA	NA	NA	NA
Gm13649	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm15206	0	NA	NA	NA	NA	NA
Gm12390	0	NA	NA	NA	NA	NA
Gm12954	0	NA	NA	NA	NA	NA
Olfr1171-ps1	0	NA	NA	NA	NA	NA
Gm15043	0.702655762308763	1.26034634829204	2.63027004780223	0.479169942776462	0.631817735248107	NA
Gm5257	0.212032090322192	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm13216	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm11371	0	NA	NA	NA	NA	NA
Gm13452	0	NA	NA	NA	NA	NA
Pgam1-ps2	78.3208930766389	0.890361424159386	3.72777838794776	0.23884505233412	0.811225734316985	0.890147261707701
Gm11229	0	NA	NA	NA	NA	NA
Gm6322	0	NA	NA	NA	NA	NA
Gm15231	0	NA	NA	NA	NA	NA
Gm14182	0	NA	NA	NA	NA	NA
Gm14991	0	NA	NA	NA	NA	NA
Gm12386	0	NA	NA	NA	NA	NA
Gm14407	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm11794	0	NA	NA	NA	NA	NA
Gm14359	0	NA	NA	NA	NA	NA
Gm5764	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm11416	0	NA	NA	NA	NA	NA
Gm1826	0	NA	NA	NA	NA	NA
H3f3c	0	NA	NA	NA	NA	NA
Gm13081	1.50542538909441	-0.749594052701195	2.20382085960952	-0.340133840476494	0.7337557383952	NA
Gm8097	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm12271	0	NA	NA	NA	NA	NA
Mageb10-ps	0	NA	NA	NA	NA	NA
Rpl17-ps8	4.49484010030286	-0.0770672053092377	1.44129948055595	-0.05347063975872	0.957356923250836	0.977929232151607
Gm13724	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Vmn1r-ps116	0	NA	NA	NA	NA	NA
Gm12071	0	NA	NA	NA	NA	NA
Gm15653	7.9234334918448	-0.113301157715574	0.802316488673904	-0.141217536115756	0.887698093084191	0.936373833671166
Gm12046	0	NA	NA	NA	NA	NA
Gm15923	0	NA	NA	NA	NA	NA
Gm12848	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Snrpert	0	NA	NA	NA	NA	NA
Gm11585	0	NA	NA	NA	NA	NA
Gm14464	0	NA	NA	NA	NA	NA
Gm12948	1.25905571404676	-4.07664575667161	2.15687644292358	-1.89006921098635	0.0587487042579284	NA
Gm11481	0	NA	NA	NA	NA	NA
Gm12105	0	NA	NA	NA	NA	NA
Gm16072	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Ywhaq-ps2	0.285633122311307	1.33358992729767	4.0312375749709	0.330814024848759	0.740784966515748	NA
Gm11220	0	NA	NA	NA	NA	NA
Psmb6-ps	0	NA	NA	NA	NA	NA
Gm13745	0	NA	NA	NA	NA	NA
Gm15789	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm11923	0	NA	NA	NA	NA	NA
Gm15183	0	NA	NA	NA	NA	NA
Gm15048	0	NA	NA	NA	NA	NA
Gm12726	0	NA	NA	NA	NA	NA
Ftl2-ps	2.61282726509948	-1.94363795412759	1.40173906265529	-1.38659041893702	0.165566691513729	0.290142131205176
Gm12993	2.03401037348318	-0.566088179756299	1.50416850526909	-0.376346252280443	0.706659498108761	0.817314453433474
Rpl5-ps2	0.490155453744811	0.332677757093955	2.98681917996853	0.111381954195654	0.911313469479319	NA
Mup-ps14	8.82696172618448	-5.9102003576965	1.39138669034325	-4.24770511225639	2.15971407356976e-05	0.00011321716542154
Gm13904	0.261061999385681	1.2203701479835	4.0412271116043	0.301980095223858	0.762667236737131	NA
Gm2673	1.98431063817979	1.90699628206787	2.05002287524748	0.930231708676742	0.35225112767891	0.511120749233122
Gm16242	0	NA	NA	NA	NA	NA
Gm1866	0.541595290612202	-2.88495700990192	4.0048922246884	-0.720358213915826	0.471304470791646	NA
Pramex2	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm15785	0	NA	NA	NA	NA	NA
Gm13114	0	NA	NA	NA	NA	NA
Gm12661	0	NA	NA	NA	NA	NA
Gm8659	0.261061999385681	1.2203701479835	4.0412271116043	0.301980095223858	0.762667236737131	NA
Olfr260-ps1	0	NA	NA	NA	NA	NA
Gm12098	0.480603848596562	0.293508079645134	2.99962930564302	0.0978481171299984	0.922052898727517	NA
Dnmt3c	0	NA	NA	NA	NA	NA
Gm9246	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Gm14358	0	NA	NA	NA	NA	NA
Gm13230	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm14728	0	NA	NA	NA	NA	NA
Usp17le-ps	0	NA	NA	NA	NA	NA
Gm6441	0	NA	NA	NA	NA	NA
Gm12138	0	NA	NA	NA	NA	NA
Gm15753	0	NA	NA	NA	NA	NA
Gm12431	0	NA	NA	NA	NA	NA
Gm16481	0.781144151897483	2.80197521144429	2.50341158333589	1.1192627013855	0.263028082991635	NA
Gm13922	0	NA	NA	NA	NA	NA
Gm14665	0	NA	NA	NA	NA	NA
Gm15928	0.403878560541335	1.84369332753302	3.06685678775069	0.601167075977235	0.547728711079361	NA
Gm11991	0.278123363422619	1.29989995904424	4.03413118483297	0.322225505192158	0.747281863727659	NA
Gm13505	0	NA	NA	NA	NA	NA
Gm14039	0	NA	NA	NA	NA	NA
Gm15377	0	NA	NA	NA	NA	NA
Gm12013	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Glns-ps1	1.84071163775843	-0.289371511418874	1.53923704380257	-0.18799671732432	0.850879224497474	0.913845034478951
Slfn14	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm15320	1.57535524652316	-0.916309447302554	1.707260771462	-0.536713232459432	0.591465714272081	NA
Gm15933	0	NA	NA	NA	NA	NA
Mageb16-ps1	0	NA	NA	NA	NA	NA
Gm16216	0	NA	NA	NA	NA	NA
Gm13777	0	NA	NA	NA	NA	NA
Rpl19-ps12	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Gm11196	0.392563853859593	-2.41157051174914	3.70338915968075	-0.65117934080604	0.514930724730528	NA
Gm12479	0	NA	NA	NA	NA	NA
Gm14445	1.45127203996495	-1.33422165125107	1.73856349292388	-0.767427624404565	0.442827309420674	NA
Gm13915	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm13489	0	NA	NA	NA	NA	NA
Gm15490	0	NA	NA	NA	NA	NA
Gm12188	0.537052405575758	-1.47849487811085	2.9057184567997	-0.508822482319653	0.610876659119747	NA
Gm4994	2.08538393910968	1.35117731547253	1.57219079782275	0.859423243885985	0.390107050365408	0.549978693762978
Gm13862	0	NA	NA	NA	NA	NA
Cyp2j14-ps	0	NA	NA	NA	NA	NA
Gm15720	0	NA	NA	NA	NA	NA
Gm8199	0	NA	NA	NA	NA	NA
Gm11809	0	NA	NA	NA	NA	NA
Gm16149	0	NA	NA	NA	NA	NA
Gm14679	0	NA	NA	NA	NA	NA
Gm14975	0	NA	NA	NA	NA	NA
Gm13577	1.05500160085502	-1.6443014409705	2.34593192045925	-0.700916095062386	0.483355379350833	NA
Gm11824	0	NA	NA	NA	NA	NA
Gm14502	0	NA	NA	NA	NA	NA
Gm15799	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Gm13541	0	NA	NA	NA	NA	NA
Gm15236	0	NA	NA	NA	NA	NA
Gm14988	0	NA	NA	NA	NA	NA
Gm15660	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm11905	0	NA	NA	NA	NA	NA
Gm16463	0	NA	NA	NA	NA	NA
Gm13094	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Gm11212	1.0368505754418	1.90582202916186	2.09574930097026	0.909375004099742	0.363152211402065	NA
Gm13518	0	NA	NA	NA	NA	NA
Gm12864	0	NA	NA	NA	NA	NA
Gm12788	0.79727633102063	-2.15767464103962	2.59171662728098	-0.832527220888062	0.405111419914041	NA
Gm12312	0	NA	NA	NA	NA	NA
Rpl23a-ps13	0	NA	NA	NA	NA	NA
Gm14570	0	NA	NA	NA	NA	NA
