id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm23113	0.182436517077323	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm23116	0	NA	NA	NA	NA	NA
Gm23117	0	NA	NA	NA	NA	NA
Gm23916	0	NA	NA	NA	NA	NA
Gm22902	0	NA	NA	NA	NA	NA
Gm25906	0	NA	NA	NA	NA	NA
Gm25904	0	NA	NA	NA	NA	NA
Gm25903	0	NA	NA	NA	NA	NA
Gm25901	0	NA	NA	NA	NA	NA
Gm26404	0	NA	NA	NA	NA	NA
Gm26402	0	NA	NA	NA	NA	NA
Gm26403	3.86243659916422	0.0711110633979884	1.1243016589864	0.0632490958539524	0.949568150172818	NA
Gm26401	0	NA	NA	NA	NA	NA
Gm26406	0	NA	NA	NA	NA	NA
Gm24770	0	NA	NA	NA	NA	NA
Gm24771	0	NA	NA	NA	NA	NA
Gm24922	0	NA	NA	NA	NA	NA
Mir1964	0.508384651210006	-2.50283936293596	3.26445189188424	-0.766695128563014	0.443262800679417	NA
Gm25268	0	NA	NA	NA	NA	NA
Gm25264	0	NA	NA	NA	NA	NA
Gm25267	0	NA	NA	NA	NA	NA
Mir1950	0.182747832380327	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm22424	0	NA	NA	NA	NA	NA
Gm23582	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm23581	0.162300091305526	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm22425	0	NA	NA	NA	NA	NA
Gm24130	0	NA	NA	NA	NA	NA
Gm24129	0	NA	NA	NA	NA	NA
Gm24131	0	NA	NA	NA	NA	NA
Gm24128	0	NA	NA	NA	NA	NA
Gm22430	0	NA	NA	NA	NA	NA
Gm22434	0	NA	NA	NA	NA	NA
Gm22433	0	NA	NA	NA	NA	NA
Gm22429	0	NA	NA	NA	NA	NA
Gm22428	0	NA	NA	NA	NA	NA
Gm22945	0	NA	NA	NA	NA	NA
Gm22946	0	NA	NA	NA	NA	NA
Gm22947	0	NA	NA	NA	NA	NA
Gm22942	0.345566241795166	-1.94166647711496	3.80606587047626	-0.510150518459628	0.609946015054797	NA
Gm25771	0	NA	NA	NA	NA	NA
Gm25770	0	NA	NA	NA	NA	NA
Gm25769	0	NA	NA	NA	NA	NA
Gm25768	0	NA	NA	NA	NA	NA
Gm25767	0	NA	NA	NA	NA	NA
Gm26211	0	NA	NA	NA	NA	NA
Mir1927	0	NA	NA	NA	NA	NA
Gm24577	0	NA	NA	NA	NA	NA
Gm23386	0	NA	NA	NA	NA	NA
Mir1931	0	NA	NA	NA	NA	NA
Mir1963	0	NA	NA	NA	NA	NA
Gm22074	0	NA	NA	NA	NA	NA
Gm25049	0.144591901029656	0.908360915828041	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm25043	0	NA	NA	NA	NA	NA
Gm22203	0	NA	NA	NA	NA	NA
Gm23112	0	NA	NA	NA	NA	NA
Gm23119	22.003649989086	0.778027010912819	0.49144119506403	1.58315383148018	0.113386406520115	0.272228134673705
Gm22206	0	NA	NA	NA	NA	NA
Gm22200	5.61971971258034	-1.07123297324978	0.957374581762456	-1.11892773597322	0.263170969243734	NA
Gm24056	0	NA	NA	NA	NA	NA
Gm25715	0	NA	NA	NA	NA	NA
Snora78	1.01137549182628	-0.00903986222742387	2.19629226872774	-0.0041159650544417	0.996715944302883	NA
Gm25718	0	NA	NA	NA	NA	NA
Gm25711	0	NA	NA	NA	NA	NA
Mir1929	0.652976552239662	-1.54047489227925	2.7844836614289	-0.55323538565449	0.580102239426969	NA
Mir669n	0	NA	NA	NA	NA	NA
Gm22893	0	NA	NA	NA	NA	NA
Gm22889	0	NA	NA	NA	NA	NA
Gm22888	0.48643229870847	-2.44840309379713	3.31558617855825	-0.738452557689752	0.460239486590128	NA
Gm22890	0	NA	NA	NA	NA	NA
Mir1961	0	NA	NA	NA	NA	NA
Gm26468	0	NA	NA	NA	NA	NA
Gm24552	0	NA	NA	NA	NA	NA
Gm24549	0	NA	NA	NA	NA	NA
Gm24547	0	NA	NA	NA	NA	NA
Gm24548	0.144591901029656	0.908360915828041	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm24546	0	NA	NA	NA	NA	NA
Gm24553	0	NA	NA	NA	NA	NA
Gm24554	0	NA	NA	NA	NA	NA
Scarna6	2.82871377071634	-0.655692919157718	1.37757242645884	-0.475977093155987	0.634090697421311	NA
Gm26029	0	NA	NA	NA	NA	NA
Gm22944	0	NA	NA	NA	NA	NA
Gm26022	0	NA	NA	NA	NA	NA
Gm26021	0	NA	NA	NA	NA	NA
Gm23207	0	NA	NA	NA	NA	NA
Gm23210	0	NA	NA	NA	NA	NA
Mir2139	0	NA	NA	NA	NA	NA
Gm23205	5.98976482922759	0.805808821643984	0.873638057664557	0.922360026070869	0.356340813306383	NA
Gm24637	0	NA	NA	NA	NA	NA
Gm26208	0	NA	NA	NA	NA	NA
Gm24844	0	NA	NA	NA	NA	NA
Gm24843	0	NA	NA	NA	NA	NA
Gm24837	0.323095571184317	-0.0534206464586879	3.94511793090099	-0.0135409504593663	0.989196214849767	NA
Gm24838	0	NA	NA	NA	NA	NA
Gm23181	0	NA	NA	NA	NA	NA
Gm23180	0	NA	NA	NA	NA	NA
Gm23182	0.793522594197222	-0.751057145224513	2.5934697881919	-0.289595486573272	0.772125720305492	NA
Gm23185	0	NA	NA	NA	NA	NA
Snord123	0.634438728551475	1.38780712725786	2.80890505880585	0.494074060248892	0.621253876612962	NA
Gm25976	0	NA	NA	NA	NA	NA
Gm22523	0	NA	NA	NA	NA	NA
Gm25977	0	NA	NA	NA	NA	NA
Mir1936	0	NA	NA	NA	NA	NA
Gm25975	0	NA	NA	NA	NA	NA
Gm24345	0	NA	NA	NA	NA	NA
Gm24343	0	NA	NA	NA	NA	NA
Gm24349	0	NA	NA	NA	NA	NA
Gm24348	0	NA	NA	NA	NA	NA
Gm24347	0.36518434945765	-0.0534217533348679	3.76855514303866	-0.0141756591869299	0.988689839191655	NA
Gm22663	0	NA	NA	NA	NA	NA
Gm22670	0	NA	NA	NA	NA	NA
Gm25487	0	NA	NA	NA	NA	NA
Gm25486	0	NA	NA	NA	NA	NA
Gm25489	0	NA	NA	NA	NA	NA
Mir2137	0	NA	NA	NA	NA	NA
Gm25490	0	NA	NA	NA	NA	NA
Gm23822	0	NA	NA	NA	NA	NA
Gm23819	0	NA	NA	NA	NA	NA
Gm22140	0	NA	NA	NA	NA	NA
Mir1938	0	NA	NA	NA	NA	NA
Gm22139	0	NA	NA	NA	NA	NA
Gm22138	0	NA	NA	NA	NA	NA
Snord107	0	NA	NA	NA	NA	NA
Gm24677	0	NA	NA	NA	NA	NA
Gm24678	0	NA	NA	NA	NA	NA
Gm24680	0	NA	NA	NA	NA	NA
Gm24681	0	NA	NA	NA	NA	NA
Gm24679	0	NA	NA	NA	NA	NA
Gm23021	0	NA	NA	NA	NA	NA
Gm23022	0	NA	NA	NA	NA	NA
Gm23025	0	NA	NA	NA	NA	NA
Gm23312	0	NA	NA	NA	NA	NA
Mir2136	0	NA	NA	NA	NA	NA
Gm24878	0	NA	NA	NA	NA	NA
Gm24885	0	NA	NA	NA	NA	NA
Gm24884	0	NA	NA	NA	NA	NA
Gm22013	0	NA	NA	NA	NA	NA
Gm22011	0	NA	NA	NA	NA	NA
Gm22116	0	NA	NA	NA	NA	NA
Gm22009	201.762330678293	1.98983252916731	0.210651908674974	9.44606930781494	3.51793756383524e-21	1.37044121236754e-18
Gm27934	0	NA	NA	NA	NA	NA
Gm26008	0	NA	NA	NA	NA	NA
Gm26007	0	NA	NA	NA	NA	NA
Mir1930	0	NA	NA	NA	NA	NA
Gm26006	0	NA	NA	NA	NA	NA
Gm26005	0	NA	NA	NA	NA	NA
Gm23196	0	NA	NA	NA	NA	NA
Mir1966	0.632727114318431	-0.194981850627795	2.83521017484471	-0.0687715684564638	0.945171449575396	NA
Gm23199	0.631024199738127	-1.48988653121696	2.8132834048587	-0.529589919253724	0.596396285197605	NA
Gm23194	0	NA	NA	NA	NA	NA
Gm23195	0	NA	NA	NA	NA	NA
Gm22529	0	NA	NA	NA	NA	NA
Gm22531	0	NA	NA	NA	NA	NA
Gm22530	0	NA	NA	NA	NA	NA
Gm24223	0	NA	NA	NA	NA	NA
Gm24228	0	NA	NA	NA	NA	NA
Gm24229	0	NA	NA	NA	NA	NA
Gm24221	0	NA	NA	NA	NA	NA
Gm23699	0	NA	NA	NA	NA	NA
Gm23698	0	NA	NA	NA	NA	NA
Gm23703	0	NA	NA	NA	NA	NA
Rnu7-ps1	0	NA	NA	NA	NA	NA
Gm25369	0	NA	NA	NA	NA	NA
Gm25364	0.507555017797689	0.909085319774886	3.06394257050129	0.296704425379014	0.766692178143253	NA
Gm25362	0	NA	NA	NA	NA	NA
Gm24735	0	NA	NA	NA	NA	NA
Gm24737	0	NA	NA	NA	NA	NA
Gm24732	0	NA	NA	NA	NA	NA
Gm26361	0.321590959757582	-1.85274100631195	4.04322714054524	-0.45823322358835	0.646784893108101	NA
Gm26359	0.469710401750022	0.779005671391943	3.14295156364871	0.247857994504879	0.804244281434529	NA
Gm23479	0	NA	NA	NA	NA	NA
Gm23475	0	NA	NA	NA	NA	NA
Gm23477	0	NA	NA	NA	NA	NA
Gm26287	0.485395662489843	0.842699239817611	3.39080232766028	0.24852502693635	0.803728208663538	NA
Gm24875	0.182747832380327	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm26291	0	NA	NA	NA	NA	NA
Gm22327	0	NA	NA	NA	NA	NA
Gm22324	0	NA	NA	NA	NA	NA
Gm25163	0	NA	NA	NA	NA	NA
Gm25162	0	NA	NA	NA	NA	NA
Gm25166	0	NA	NA	NA	NA	NA
Gm25161	0	NA	NA	NA	NA	NA
Gm25160	0	NA	NA	NA	NA	NA
Gm25834	0	NA	NA	NA	NA	NA
Gm25835	11.9463410331234	0.308521017319302	0.695296610871261	0.443725760338025	0.657240868620257	0.814850254626447
Gm25836	0	NA	NA	NA	NA	NA
Gm25830	0	NA	NA	NA	NA	NA
Gm25831	0	NA	NA	NA	NA	NA
Gm24179	0	NA	NA	NA	NA	NA
Gm24178	0	NA	NA	NA	NA	NA
Gm24177	0	NA	NA	NA	NA	NA
Gm24176	0	NA	NA	NA	NA	NA
Mir1933	0.68879823875128	-1.53556715859638	2.55370693944182	-0.601309075399241	0.54763414602324	NA
Gm24175	0	NA	NA	NA	NA	NA
Gm24668	0	NA	NA	NA	NA	NA
Gm24669	0	NA	NA	NA	NA	NA
Gm24666	0.36518434945765	-0.0534217533348679	3.76855514303866	-0.0141756591869299	0.988689839191655	NA
Gm24667	0	NA	NA	NA	NA	NA
Mir669m-1	0	NA	NA	NA	NA	NA
Gm23008	0	NA	NA	NA	NA	NA
Gm23005	0	NA	NA	NA	NA	NA
Gm23340	0	NA	NA	NA	NA	NA
Gm23341	0.162300091305526	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm23337	0	NA	NA	NA	NA	NA
Gm23338	0	NA	NA	NA	NA	NA
Gm23339	0	NA	NA	NA	NA	NA
Gm23343	0	NA	NA	NA	NA	NA
Gm26160	0	NA	NA	NA	NA	NA
Gm24352	0	NA	NA	NA	NA	NA
Gm26159	0	NA	NA	NA	NA	NA
Gm22501	0	NA	NA	NA	NA	NA
Gm22500	0.506361721673958	-2.49768772037422	2.99112549073828	-0.835032742059155	0.403699273531429	NA
Gm22503	0	NA	NA	NA	NA	NA
Gm22708	0	NA	NA	NA	NA	NA
Gm23505	0	NA	NA	NA	NA	NA
Gm23774	0	NA	NA	NA	NA	NA
Scarna10	0.345254926492162	-0.0534212618121425	3.84796034806114	-0.0138830073545482	0.988923318591476	NA
Gm25443	0	NA	NA	NA	NA	NA
Gm16228	0	NA	NA	NA	NA	NA
Gm9727	0.182436517077323	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm6903	0	NA	NA	NA	NA	NA
Gm16326	0	NA	NA	NA	NA	NA
A230009B12Rik	0	NA	NA	NA	NA	NA
Nat8b-ps	0.975242490011662	0.982855154002343	2.11976927761648	0.463661382576262	0.642890368950867	NA
Gm16559	148.465734744797	-0.419086037789293	0.247544378820588	-1.6929733560746	0.090460538866404	0.233010102620367
1700058P15Rik	8.23466321563609	0.175201621524419	0.735544305950621	0.238193158599722	0.811731283087425	0.907152626792812
Gm2862	1.13997081681312	1.30435478817281	2.00221726509067	0.651455169683471	0.514752707165356	NA
Gm6397	1.33369177249949	-1.48353035846719	2.15433182933756	-0.688626672207393	0.491058231862008	NA
Gm16301	0.160795479878791	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm5766	0.7573895923826	0.442579593775015	2.64988839918283	0.167018201185943	0.867355727604121	NA
Gm15796	0	NA	NA	NA	NA	NA
Gm2245	1.23678276799767	3.71840998593433	2.38893297236568	1.5565149918175	0.119585680542129	NA
Gm15790	0	NA	NA	NA	NA	NA
Gm16353	0.306891992335182	1.73394381146097	3.98281309473043	0.43535656085773	0.663303635733284	NA
Gm16025	2.51534606162606	-0.170367162028056	1.35068412407028	-0.126133978324003	0.899625871441811	NA
Gm15841	0	NA	NA	NA	NA	NA
Ear-ps12	0	NA	NA	NA	NA	NA
Gm16004	0	NA	NA	NA	NA	NA
Gm16271	0.469710401750022	0.779005671391943	3.14295156364871	0.247857994504879	0.804244281434529	NA
Gm16585	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm3470	0.182436517077323	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Mia	2.62157502849873	0.332962346446693	1.27726169407291	0.260684515938898	0.794335807794077	NA
Gm14057	7.40806470618377	0.292471080046177	0.805155788622236	0.363247813875432	0.716419773055335	0.851781362655257
Gm15651	1.69023724349014	-0.086730108561628	1.66562549122393	-0.0520705939111781	0.958472443827928	NA
Gm12494	0	NA	NA	NA	NA	NA
Fcor	8.9048182600493	3.26527794063335	0.986220536894727	3.31090037012877	0.000929963123032195	0.00738284941891578
Gm16269	0	NA	NA	NA	NA	NA
Gm15914	1.13655628799977	-0.424963587271125	1.9626016765838	-0.216530736899622	0.828574068818007	NA
Tnfsf13	17.1114046740873	0.59823757141826	0.549037147856142	1.08961219428273	0.275884009183398	0.491198422050391
Gm16581	1.41916693766658	-0.713998206934843	1.96307407283749	-0.363714348232824	0.716071327825471	NA
Gm16537	7.34654464827172	0.313961754858229	0.842992051250117	0.37243738466174	0.709567223734118	0.848384110899406
Gm16546	0.364873034154646	1.9518063987798	4.02560244458485	0.484848274425442	0.627783976264703	NA
Ugt1a8	4.28147169158233	1.98971851406704	1.1533167087735	1.72521433092131	0.0844888539761044	NA
Agxt2	4472.21775907803	0.738341562208488	0.154816666436976	4.76913486901009	1.85018765201545e-06	4.25721062622402e-05
Gm16299	5.18394602562357	-1.57635730242334	1.01613748055535	-1.55132285993605	0.120824331192914	NA
Gm15722	3.39092929217702	-0.622202565551962	1.15048607214381	-0.540817121229944	0.588633640581402	NA
Bcl2l2	523.007128584675	-0.272224423881044	0.164366019436229	-1.65620865440902	0.0976795712351251	0.245348702618021
4930570N18Rik	1.77099501655124	0.231548926461168	1.62048206593916	0.142888916408323	0.886377912172783	NA
Gm14163	0	NA	NA	NA	NA	NA
Gm9017	0	NA	NA	NA	NA	NA
Mnd1-ps	0	NA	NA	NA	NA	NA
Rab42	1.30237522061534	0.595295879576983	1.98133463106122	0.300451963158862	0.763832432521027	NA
Gm4982	0	NA	NA	NA	NA	NA
Gm16569	0	NA	NA	NA	NA	NA
Nat8f7	3.43175437121102	-0.989273856801077	1.41752428050126	-0.697888473875912	0.48524694315902	NA
Gm15946	1.19795185863258	1.38714411132401	2.14251595305129	0.647437004773987	0.517349152826853	NA
Spopfm1	0	NA	NA	NA	NA	NA
Gm15947	0.547932181837976	-1.0434542697095	3.24946044900192	-0.321116162540153	0.748122362466353	NA
Gm2541	0.643181919515164	-2.85085477183314	3.31277855446944	-0.860563036423578	0.389478751425002	NA
Gm1992	0	NA	NA	NA	NA	NA
Gm2343	0	NA	NA	NA	NA	NA
Gm15978	1.78559999331677	-1.47306776919043	1.670407796052	-0.881861167477798	0.377851888920581	NA
Gm16568	0.578367604118625	2.65405193335396	3.44411256053238	0.770605456908674	0.440940825725603	NA
Gm15833	0	NA	NA	NA	NA	NA
Galnt2	1021.51343915422	-0.526393829975546	0.15961350567719	-3.29792787735739	0.00097401149096167	0.00767434924040401
Gm15970	0	NA	NA	NA	NA	NA
B230216N24Rik	4.06952844346115	1.01017145534357	1.06680363541377	0.946914147842926	0.343682528054889	NA
Slain1os	0	NA	NA	NA	NA	NA
5330439A09Rik	1.8684295983418	0.240977899848016	1.51613415727571	0.158942332834859	0.873714307829346	NA
Gm16262	2.96765088875047	-0.408733400244989	1.2092043431903	-0.338018468546523	0.735349270199609	NA
Gm15810	0	NA	NA	NA	NA	NA
Gm16240	0.470228719859336	-0.909247819710784	3.42890530198478	-0.265171458419828	0.790877380968004	NA
Gm15889	65.6045254543697	1.26085413681703	0.851017777269464	1.48158378178955	0.138451077009807	0.31364988657464
Gm16564	0	NA	NA	NA	NA	NA
Gm16092	0	NA	NA	NA	NA	NA
Cbx6	131.975017647717	0.354239305749369	0.243705604244215	1.45355420466404	0.146069941318135	0.325072085428469
Gm6264	0.343543312259118	-1.93430624616621	3.81449188069988	-0.50709407875612	0.612088809473785	NA
Olfr275	0	NA	NA	NA	NA	NA
2310075C17Rik	0.835206066510676	-0.738700915668132	2.38519950293112	-0.309701940974061	0.756787626618284	NA
Gm15758	2.64446132690928	-0.868329238430113	1.37080189646804	-0.633446189903459	0.526442309807697	NA
Cd300ld5	0.913739161901634	-3.33794466347455	2.93190413345833	-1.13849038424639	0.254915771821723	NA
Gm16117	0	NA	NA	NA	NA	NA
Krtap4-8	0	NA	NA	NA	NA	NA
Mir17hg	78.2048659310922	-0.895016695989317	0.362092020311575	-2.47179348282563	0.0134437153051122	0.0583408484652679
Klra8	0.957845615038796	-0.129059048640931	2.10126677493897	-0.0614196398954054	0.95102501151201	NA
Clec2f	0.343543312259118	-1.93430624616621	3.81449188069988	-0.50709407875612	0.612088809473785	NA
Gm16552	1.7692834023182	-0.33776488950232	1.54871916832129	-0.218093051607565	0.827356611121172	NA
1700007P06Rik	0.648619377864561	0.000260965345352148	2.8118056184084	9.28105924690004e-05	0.999925947861296	NA
Gm10013	0	NA	NA	NA	NA	NA
Olfr1117-ps1	0	NA	NA	NA	NA	NA
Gm15628	0.323095571184317	-0.0534206464586879	3.94511793090099	-0.0135409504593663	0.989196214849767	NA
Gm8428	0.162300091305526	0.90836091582804	4.0804728567969	0.22261167950547	0.823837745606264	NA
Tgfbr3l	220.884681280992	0.132110025314218	0.206629485603018	0.639357083664386	0.522590661039543	0.717357712289879
Gm15688	0	NA	NA	NA	NA	NA
Gm20431	12.7028429104245	-7.14753295333825	3.91029635265926	-1.82787500197458	NA	NA
Gm15898	1.60689802000854	-1.26929292833366	1.90184370017976	-0.667401284455545	0.504515845671904	NA
Gm16226	0	NA	NA	NA	NA	NA
Gm16146	9.72016532614145	-0.287544736611603	0.707063686121884	-0.406674451333704	0.684247107435278	0.832739268864308
1810008B01Rik	0.327339733409983	-0.0534207713578899	3.92559223259907	-0.0136083342824736	0.989142455291062	NA
Gm3513	1.5063484623945	2.88075485931969	1.96811901102343	1.46370968583942	0.14327328790132	NA
Matr3-ps2	0.977265419547711	0.979825178664124	2.24095132631898	0.437236260848914	0.661940015043542	NA
Gm11357	0	NA	NA	NA	NA	NA
Cd300ld2	0	NA	NA	NA	NA	NA
Ear-ps7	0	NA	NA	NA	NA	NA
0610012D04Rik	0.648214071904683	-0.0104731915952337	2.81221801023748	-0.00372417485312573	0.997028545251717	NA
Zfp966	103.11483558965	-0.595595318262457	0.293609094870177	-2.02853157026967	0.0425060245781777	0.136821371581294
3632454L22Rik	6.1634623712916	0.0840289354372104	0.850939089604196	0.0987484726742256	0.921337981285034	0.962117855776174
D030046N08Rik	0	NA	NA	NA	NA	NA
Vmn2r-ps111	0	NA	NA	NA	NA	NA
Ier5l	14.1258506372092	1.40941283922887	0.692043100667511	2.03659690829865	0.0416904528748533	0.134948169295974
Gm16580	1.03363915963082	-1.11125426611118	2.37702012106498	-0.467498889160981	0.64014298666002	NA
Gm16538	0.998231478731825	-1.04603418123689	2.24853004443831	-0.465208007259779	0.641782505092587	NA
4930556I23Rik	0	NA	NA	NA	NA	NA
Tmsb15b1	2.02756581139596	2.35919576639477	1.78409210712511	1.32235087917988	0.186051337649612	NA
Gm16574	16.8042764221904	-0.0595055694197135	0.587233925952674	-0.101331968045234	0.919286939962931	0.961229982153102
Gm16311	0	NA	NA	NA	NA	NA
Skint1	0.16281840941484	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Slc5a3	82.7772912349125	-0.756162291956046	0.291776420029279	-2.5915812246931	0.00955359862536541	0.0448166488034988
Gm16270	2.17190706186364	-0.251896707800788	1.40120007741796	-0.179772119528401	0.857331472384796	NA
Gm15684	0	NA	NA	NA	NA	NA
Gm15641	0	NA	NA	NA	NA	NA
Gm16306	1.62993065648437	0.569212226646607	1.80645930064634	0.315098284496609	0.752687030999796	NA
Gm15756	17.5164951497167	0.865741162153811	0.543214859411515	1.59373615642934	0.110995142375827	0.267998612000597
Btf3-ps1	0.160795479878791	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm454	0.507036699688375	2.43921056195334	3.26993533211796	0.745950703671392	0.455697194490304	NA
Slc25a5-ps	1.99510630628928	0.38732648983622	1.47045109671761	0.263406576866666	0.792237221944218	NA
Gm15825	0.182747832380327	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Rdh1	16.6370805232245	0.260826809143347	0.54608008075948	0.477634724893449	0.632910211040134	0.798145359346385
Gm16588	2.85604435729957	-0.0660082948414105	1.4018643110363	-0.0470860798165376	0.962444621729533	NA
Gm3555	0	NA	NA	NA	NA	NA
Gm16571	0	NA	NA	NA	NA	NA
Gm16112	0	NA	NA	NA	NA	NA
Gm16337	0.306891992335182	1.73394381146097	3.98281309473043	0.43535656085773	0.663303635733284	NA
Hmgb3-ps	0	NA	NA	NA	NA	NA
Gm16575	2.30113371710921	-0.444471665938644	1.52386037161683	-0.291674797912787	0.770535280092242	NA
Gm16118	1.60191477004691	-0.990050607695089	1.89376997813025	-0.522793485549169	0.601117973473235	NA
1700028K03Rik	8.17816545717084	0.278610489924012	0.939083342556371	0.296683454277422	0.76670819017423	0.882627393308533
Rps19-ps10	0.652665236936658	-0.0129918059752493	2.80608471381053	-0.00462986948017226	0.996305911820799	NA
Gm16107	0.527691443569485	0.979231519682611	3.29370378259471	0.297304063849722	0.766234379337968	NA
Gm10171	26.4749610916663	-8.20537575437947	1.26694733818513	-6.4764931478	9.38788777650868e-11	7.70865236001455e-09
Gm16136	0.466182860787238	-0.894512483977676	3.43946717974559	-0.260072981433084	0.794807478680633	NA
Gm16570	0.144591901029656	0.908360915828041	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm16298	0	NA	NA	NA	NA	NA
Gm7241	0	NA	NA	NA	NA	NA
Rasgef1b	175.325507583785	-0.658363524975011	0.2507394273265	-2.62568807783757	0.00864740207690182	0.0414517472458231
Gm16536	194.36563199514	0.29472998126131	0.250130010676401	1.17830715500432	0.238674176375773	0.448491604728144
Gm16138	0	NA	NA	NA	NA	NA
Gm15867	0.144591901029656	0.908360915828041	4.0804728567969	0.22261167950547	0.823837745606264	NA
Gm15310	0	NA	NA	NA	NA	NA
Gm5083	0	NA	NA	NA	NA	NA
Ear-ps8	0	NA	NA	NA	NA	NA
Gm7162	23.0075526393212	-0.424262850970522	0.538986713384687	-0.787148997247575	0.431194649675989	0.643870705716036
Gm15950	8.45532665064493	-0.855161760316867	0.78430906633422	-1.09033772147223	0.275564404618924	0.4908375771972
Gm15679	0	NA	NA	NA	NA	NA
Gm15775	1.08100348167623	-0.544404775323727	2.27718516787157	-0.239069173207626	0.811051944970275	NA
Efhd1os	0	NA	NA	NA	NA	NA
Gm15759	3.06611685208744	-0.198331325741624	1.21558244092675	-0.163157445405692	0.870394470810021	NA
Rbm12	122.274381095382	-0.575300281181909	0.235939260724872	-2.43834061111501	0.0147548639397018	0.0627784419237859
Gm16560	0	NA	NA	NA	NA	NA
1700023H06Rik	20.2539553747598	-0.508690127248568	0.548529436327111	-0.927370699838276	0.353734098022474	0.570847772251874
Gm16300	0	NA	NA	NA	NA	NA
Gm16565	7.86812746967629	0.223750200875353	0.826195854564765	0.27081980578712	0.786529626119423	0.893241356012717
Gm15749	0	NA	NA	NA	NA	NA
Gm15508	0	NA	NA	NA	NA	NA
Shkbp1	136.775817491158	0.0726818514445287	0.221919291379307	0.327514795999866	0.743278553917995	0.869034623904539
Fhitos	0.710439275949812	0.044464947761233	2.73088852972218	0.0162822272960942	0.987009236226401	NA
Gm16303	0	NA	NA	NA	NA	NA
Gm7097	0	NA	NA	NA	NA	NA
Gm16290	0	NA	NA	NA	NA	NA
Npcd	0.182747832380327	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm2962	0	NA	NA	NA	NA	NA
Rps19-ps11	0	NA	NA	NA	NA	NA
Gm4491	1.99392170981829	-0.534438063997197	1.47947126959876	-0.361235851604025	0.717923143316336	NA
Pitpnm2os2	22.6896887414135	-0.328131256819184	0.488295715258186	-0.671992906277468	0.501588212331803	0.701871534940275
A530032D15Rik	1.01542135089838	-0.0174895355508597	2.19390906973576	-0.00797185981503152	0.993639443502249	NA
Timm10b	234.442069766217	0.910736040017647	0.232108146380134	3.92375732700951	8.71785530084356e-05	0.00107062165795037
Runx2os2	0	NA	NA	NA	NA	NA
Gm16579	5.74879515740855	0.22739019528987	0.907591782117594	0.250542369124722	0.802167943393279	NA
Gm16133	2.69041618147481	-0.268821321525696	1.58921978106734	-0.169153017555037	0.865676283732229	NA
Zfp882	30.9526611896599	-0.426166063734849	0.420668585843226	-1.01306842982012	0.311027476519785	0.528399722026665
Olfr1565	4.2692468188547	-0.528769921046328	1.02519390872106	-0.51577551968288	0.606011202237831	NA
Gm16139	0	NA	NA	NA	NA	NA
Umad1	238.834711429327	-0.191596912295451	0.232900110769413	-0.822657025204878	0.410703060257358	0.626679446381035
Gm44503	5.71567347532243	-1.55331006497918	2.98336197220203	-0.520657593497673	0.602605320660407	NA
Gm15699	0	NA	NA	NA	NA	NA
Gm16134	0	NA	NA	NA	NA	NA
Gm15562	0.306891992335182	1.73394381146097	3.98281309473043	0.43535656085773	0.663303635733284	NA
Speer4cos	0	NA	NA	NA	NA	NA
Rps6kc1	177.361465498934	-0.462657452232825	0.233457516113406	-1.9817629345807	0.0475057797112117	0.148237546069385
Mup13	198.023160075226	-0.843637636506471	0.857985958393834	-0.983276740432649	0.325471254491833	0.543403666300478
9230117E06Rik	0	NA	NA	NA	NA	NA
Etohd2	118.304806986516	0.167223224022389	0.25058240470299	0.667338252342957	0.504556097755284	0.703961910697713
Tmem102	171.133224037295	0.156458205329493	0.216128658893642	0.723912349849387	0.469119547568297	0.675162947101687
Gm16102	0	NA	NA	NA	NA	NA
4930448H16Rik	0.471620319136636	2.34730964233837	3.35441746284764	0.699766701174304	0.484073013294243	NA
Gm16280	0.160795479878791	-1.01519243581445	4.0804728567969	-0.248792841281477	0.803521028864594	NA
Gm3355	0	NA	NA	NA	NA	NA
Gm16296	0	NA	NA	NA	NA	NA
Gm16184	5.5186191804446	-0.431239645318916	0.925460098278479	-0.465973245222672	0.64123465145823	NA
