id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr639	16.7702820889519	0.00719413446363874	0.632512891730633	0.0113738938094285	0.990925141395878	0.997987058176098
Olfr586	4.55528896920227	0.709923955964688	1.00671404156473	0.7051892857889	0.480692448044872	NA
Olfr575	27.0555695415217	0.745941610107766	0.621476266258118	1.20027368800268	0.230033065110396	0.865175108945757
Gm10157	0.674135323090299	2.87272921711574	3.16915788261376	0.906464532068837	0.364690029682086	NA
Olfr559	0	NA	NA	NA	NA	NA
Olfr33	0	NA	NA	NA	NA	NA
Vps37b	176.733173158284	-0.259120448016916	0.247633820606525	-1.04638553563587	0.29538306815148	0.913407421295706
Chrna10	0	NA	NA	NA	NA	NA
Numa1	890.12956058906	-0.155568348124662	0.160868490472076	-0.967052949077469	0.333517564796883	0.929285897944984
Gm12918	523.246699109186	-0.361235759442528	0.166745004205163	-2.16639629573587	0.0302809167848358	0.389385331102066
Rtp3	1267.84921198755	0.00989971119736555	0.170013041934847	0.0582291280992393	0.953566119210848	0.997987058176098
Bpnt2	429.336644898963	0.153157899477581	0.178174231639881	0.859596239410973	0.390011648715201	0.9447344344025
Wdr6	161.503692875873	-0.244821031996331	0.240961800837136	-1.01601594587104	0.309621793202305	0.918871497414991
Tcl1b1	0	NA	NA	NA	NA	NA
Serpina3c	182.063884144809	-0.348159162470694	0.219723917422949	-1.58453010739163	0.113073135846187	0.714083205809991
Rps13-ps1	111.713875490712	-5.67194462098615	3.07721076841097	-1.84320966220818	NA	NA
Serpina3f	24.3202199312913	-1.4365879453685	0.791076969845697	-1.81599009973544	0.069371890825184	0.583040290230323
Serpina3b	0.698875853608763	-0.3024992128531	3.21899936555602	-0.0939730576184346	0.925130558910911	NA
Serpina1a	72996.8242860628	0.098501717993448	0.183841429339098	0.535797172310709	0.592098736684679	0.988769573054989
Actl11	0	NA	NA	NA	NA	NA
Vmn2r65	0.790743160591633	-0.462685639460606	2.44697094443209	-0.189085056573073	0.850026153347851	NA
Gm10160	0.253006675726802	-1.57138773948098	4.06280914161136	-0.386773703787067	0.698923746380575	NA
Iqcf5	0	NA	NA	NA	NA	NA
Iqcf1	0	NA	NA	NA	NA	NA
Rpl31-ps1	0	NA	NA	NA	NA	NA
Nrxn3	1.1863583845555	-0.521139755893183	2.12496062363357	-0.245246782503698	0.806265354967489	NA
Akap13	996.428394276959	-0.362530273600419	0.203033885323073	-1.78556536522734	0.0741696589517581	0.600323626211964
Gm10263	3.8373831298897	0.653417159610895	1.2386571821062	0.527520583620911	0.597832126279499	NA
Msl2	331.738618176818	-0.143656878323067	0.204313870980634	-0.703118577478685	0.481981855666878	0.970140459687252
Plekhd1	1.00550448234659	-0.0160139890698494	1.93523845087394	-0.00827494361876572	0.993397625594417	NA
Zfyve26	440.549084475987	0.199766942714796	0.170444110474863	1.17203781437938	0.241181874555713	0.879411504060266
Rdh11	562.278820118233	0.832882754690993	0.15622895851154	5.33116755450604	9.75833296846995e-08	5.12976047486528e-05
Mthfs	176.899724645704	0.342954345614869	0.215737131891488	1.58968621955802	0.11190555143589	0.709779322862193
Gm10163	130.292944685461	-0.538778036753984	0.858319302053531	-0.627712828390269	0.530192080066838	0.977573163916963
Hmgn3	7.61503752417892	1.03015871587482	0.837292352369145	1.2303453064631	0.218567825110162	NA
S100a11-ps	0	NA	NA	NA	NA	NA
Omt2a	0	NA	NA	NA	NA	NA
Gm10268	1.13368089862205	2.48910543948609	2.18180411670594	1.14084734758137	0.253933453412367	NA
Gm16551	185.276771418883	-0.389029398004468	0.384989174473994	-1.01049438217579	0.31225848959157	0.919832298816941
Gm5745	0	NA	NA	NA	NA	NA
Gm5786	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Rpl26-ps2	0	NA	NA	NA	NA	NA
Cox6c2	0	NA	NA	NA	NA	NA
Izumo2	0	NA	NA	NA	NA	NA
Ankdd1a	0	NA	NA	NA	NA	NA
Klk1b5	0.321378551956959	1.81276032773947	4.04112076301681	0.448578608273561	0.653735668160175	NA
Klk1b4	37.7662561713355	0.199553199548155	0.416653773212074	0.478942499451658	0.631979535457669	0.995385063267406
Klk1b3	1.07314852117659	1.52913040030395	2.22554787751798	0.687080433429856	0.492032043607939	NA
Klk1b21	0	NA	NA	NA	NA	NA
Vmn2r57	12.2362825867637	-0.563299633812011	0.644150168304074	-0.874484959454521	0.3818542075579	NA
Gm6254	0.720117248424689	-1.60050791565245	3.22330093507594	-0.496543123924836	0.619511269809221	NA
Rpl17-ps9	0.200668823319682	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Hmgb1	1057.04517022279	-0.127576596984373	0.145306605791268	-0.877982086840815	0.379953439928213	0.942141152365392
Gm6969	4.52406955212227	-1.22340777048956	1.18103268804203	-1.03587968637666	0.300258275570133	NA
Gm10167	0	NA	NA	NA	NA	NA
Lsm14a	377.579080055131	0.0538329518804034	0.16719803393737	0.321971201530805	0.747474511602614	0.997987058176098
Garre1	173.408943695867	0.0953742015895545	0.245479269379781	0.388522427293039	0.69762946046782	0.997987058176098
Scgb1b27	0	NA	NA	NA	NA	NA
Scgb2b27	0	NA	NA	NA	NA	NA
Scgb2b26	0	NA	NA	NA	NA	NA
Gm7589	0.15968292000928	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Flvcr1	49.2810657911305	0.121377182824464	0.376904750683238	0.322036754921332	0.747424850087004	0.997987058176098
Insyn1	0.658446213502108	2.84285332113603	2.80009520667602	1.01527023593986	0.309977028328102	NA
Zfp932	84.3282103586225	0.0473636499669849	0.32028024315459	0.147881897117593	0.882435975119937	0.997987058176098
Gm4883	0	NA	NA	NA	NA	NA
Tecpr1	172.170780921488	-0.226025166350397	0.222793668130786	-1.01450444371567	0.310342110105798	0.9197228671047
Gm5121	0	NA	NA	NA	NA	NA
Rpl36-ps3	0.379510013590202	-2.09770088924097	4.02024422206514	-0.521784442280328	0.601820423061334	NA
Pgk1-rs7	18.8392911836103	-1.0080208757575	0.992229619580434	-1.01591492116889	0.309669902758408	0.918871497414991
Ttc32	92.2752189975543	0.0140796006597868	0.27816930333046	0.0506152206272037	0.959632134065114	0.997987058176098
Fbxl18	200.35265951551	-0.202627452437562	0.216532596993073	-0.935782673146637	0.349385094336926	0.933302760874434
Wdr35	61.0003235212954	0.0599222314146635	0.300683101612294	0.199286993826239	0.842038252545934	0.997987058176098
Gm5113	95.4620032801907	0.119023663632546	0.248532599021806	0.47890564095418	0.632005757771029	0.995385063267406
Lefty2	0.327172161183083	-1.83895863338052	4.04207022016089	-0.454954647796129	0.649141866653875	NA
Olfr220	0	NA	NA	NA	NA	NA
Olfr417	0.15968292000928	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Ifi208	10.4975819330675	-0.525551904389812	0.68359334316342	-0.768807814830013	0.442007408948655	NA
Olfr1407-ps1	0	NA	NA	NA	NA	NA
Pilrb2	15.248526776421	-0.201456208451565	0.78478989481631	-0.256700818629575	0.797409739544209	0.997987058176098
Pilrb1	22.9006433135991	-0.080611664407916	0.534521316619516	-0.150810944113005	0.880124852859089	0.997987058176098
Zbtb16	254.38024116536	-0.296093874443832	0.744756924889287	-0.397571159862458	0.690946322906287	0.997987058176098
Pramel21	0	NA	NA	NA	NA	NA
Gm7493	0	NA	NA	NA	NA	NA
Gm10172	1.3588436477533	-3.90750051285459	2.48345201101773	-1.573414946421	0.115622768376307	NA
Cyp2b19	0.175372029597471	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Fxyd6	5.93154035419517	0.62936703096466	1.01626081858877	0.619296758718522	0.53572087934966	NA
Gm8062	0	NA	NA	NA	NA	NA
Cldn9	0	NA	NA	NA	NA	NA
Zfp575	0.488867793130761	-0.875958971330774	3.19655545556823	-0.274032152267185	0.7840599131108	NA
Gm10175	1203.60735785997	0.0140286795065588	0.166098692298824	0.0844599034008052	0.932690781340668	0.997987058176098
Vkorc1l1	828.183999372894	-0.0915568708009505	0.143536472962156	-0.637864850037732	0.523561660549543	0.977573163916963
Olfr878	0.308085077472474	-1.7672263243402	4.0488177443835	-0.436479593775663	0.662488801590674	NA
Olfr145	1.32067332429194	1.60809957419026	1.88922142785761	0.851196980130517	0.394659940061945	NA
Olfr877	0.335054949606751	1.86464490006697	4.03645178465945	0.461951485994101	0.644116111158415	NA
Olfr876	0.15968292000928	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Tnfsf18	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Igfl3	0	NA	NA	NA	NA	NA
Psg16	110.643059318532	0.0128439373146959	0.249553161260644	0.0514677403796987	0.95895280721623	0.997987058176098
Gm3867	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Gm5614	0	NA	NA	NA	NA	NA
Obox3	0.502544190780553	-0.87590657839167	3.16910026093051	-0.276389670970677	0.782248789233104	NA
Zfp648	0	NA	NA	NA	NA	NA
Zbtb6	92.3169845658853	-0.182949265906574	0.316694899516424	-0.577683019795796	0.563478145245562	0.981927318176913
Rnasel	30.1832999346586	-0.235049534222036	0.449385584285668	-0.523046449288453	0.60094192979171	0.991076620291068
Vmn1r84	4.15948423853829	-0.335701298117013	1.08321544168626	-0.30991184689393	0.75662799354021	NA
Vmn1r83	0.683743007224319	1.44078027001316	2.85200044209446	0.505182344556397	0.613430769669275	NA
Gm10179	0	NA	NA	NA	NA	NA
Gm10180	0	NA	NA	NA	NA	NA
Gm10181	0	NA	NA	NA	NA	NA
Vmn2r28	0.502544190780553	-0.87590657839167	3.16910026093051	-0.276389670970677	0.782248789233104	NA
Vmn2r37	0	NA	NA	NA	NA	NA
Zfp810	85.4795681175594	0.0326758989000268	0.34329020208396	0.0951844786179919	0.924168298275828	0.997987058176098
Zfp772	55.1532317973951	0.565045956942526	0.360800797856838	1.56608843522217	0.11732791512589	0.719715820626356
Ecsit	544.697307877458	-0.0212278781207472	0.186461712993741	-0.113845774448397	0.909360051691546	0.997987058176098
Hmcn1	22.3668154010735	0.380965992843113	0.562509266935077	0.677261718582643	0.498239914924943	0.974249587636084
Vmn1r65	0.200668823319682	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Oas1g	18.5298440298601	-0.403293938274508	0.633749601704889	-0.636361643762113	0.524540734885028	0.977573163916963
Oas1e	0	NA	NA	NA	NA	NA
Nck2	20.8206590804304	0.275311431997755	0.525334073180348	0.524069246700548	0.600230377493625	0.991076620291068
Gm10184	0	NA	NA	NA	NA	NA
Zfp617	227.385649218967	0.153245320930616	0.232511187833465	0.659087944793339	0.509839296462404	0.976152102871345
Fbxl12	86.9435384602124	-0.487088104020339	0.267223835359747	-1.82277192214012	0.0683379419821271	0.580621728716498
Vsig10	20.762032658587	0.341592278955792	0.530305387458493	0.644142577153298	0.519482983063632	0.977573163916963
Olfr18	0.524859111165824	-1.01284856495092	3.57648207580208	-0.283196879918313	0.777025919964236	NA
Olfr872	0	NA	NA	NA	NA	NA
Olfr870	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Suds3	1180.54193227862	-0.074194434068311	0.173702772500359	-0.427134426240419	0.669281419416332	0.997987058176098
Rps23-ps2	0.489666817081547	-2.42515074077552	3.57693112733888	-0.677997605891773	0.497773211192711	NA
Olfr860	0	NA	NA	NA	NA	NA
Olfr833-ps1	0	NA	NA	NA	NA	NA
Olfr831-ps1	0	NA	NA	NA	NA	NA
Gm10188	0	NA	NA	NA	NA	NA
Gm10190	0	NA	NA	NA	NA	NA
Myo1h	0.382250562928755	-2.04221507355818	3.95217023158389	-0.516732568156542	0.605342857882779	NA
Gm16391	0	NA	NA	NA	NA	NA
Tmem211	0	NA	NA	NA	NA	NA
Cryba4	0.681385381051074	-1.55881504433365	3.25194999046835	-0.479347790987753	0.631691228638515	NA
Bub3	339.577539829878	-0.0122785728300731	0.177581964188994	-0.0691431299690177	0.944875690404017	0.997987058176098
Gm16519	0	NA	NA	NA	NA	NA
Serpinb7	0.826734478626696	-0.551632836292063	2.4248093936897	-0.227495339521377	0.820038592766882	NA
Serpinb5	0	NA	NA	NA	NA	NA
Vmn2r10	0.987674376262564	2.25883690267	2.57799977384806	0.876197478985167	0.380922686805207	NA
Capza1-ps1	26.6702632261786	-2.73186116791747	1.85642080573822	-1.47157431088536	0.141135866894482	0.754907432937437
Cntnap5b	0	NA	NA	NA	NA	NA
Rps12-ps3	642.527126791978	0.232747333567843	0.20459937332423	1.13757598464883	0.255297579325795	0.892912759256672
Olfr719-ps	0	NA	NA	NA	NA	NA
Unc93a	0.321378551956959	1.81276032773947	4.04112076301681	0.448578608273561	0.653735668160175	NA
Rps15a-ps5	0	NA	NA	NA	NA	NA
Mif-ps9	0	NA	NA	NA	NA	NA
Olfr1416	0.434588415335875	-2.27160191571174	3.7220170147527	-0.610314758559121	0.541653322273973	NA
Hes6	1345.80818377225	-0.748766997812834	0.259479416253895	-2.88565084900677	0.00390605222824654	0.119937706503776
Asb18	4.22719946391893	-0.191802595816416	1.0717098542117	-0.178968771316838	0.857962222645754	NA
Gm10197	0.200668823319682	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
1700010H22Rik	0	NA	NA	NA	NA	NA
AY702103	0	NA	NA	NA	NA	NA
Gm5529	0	NA	NA	NA	NA	NA
Gm7027	0.588061625333553	0.272625095195493	3.01456193093836	0.0904360571921079	0.927940704578707	NA
Gm10198	0	NA	NA	NA	NA	NA
Slc22a7	322.399703171268	0.0578092524260498	0.878884955123469	0.0657756764284679	0.947556421687471	0.997987058176098
Rpl7a-ps11	0	NA	NA	NA	NA	NA
Polr1c	184.089923489774	-0.115299678673706	0.194174648481904	-0.593793677882989	0.552650118060503	0.98112050777887
Jchain	10.8165268409903	0.0914975177150495	0.661738162041041	0.13826846170219	0.890028249979118	NA
Xpo5	310.810526836619	0.0118091723168788	0.183880905326338	0.0642218521598028	0.948793577802287	0.997987058176098
Gm7337	0	NA	NA	NA	NA	NA
Col4a4	12.2069629089411	-0.25543615663819	0.661166961785255	-0.386341380320142	0.699243857872751	NA
Gm5560	0.467767997481754	-0.81243760288669	3.23756631873162	-0.250940837315412	0.801859850716052	NA
Mrgpra4	0	NA	NA	NA	NA	NA
Olfr132	0	NA	NA	NA	NA	NA
Gm7335	0	NA	NA	NA	NA	NA
Eif1ax	386.044837223567	0.0103932874429703	0.178884784051737	0.0581004555421794	0.953668611537636	0.997987058176098
Frat1	61.2827712365226	0.0529435797760955	0.356024982871252	0.148707484932992	0.881784454791868	0.997987058176098
H2-M9	0	NA	NA	NA	NA	NA
H2-K2	140.160858626268	-0.381601999395182	0.31149668731035	-1.2250595750798	0.220552774851478	0.8577742786699
Lrrc66	0.327172161183083	-1.83895863338052	4.04207022016089	-0.454954647796129	0.649141866653875	NA
H2-T23	1730.04360096749	-0.310780751874434	0.20105629387236	-1.54573998102109	0.122167377316532	0.727902435989778
Usp51	0	NA	NA	NA	NA	NA
Nipal1	15.6280350332837	1.92204275221723	1.12117976267899	1.71430382191757	0.0864729415934058	0.642049377638723
Cnga1	0.175372029597471	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Gm3695	1.44977704907563	0.97638902333838	2.04401668957389	0.47768153181857	0.632876890928485	NA
Cyp2c54	1330.45657747652	1.36369559715388	0.260806733520667	5.22875916102764	1.70651494113289e-07	8.26381898227706e-05
Cyp2c66	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Cyp2c65	0.161695631947679	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
H2-Q10	29465.5696650665	0.152278536374709	0.13317076855733	1.14348319848551	0.252838026640111	0.891007242487823
Lgi1	0.81024634508772	0.577282832572754	2.43708293494725	0.236874512678515	0.812754143276722	NA
Foxd3	0	NA	NA	NA	NA	NA
Vmn1r239-ps	0	NA	NA	NA	NA	NA
Rplp0	3029.07009379482	-0.406898790891918	0.263525743424664	-1.54405708377497	0.122574504331003	0.727902435989778
Capn6	16.8463252355808	0.0387973135294356	0.598452644813193	0.0648293793430326	0.948309849313966	0.997987058176098
Ppp1r3c	1050.80775817562	0.840133517776223	0.823188028746399	1.02058519856712	0.307451005019478	0.916471184280051
Gm16223	1.80874353022057	0.774637857571549	1.68375324345557	0.460066141272433	0.645468746301909	NA
Rps28	593.183139741554	-0.280075378468786	0.202462209613755	-1.38334644773015	0.166558662449912	0.805339934480037
Gm10203	0.461558287470152	0.901434005262012	3.25479289912531	0.276955871909473	0.781813990276934	NA
Ifit1bl2	0.41470230767448	-0.612838975176847	3.86361334517805	-0.158618091518318	0.873969774283952	NA
Crygd	0	NA	NA	NA	NA	NA
Gm7931	0	NA	NA	NA	NA	NA
Gm10205	0	NA	NA	NA	NA	NA
Bmpr2	292.349068947379	-0.126870715861881	0.195502305182131	-0.648947416470042	0.516372364902442	0.977573163916963
Tuba3b	0	NA	NA	NA	NA	NA
H2-Eb2	2.08170606341074	-0.188056202042533	1.61978176087845	-0.116099715766984	0.907573514076625	NA
Rps25-ps1	0	NA	NA	NA	NA	NA
Rps15a-ps2	0	NA	NA	NA	NA	NA
Gm14149	2.78256067740339	-0.752091221965485	1.47090911174978	-0.511310465043489	0.609133678262539	NA
Pramel3	0	NA	NA	NA	NA	NA
Tmem128	184.415991865276	0.0144461423294105	0.197363431505247	0.0731956382154134	0.941650437279346	0.997987058176098
Lyar	140.176015762747	-0.252027987767253	0.248469204913773	-1.0143228327016	0.310428732488867	0.9197228671047
Trmt2b	382.222483515789	0.0783816944354069	0.174039879885554	0.450366286663433	0.652446349910928	0.997987058176098
B3galt4	2.00080172771643	-0.588989422014048	1.57602666967936	-0.373717928348178	0.708614185386766	NA
Tspan6	2.62027474984653	0.652567309355022	1.45338418629443	0.448998492971647	0.653432743779654	NA
Gm17080	40.4666252728584	-0.435646513958919	0.523147748824391	-0.832740874710629	0.404990886625088	0.949274716689112
Trim43c	3.05924361531285	0.250569278059021	1.21724496610607	0.205849508550925	0.836908467022404	NA
Zfp563	69.838357998461	0.158652981591366	0.289452512412126	0.548114024885278	0.583613611093658	0.986299012137728
Zfp763	28.3119292469414	0.242819647091307	0.467076954528712	0.519870750926505	0.603153662789811	0.991076620291068
Hmx1	0	NA	NA	NA	NA	NA
H2ab1	0	NA	NA	NA	NA	NA
H4c11	0.327172161183083	-1.83895863338052	4.04207022016089	-0.454954647796129	0.649141866653875	NA
Olfr1456-ps1	0.31936584001856	1.80491040938029	4.04184141240729	0.446556464051196	0.655195335566728	NA
Olfr1436	0	NA	NA	NA	NA	NA
Olfr262	0	NA	NA	NA	NA	NA
Olfr76	0.900100940132192	0.381757441634336	2.63291022048372	0.144994477466155	0.884715232057321	NA
Olfr1428	0	NA	NA	NA	NA	NA
Olfr1427	0	NA	NA	NA	NA	NA
Olfr1425	0	NA	NA	NA	NA	NA
Olfr1424	0	NA	NA	NA	NA	NA
Olfr1423	4.75625237056727	-1.16467888585424	1.00914124962567	-1.1541287072412	0.248447405579866	NA
A630073D07Rik	1.15759243016024	1.42002657425841	2.18275594530953	0.650565894602128	0.515326752220988	NA
Prb1	0	NA	NA	NA	NA	NA
Olfr1419	0.960321580962979	2.21827113391985	2.28223793132349	0.971971898054231	0.331064529137627	NA
Gm7666	96.7195548482393	-0.96262569061	0.531552574017689	-1.81096986011014	0.0701455173086755	0.585674960908903
Gm10212	0	NA	NA	NA	NA	NA
Dmrtc1c2	0	NA	NA	NA	NA	NA
Dmrtc1c1	0	NA	NA	NA	NA	NA
Hdac8	42.0617137434241	0.589510133195063	0.389733932127605	1.51259637562697	0.130382215385336	0.737934140652061
Ms4a15	0.15968292000928	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Rpl35a-ps3	0.44788188982036	0.853937187398014	3.28331312536908	0.26008399284245	0.79479898501906	NA
A430093F15Rik	0.759020027180405	-3.08346878114141	3.58905691605042	-0.859130644418594	0.390268442154479	NA
Cbln4	0	NA	NA	NA	NA	NA
S1pr3	15.4964879089167	0.794462372919276	0.587352529933534	1.3526159034493	0.176178369106844	0.820013554912476
Klra3	0.341264659618353	-0.00855466955001618	4.0804728567969	-0.00209648975749625	0.998327244415981	NA
Krt77	0	NA	NA	NA	NA	NA
Krt74	0	NA	NA	NA	NA	NA
Dgat2l6	0.161695631947679	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Klra7	0.301875367460872	-0.00855466955001584	4.0804728567969	-0.00209648975749617	0.998327244415981	NA
Nms	0	NA	NA	NA	NA	NA
Pcna-ps2	1.38929983912997	3.91274933127625	2.59326676605279	1.50881096480168	0.131347097877034	NA
Klri1	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Krt83	0	NA	NA	NA	NA	NA
Krt86	0	NA	NA	NA	NA	NA
Krt81	0	NA	NA	NA	NA	NA
Klk11	0.181581739609073	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Gm10217	0.920786071744371	-2.04332628248799	2.63161582326475	-0.776453107031811	0.437481498273248	NA
Syngap1	30.86321211835	-0.523297572235626	0.419339330861927	-1.24790958949646	0.212064168457778	0.852253337313174
Adgrf3	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Mageb18	0	NA	NA	NA	NA	NA
Ankrd23	46.9172952868359	-0.233115952267049	0.332447892492758	-0.701210498039559	0.483171659275019	0.970488061119803
Slc22a27	21.3316979319746	4.4674688428134	1.02660434481905	4.35169485241255	1.35089189673725e-05	0.00259846449454884
Obp1b	0	NA	NA	NA	NA	NA
Obp1a	0	NA	NA	NA	NA	NA
Gm10220	0	NA	NA	NA	NA	NA
Gm5862	0.350744059194941	1.92260398954237	4.03142482788819	0.476904338198835	0.633430242671805	NA
Tuba3a	0	NA	NA	NA	NA	NA
Wfdc13	0.161695631947679	0.953226009878842	4.0804728567969	0.23360675179864	0.815290285593666	NA
Prkag1	447.839084347447	-0.0417858406071034	0.183143182448493	-0.228159410841598	0.819522314690948	0.997987058176098
Lpar5	2.16166515809315	-1.1703912730604	1.73094949203784	-0.676155646622888	0.498941829383156	NA
Gm7275	0	NA	NA	NA	NA	NA
Gm10221	341.881729920966	0.618455088181403	0.193811596691584	3.19101178019581	0.00141775499462797	0.0653759162785991
BC003965	243.367428342138	-0.198497910276299	0.229025914708868	-0.866705021257636	0.386103653519958	0.943036259806051
Gbx1	0.181581739609073	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Gm10222	0	NA	NA	NA	NA	NA
Gm14243	0	NA	NA	NA	NA	NA
Khdc1a	0	NA	NA	NA	NA	NA
Xlr5c	0	NA	NA	NA	NA	NA
Clec4b2	0	NA	NA	NA	NA	NA
Xlr4b	7.93384835067762	-1.9191100212299	0.931092414945936	-2.06113806795573	0.0392898699481387	NA
Pwwp4a	0.580178836909884	-2.6851994272693	3.35283638959867	-0.800873981086419	0.423204604337034	NA
Defb41	0	NA	NA	NA	NA	NA
Pi15	5.96367589204285	1.27177574271665	0.980939314101619	1.2964876872953	0.194807519321092	NA
Nnat	13.0396768775075	0.00972280129880796	0.647107825280758	0.015025009618126	0.988012227843233	0.997987058176098
Blcap	373.117968837952	0.274402957551464	0.20276445150113	1.3533090022436	0.17595693445644	0.819718551090581
4930444P10Rik	1.44977704907563	0.97638902333838	2.04401668957389	0.47768153181857	0.632876890928485	NA
Xkr9	233.425205505772	0.00520648295545742	0.196438506096844	0.0265043909104595	0.978855031390613	0.997987058176098
Myl9	21.0220215761797	0.720927493262469	0.567068964092602	1.27132242974373	0.203613966005854	0.845442931180509
Pex26	437.521126430741	0.103483324279018	0.274742395108024	0.376655827864971	0.706429393412933	0.997987058176098
Gm14661	0.524859111165824	-1.01284856495092	3.57648207580208	-0.283196879918313	0.777025919964236	NA
Romo1	254.841574044009	-0.537048167156924	0.19021240866461	-2.82341289365548	0.00475153355315349	0.134001403338076
4933402N22Rik	0	NA	NA	NA	NA	NA
Arfgef1	961.503315173002	-0.0535425966216037	0.172440961351386	-0.310498133401721	0.756182178723025	0.997987058176098
Speer3	0	NA	NA	NA	NA	NA
Zic3	0	NA	NA	NA	NA	NA
Tcea1-ps1	0	NA	NA	NA	NA	NA
Rpl31-ps8	597.358343235649	0.157255029223246	0.162600345264399	0.967126047411146	0.333481025687755	0.929285897944984
Ccdc87	0.341264659618353	-0.00855466955001618	4.0804728567969	-0.00209648975749625	0.998327244415981	NA
Htatsf1	372.774726843117	0.112994404803793	0.197244479610638	0.572864726185723	0.566736289637051	0.982851453999752
Map7d3	0.664239822728232	0.0393602364267536	2.61829855940258	0.01503275334488	0.988006049940946	NA
Vxn	1.75487881646251	1.48213304735968	1.69680711922929	0.873483515340791	0.38239958753906	NA
Casp16	5.78254413801385	-0.578687005823903	0.907441760349031	-0.637712557554461	0.523660809605678	NA
Sptbn2	943.629135379213	-0.0731459905741502	0.203239146099735	-0.35990109178207	0.718921100544044	0.997987058176098
Slxl1	0	NA	NA	NA	NA	NA
Zfp991	19.8811994859845	0.281885006528745	0.55315003130771	0.509599549081353	0.61033203984694	0.991076620291068
Rex2	0.479048760027841	2.38779835758919	3.99745807357465	0.597329181104817	0.550287625464404	NA
Rtl8b	51.4193418101856	-0.0483489406976246	0.321490442713895	-0.150389978282035	0.88045694752265	0.997987058176098
Rtl8a	57.5757575466822	0.0492662685704317	0.335529126890102	0.14683157026355	0.883264965278145	0.997987058176098
Zfp760	100.476348678984	-0.163203491303437	0.282791935806163	-0.577115082288992	0.563861716420161	0.982273419564389
Gm10226	2.93752351375589	0.351665290895596	1.2357009234702	0.284587705824496	0.775960031271923	NA
Zfp948	70.7743044096546	-0.153840802652762	0.328537000265422	-0.468260203655831	0.6395985239086	0.996866033363948
Gm7168	0	NA	NA	NA	NA	NA
Zfp160	107.749738600428	0.0909346318171277	0.272295881034478	0.333955223529854	0.738413347181812	0.997987058176098
Vmn1r-ps144	12.6002830225694	0.956506971271461	0.715821522714939	1.33623667481198	0.181471927244297	0.822361901164014
Vmn1r227	3.86146095491578	-1.21612358485943	1.0984151534612	-1.10716206074481	0.268223867373422	NA
Olfr1321	10.277792848417	-0.745628595176915	0.749125922573216	-0.995331455912928	0.31957508365961	NA
Gm6994	0	NA	NA	NA	NA	NA
Gtf2f2	106.770099615217	0.113974959204068	0.273886052202021	0.416140063678741	0.677307514912352	0.997987058176098
Bpifb9b	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Bpifb9a	0	NA	NA	NA	NA	NA
Bpifb3	0	NA	NA	NA	NA	NA
Bpifb6	0	NA	NA	NA	NA	NA
Mkrn2os	217.347620652515	0.728642457825357	0.216741748063052	3.36180022693822	0.000774361248860195	0.0433049171596625
Gm14648	0	NA	NA	NA	NA	NA
Lrch1	112.95189762997	-0.22245632071443	0.276400069572048	-0.804834532273674	0.420915171447048	0.953359334982616
Afdn	720.606182253995	-0.0567728523019477	0.162494226595297	-0.349383811914403	0.726801184751047	0.997987058176098
