id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vkorc1l1	2048.95074588982	-0.229744317082836	0.103301054859728	-2.22402682523237	0.0261466394725285	0.0927087831015725
Olfr878	0	NA	NA	NA	NA	NA
Olfr145	0.394182366792261	1.80971367574	3.6452772026275	0.496454336706018	0.619573896769447	NA
Olfr877	0.572417777297427	-0.607311418602774	2.74657086863859	-0.221116238265428	0.825001926865026	NA
Olfr876	1.92854754148524	1.27398632215112	1.31977008721914	0.965309287192214	0.334389921475118	NA
Tnfsf18	0.289918045140729	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Igfl3	0	NA	NA	NA	NA	NA
Psg16	196.616689228066	-0.357072884358575	0.171126609868829	-2.08660058556805	0.0369242543213085	0.119494020505885
Gm3867	1.60486934998895	-0.321022517264822	1.44057112306457	-0.222843920806841	0.823656983518934	NA
Gm5614	0	NA	NA	NA	NA	NA
Obox3	4.46431511917248	-0.505826212048927	0.846659729536041	-0.59743742899655	0.550215370637635	NA
Zfp648	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Zbtb6	332.146692067017	-0.383837496501357	0.159854495939217	-2.40116797620323	0.0163428325554527	0.0656192619419949
Rnasel	92.0685881240754	0.0230829544297757	0.18988035646629	0.121565784156686	0.903242912744913	0.953426307923106
Vmn1r84	14.018430232601	0.204166801301453	0.541517107005351	0.377027426576637	0.706153222927363	0.836469728486239
Vmn1r83	0.831452299583512	0.389061138949352	2.14970725747443	0.180983311842393	0.856380674923943	NA
Gm10179	0	NA	NA	NA	NA	NA
Gm10180	0	NA	NA	NA	NA	NA
Gm10181	0	NA	NA	NA	NA	NA
Vmn2r28	1.33467718083959	-1.57740826693119	1.86600881538153	-0.845338057317092	0.397922118226938	NA
Vmn2r37	0	NA	NA	NA	NA	NA
Zfp810	142.989784418648	0.0790743195884756	0.197301956712397	0.400778182366132	0.688583443374632	0.826479440724931
Zfp772	87.8586475538875	-0.171134407959679	0.253452835658652	-0.675212046907858	0.499541053897008	0.688185298506505
Ecsit	584.309239014641	0.0915442346048018	0.11095783505951	0.825036236113512	0.409351018560699	0.609402285060833
Hmcn1	91.9444173397125	0.863532165467124	0.272670182770994	3.16694754333434	0.00154048103645558	0.0107340231939072
Vmn1r65	0.721053228593194	-0.00381132833965186	2.0103866761576	-0.00189581854319506	0.998487356560407	NA
Oas1g	29.0141319556861	0.697854737124031	0.343669655722228	2.03059748076238	0.0422958434981083	0.132276077540997
Oas1e	0	NA	NA	NA	NA	NA
Nck2	55.434082920345	-0.0177514614756797	0.254575003724046	-0.0697297897122763	0.944408730721904	0.973349328227367
Gm10184	0	NA	NA	NA	NA	NA
Zfp617	641.147728783784	-0.322098272268362	0.0925613389438651	-3.47983592224938	0.000501720949027134	0.00440670833548168
Fbxl12	57.8439200043719	0.0767540616298157	0.273224250892014	0.28091965255365	0.778772026810664	0.883223809866687
Vsig10	28.3629719746058	-0.0814968772539726	0.360793050527199	-0.22588261368917	0.821292720640206	0.909049167335782
Olfr18	0.567610007281038	-0.602358222565481	2.36359840306034	-0.254847956313373	0.798840534047059	NA
Olfr872	0	NA	NA	NA	NA	NA
Olfr870	0.589002810849333	-0.582775561760764	2.3559134330601	-0.247367137341628	0.804624104612056	NA
Suds3	1878.79194158774	0.0112215106245978	0.0937724334694164	0.119667478057479	0.904746563932278	0.953426307923106
Rps23-ps2	0	NA	NA	NA	NA	NA
Olfr860	0	NA	NA	NA	NA	NA
Olfr833-ps1	0	NA	NA	NA	NA	NA
Olfr831-ps1	0	NA	NA	NA	NA	NA
Gm10188	0	NA	NA	NA	NA	NA
Gm10190	0	NA	NA	NA	NA	NA
Myo1h	1.11523559538546	0.977494093232237	1.65148932882534	0.591886411962167	0.553926653411625	NA
Gm16391	0	NA	NA	NA	NA	NA
Tmem211	0	NA	NA	NA	NA	NA
Cryba4	0.982926634456347	0.717668980134506	1.85014354917894	0.387899079751402	0.698090719166461	NA
Bub3	571.684443207043	-0.142181093887169	0.128390941192055	-1.10740752086618	0.268117775723802	0.466649526358393
Gm16519	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Serpinb7	3.03894063107814	-1.62675852846944	1.14011987525124	-1.42683112871001	0.153628576244382	NA
Serpinb5	1.59083694121948	3.82133197484107	2.02666630685811	1.88552598023163	0.0593588602378347	NA
Vmn2r10	8.87626348732267	-0.4136084528572	0.584647714826698	-0.707449019927843	0.479287483121902	0.671364363441585
Capza1-ps1	14.8698942735224	0.343681138211747	0.575813615794427	0.596861777465237	0.550599668260302	0.729169829201744
Cntnap5b	0	NA	NA	NA	NA	NA
Rps12-ps3	354.770352862719	0.16547788638275	0.255144049720822	0.648566511991229	0.516618606824688	0.70323191122716
Olfr719-ps	0	NA	NA	NA	NA	NA
Unc93a	11.4800633019341	1.58166985013242	0.663041031306389	2.38547808574691	0.0170569385769749	0.067699121370248
Rps15a-ps5	0	NA	NA	NA	NA	NA
Mif-ps9	0	NA	NA	NA	NA	NA
Olfr1416	3.44790578138685	0.738357521887046	1.21181150408813	0.60930063743094	0.542325184661433	NA
Hes6	621.120142399048	0.225940700085098	0.256327687880233	0.881452573280603	0.378072913012297	0.579293502377005
Asb18	12.470587981042	2.25884593145751	0.654683336392162	3.45028780464399	0.000559989205893424	0.00480163530755268
Gm10197	0	NA	NA	NA	NA	NA
1700010H22Rik	0	NA	NA	NA	NA	NA
AY702103	0	NA	NA	NA	NA	NA
Gm5529	0.70455569043059	-0.0374030993475102	2.01266492111761	-0.018583868062221	0.985173072036418	NA
Gm7027	0.926484445133942	3.0421905249414	2.29292219949421	1.32677442157107	0.184583314093918	NA
Gm10198	0	NA	NA	NA	NA	NA
Slc22a7	465.787568448205	0.43700647283959	0.353387097837682	1.23662260312717	0.216227224446085	0.407122702561141
Rpl7a-ps11	0	NA	NA	NA	NA	NA
Polr1c	363.691754669894	-0.574834387106349	0.116190371657961	-4.9473495858894	7.52307955516583e-07	1.8754553113977e-05
Jchain	242.603332978093	0.396355710109118	0.801046460645596	0.494797405121394	0.620743136234985	0.781155480102351
Xpo5	549.240655631661	-0.0230332607213862	0.112328931023645	-0.205051899911143	0.837531576155431	0.918864547066722
Gm7337	3.15059220632756	-0.608280226463898	0.932526672866707	-0.652292576891089	0.514212447806786	NA
Col4a4	45.8456238242514	2.54779724059753	0.80498802891167	3.16501258291022	NA	NA
Gm5560	0.977943873661353	0.730297441089814	2.05697596521435	0.355034503776378	0.722563742571619	NA
Mrgpra4	0	NA	NA	NA	NA	NA
Olfr132	0	NA	NA	NA	NA	NA
Gm7335	0	NA	NA	NA	NA	NA
Eif1ax	1085.16863744478	-0.0410947449638102	0.0815958577397231	-0.503637636789056	0.614516039446827	0.776740430261866
Frat1	84.3912644741624	-0.341577434948925	0.264821237436597	-1.289841548417	0.197105678823967	0.384142907082242
H2-M9	0	NA	NA	NA	NA	NA
H2-K2	82.6974341818262	-0.455649823214645	0.34911893418424	-1.30514211232721	0.191844461271062	0.37713317547365
Lrrc66	2.15657397075885	2.1920627925008	1.71552567433135	1.27777906521578	0.201327337909409	NA
H2-T23	2737.78461764913	0.272084864811745	0.113924494881433	2.38829116683745	0.0169269252810361	0.0674020996647076
Usp51	0	NA	NA	NA	NA	NA
Nipal1	124.01897179963	-1.53544512910718	0.524702664241964	-2.92631471830894	0.00343003752070146	0.020106679892484
Cnga1	2.53899023976271	-0.294115844344929	1.30383848255085	-0.225576901035714	0.821530508112639	NA
Gm3695	2.07406845870652	0.838767972987498	1.21309445847179	0.69142841031864	0.489296355332898	NA
Cyp2c54	5137.97597310953	0.198624188136465	0.175512124966173	1.13168356986587	0.257767491495448	0.455626420853485
Cyp2c66	0	NA	NA	NA	NA	NA
Cyp2c65	8.15867362084551	0.186783115275112	1.33333376355067	0.140087291255349	0.888591021684931	0.945934024584457
H2-Q10	30988.2644963958	0.0734131185110639	0.12991031284085	0.565106163673093	0.572001556374895	0.745631890411336
Lgi1	7.77827673971119	-0.594937836093232	0.629500239741956	-0.945095487711186	0.344610128785339	0.547487320913019
Foxd3	0	NA	NA	NA	NA	NA
Vmn1r239-ps	0	NA	NA	NA	NA	NA
Rplp0	6804.08593797997	-0.35605840703165	0.0658235983088113	-5.4092820231614	6.32779159925452e-08	2.13344650947265e-06
Capn6	38.5297818947036	0.931876231207376	0.298924873055234	3.11742620037907	0.00182437616860955	0.012239583252015
Ppp1r3c	687.120533784556	0.640114924030788	0.231359796781138	2.76675089162671	0.00566180001588334	0.0298702273263214
Gm16223	1.10215948270364	0.087758797632825	1.82663037688265	0.0480440918663551	0.96168110293053	NA
Rps28	1283.56824117522	-0.441639866289122	0.106155758459889	-4.16030060635851	3.17828990351335e-05	0.000446648174051256
Gm10203	0	NA	NA	NA	NA	NA
Ifit1bl2	3.25116968712036	0.033612036435079	0.9549899715515	0.0351962192654988	0.971923276954122	NA
Crygd	0	NA	NA	NA	NA	NA
Gm7931	0	NA	NA	NA	NA	NA
Gm10205	0	NA	NA	NA	NA	NA
Bmpr2	1783.17616848422	0.0128341084549228	0.0987601362317259	0.129952316234249	0.896604152812877	0.95053567972952
Tuba3b	0	NA	NA	NA	NA	NA
H2-Eb2	5.23639139202741	1.54831919536849	1.04993493751242	1.47468108741755	0.140298303051051	NA
Rps25-ps1	10.9064377172541	-0.0254963806036322	0.644241921475054	-0.0395757862904291	0.968431332052392	0.984405028388839
Rps15a-ps2	0	NA	NA	NA	NA	NA
Gm14149	3.39495695687027	-0.618147415739761	1.25522451987386	-0.492459640448931	0.622394446578793	NA
Pramel3	0	NA	NA	NA	NA	NA
Tmem128	368.408784105992	-0.133434354228193	0.120226881162734	-1.10985457609586	0.267061697077425	0.465866273287019
Lyar	254.157003859414	-0.257100388855482	0.152763939964509	-1.68299134543933	0.092376766833495	0.22920985270561
Trmt2b	742.82423963882	0.532775047437197	0.0996610859675081	5.34586837244473	8.99845859913004e-08	2.90438053971921e-06
B3galt4	2.90553678276373	0.360956721294243	1.25683574570288	0.287194824405936	0.773963149001937	NA
Tspan6	13.4923769190115	0.834060839353623	0.544614265024478	1.53147079119592	0.125653079931757	0.282739893655765
Gm17080	24.2034636850482	0.696092513889216	0.361597144264709	1.92504981007161	0.0542231270652376	0.157819512059379
Trim43c	5.66214098444452	-0.817248853728284	0.870058857113508	-0.939302952951452	0.347575222927614	NA
Zfp563	192.749845055	-0.36056091872677	0.151136582412275	-2.38566277582764	0.017048375884391	0.0676820522610323
Zfp763	80.9195729479446	-0.0731720930361683	0.230890037996662	-0.316913166419186	0.751309491242255	0.866635200190235
Hmx1	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
H2ab1	0	NA	NA	NA	NA	NA
H4c11	3.56540565043453	-0.243152262925414	1.09335822240099	-0.222390299852007	0.824010062367266	NA
Olfr1456-ps1	0.303421676404015	-2.032931847748	3.77245234944298	-0.538888674908822	0.589963672080572	NA
Olfr1436	0	NA	NA	NA	NA	NA
Olfr262	0	NA	NA	NA	NA	NA
Olfr76	0.726069121174052	0.0377620530984702	2.24399675608356	0.0168280337287012	0.986573805379907	NA
Olfr1428	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Olfr1427	0	NA	NA	NA	NA	NA
Olfr1425	0.541534254442783	0.840141748811762	2.76675602230088	0.30365588510153	0.761390070436228	NA
Olfr1424	0	NA	NA	NA	NA	NA
Olfr1423	8.22370392867459	-0.106322734325291	0.596237703352292	-0.178322728883969	0.858469529809446	0.930378702641584
A630073D07Rik	3.19019976350524	-0.597349686606878	0.983518366031136	-0.607359971341874	0.543612046958896	NA
Prb1	0	NA	NA	NA	NA	NA
Olfr1419	0.528893748124543	2.23263449646521	3.3228486807092	0.671903752171073	0.501644971532696	NA
Gm7666	195.864795193929	-0.344855078753986	0.167487653328004	-2.05898806211481	0.039495382105892	0.125840021637553
Gm10212	0	NA	NA	NA	NA	NA
Dmrtc1c2	0	NA	NA	NA	NA	NA
Dmrtc1c1	0	NA	NA	NA	NA	NA
Hdac8	89.0700203918888	0.175645448209686	0.193139427854087	0.909423053393232	0.36312685749654	0.565546694579325
Ms4a15	0.293930957117665	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Rpl35a-ps3	0.289918045140729	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
A430093F15Rik	0.536402485707919	2.25035177626183	3.31279865327583	0.679290235172184	0.496953982360471	NA
Cbln4	0	NA	NA	NA	NA	NA
S1pr3	65.9794792607835	0.253054020054399	0.269559538375284	0.93876856140811	0.347849583546077	0.551007619622114
Klra3	1.46218731634473	0.0246234031112564	1.67442300924695	0.0147056048413539	0.988267047825904	NA
Krt77	0.156606103607698	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Krt74	0	NA	NA	NA	NA	NA
Dgat2l6	1.01854546685053	-0.983423984490789	2.09768251034408	-0.468814503453851	0.639202232150221	NA
Klra7	0.868337588310767	-1.6359220273392	2.08408180497497	-0.784960563176576	0.432476691220964	NA
Nms	0	NA	NA	NA	NA	NA
Pcna-ps2	0.284440237831316	1.30004360794255	3.8120151032317	0.341038420031552	0.733074658638137	NA
Klri1	0.999748171337425	-0.166577534099202	1.8051274612516	-0.092280206065728	0.926475414529513	NA
Krt83	0.276931500247939	1.2975486531735	3.81218439316052	0.340368806792622	0.733578806421035	NA
Krt86	0	NA	NA	NA	NA	NA
Krt81	0	NA	NA	NA	NA	NA
Klk11	0.402566585611691	1.83666592201837	3.62682442609164	0.506411589379751	0.612567740397042	NA
Gm10217	0	NA	NA	NA	NA	NA
Syngap1	30.1300221828762	0.253837809602354	0.341837320842922	0.742569035400891	0.457742641223314	0.652216522442909
Adgrf3	0.308316941809706	-2.05296452335042	3.77053317781608	-0.544475920654678	0.586114014026491	NA
Mageb18	0	NA	NA	NA	NA	NA
Ankrd23	32.9551516730006	0.00305506147266798	0.640736518898429	0.00476804643181619	0.996195663781667	0.998837425233797
Slc22a27	78.8581475780036	2.05164989801173	0.596425388181919	3.43991040399164	0.000581906789143893	0.00492946652959825
Obp1b	0	NA	NA	NA	NA	NA
Obp1a	0	NA	NA	NA	NA	NA
Gm10220	0	NA	NA	NA	NA	NA
Gm5862	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Tuba3a	0	NA	NA	NA	NA	NA
Wfdc13	0.445641795319672	-1.31188933818751	3.52134925384707	-0.372553031129835	0.709481135723217	NA
Prkag1	606.039745200272	-0.0449327330852856	0.0988161687758057	-0.454710333763588	0.64931764552033	0.800554651715312
Lpar5	3.83072304702312	0.398783297486665	0.913357971533764	0.436612270232891	0.662392562465317	NA
Gm7275	0	NA	NA	NA	NA	NA
Gm10221	103.564557064779	-0.350895433897367	0.507308769841449	-0.691680204950987	0.489138180846176	0.679394237018917
BC003965	453.999130890525	-0.032574472203436	0.103757970941906	-0.313946696410191	0.753561523407461	0.868016216864433
Gbx1	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm10222	0	NA	NA	NA	NA	NA
Gm14243	0	NA	NA	NA	NA	NA
Khdc1a	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Xlr5c	0	NA	NA	NA	NA	NA
Clec4b2	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Xlr4b	23.1977775610077	-0.555014947398811	0.790543400930752	-0.702067649600717	0.482636975931365	0.673531644337407
Pwwp4a	2.31596392918486	-0.217319562180344	1.71034103663772	-0.127062122421831	0.898891230344172	NA
Defb41	0	NA	NA	NA	NA	NA
Pi15	15.0303903448449	0.636920900807874	0.484461775843121	1.31469794433095	0.188611437730905	0.372956894010401
Nnat	24.5631278680239	0.732711400205005	0.463708572102316	1.58011182946891	0.114081258715953	0.26570994256517
Blcap	406.01322486109	-0.294694084981128	0.115601601139417	-2.54922148202535	0.010796370987821	0.0483083604639608
4930444P10Rik	3.78677857915004	0.639927867564757	0.90488351672229	0.707193639555655	0.479446150651411	NA
Xkr9	510.897599868582	0.413401281886275	0.164909044083814	2.50684420725989	0.0121814389032352	0.0526084443250954
Myl9	88.3920492507877	0.143416485657659	0.266339459466339	0.538472541564142	0.590250856903949	0.759072384923989
Pex26	659.214744130261	-0.146461895777772	0.10838444945658	-1.35131835343636	0.176593475271991	0.357236227683977
Gm14661	0.445262624959258	-1.35087725718817	3.52655857686713	-0.383058221703562	0.701676595571338	NA
Romo1	531.703163884051	-0.0840331271119629	0.106448482466904	-0.78942531790521	0.429863463192988	0.628624348052734
4933402N22Rik	0	NA	NA	NA	NA	NA
Arfgef1	3530.66328914083	0.0309844768350121	0.0789767022086433	0.39232426739162	0.694818635205662	0.830039865121938
Speer3	0	NA	NA	NA	NA	NA
Zic3	0	NA	NA	NA	NA	NA
Tcea1-ps1	0.909489399656301	-3.61624696084544	2.70103047786318	-1.33883974671263	0.18062284830229	NA
Rpl31-ps8	0	NA	NA	NA	NA	NA
Ccdc87	1.9198781314865	-1.25183509820986	1.30644775886384	-0.958197593219133	0.337963130637345	NA
Htatsf1	681.168166410853	0.247451590630668	0.115309030611718	2.14598621910122	0.0318740781884272	0.107101219135045
Map7d3	3.35607900206115	1.32777375595295	1.08909632015777	1.21915181548002	0.222786576419498	NA
Vxn	8.92209028812599	-1.73989006743953	0.835080902142571	-2.08349881188216	0.0372057798832861	0.120160216503271
Casp16	6.37508597024195	-1.13368851949132	0.762245227757763	-1.48730156412551	0.136935181607609	NA
Sptbn2	1697.73299718349	0.416806863780793	0.166846948293795	2.49813897133348	0.0124847239587998	0.0536228411243694
Slxl1	0	NA	NA	NA	NA	NA
Zfp991	157.552396432691	0.953765202674076	0.193273838039076	4.93478689278808	8.02383214437331e-07	1.97625222149514e-05
Rex2	3.53329545740455	2.99037365544249	1.64252249467147	1.82059829630559	0.0686679420066707	NA
Rtl8b	79.1189962098053	-0.263276006316363	0.224049525839193	-1.17507950677532	0.239962908629852	0.43569757478185
Rtl8a	98.1888401968927	0.223223158571397	0.20991474961152	1.06339911313762	0.287600994790516	0.487834201802327
Zfp760	133.233603964762	-0.744705003503686	0.175659429508353	-4.23948207954459	2.24036076752521e-05	0.000333742298201691
Gm10226	1.29696475909734	-1.66844190454935	2.21559747295548	-0.753043783861941	0.451423603918719	NA
Zfp948	121.269002660406	-0.582702530716644	0.247920753519792	-2.35035801740626	0.0187553615406622	0.0728025278087794
Gm7168	0	NA	NA	NA	NA	NA
Zfp160	223.690025977652	-0.197738465666318	0.165910065228611	-1.19184128698792	0.233323483463213	0.427578131953997
Vmn1r-ps144	25.3276872041984	0.0296898326112159	0.379101451024484	0.0783163254347408	0.937576431529138	0.969581273552672
Vmn1r227	19.1153008442439	0.169899951862783	0.499779508081506	0.339949816099853	0.733894320457007	0.855823935746828
Olfr1321	25.4659771273671	0.525815875808431	0.398431288225796	1.31971532193136	0.186930082475229	0.370731823367882
Gm6994	0	NA	NA	NA	NA	NA
Gtf2f2	217.973879926152	-0.202182415625169	0.167997124354346	-1.20348735969264	0.228787779942815	0.422017649609931
Bpifb9b	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Bpifb9a	0.277691962140309	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Bpifb3	0	NA	NA	NA	NA	NA
Bpifb6	0	NA	NA	NA	NA	NA
Mkrn2os	365.476840501499	0.192798128539458	0.147271096848201	1.30913758820024	0.190487748744064	0.375396556224341
Gm14648	0	NA	NA	NA	NA	NA
Lrch1	207.447937651616	0.373208054017296	0.163542190721357	2.28202919608169	0.0224876165993272	0.0831246162936025
Afdn	1954.89091673245	-0.501022050084137	0.196868689392468	-2.54495548088565	0.0109291671196132	0.048724080252515
Mas1	8.44232849761464	3.26343831904058	0.925918170346425	3.52454290622635	0.000424214107476369	0.00382756819700269
Tcp1	4143.77974990128	-0.171917883339005	0.103903903118186	-1.65458542152604	0.0980086227136447	0.238634917002864
Tm9sf4	1287.33157271716	0.0133775602218959	0.0903206564614316	0.148111857752144	0.882254491527924	0.942813009788925
Rhox9	0	NA	NA	NA	NA	NA
Gm14164	0.714379353027837	-0.0163045290096004	2.24469490670824	-0.00726358355466238	0.994204549786662	NA
1110057P08Rik	0	NA	NA	NA	NA	NA
Gm7735	0	NA	NA	NA	NA	NA
Gm6358	0	NA	NA	NA	NA	NA
1110025L11Rik	0	NA	NA	NA	NA	NA
Gm10228	0	NA	NA	NA	NA	NA
Gm10229	0	NA	NA	NA	NA	NA
2310034C09Rik	0	NA	NA	NA	NA	NA
Tcf15	0.677943622738129	1.26925040627539	2.25628355254012	0.562540291022587	0.573747960310452	NA
Grxcr1	0	NA	NA	NA	NA	NA
Cyp2d40	1113.61970389927	-0.234001061605343	0.139937526314181	-1.67218235000078	0.0944883698068295	0.232901933643421
Cyp2d11	14.5310304242548	-0.831817190745267	0.521354096084666	-1.59549372871942	0.110601871276759	0.260289693711303
Cyp2d9	18569.4233230851	-0.0764658261279513	0.138005056858925	-0.554079885682145	0.57952417518546	0.75100733653869
Smim45	0.293672413932417	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Cenpm	9.13502524775689	1.15319031959836	0.838441751184827	1.37539706004472	0.16900837994892	0.347439054500662
Tnfrsf13c	4.87711159328679	1.40411284711011	0.891345058045815	1.57527417068816	0.115193173298793	NA
Tesl1	0	NA	NA	NA	NA	NA
Ccdc134	78.9319983752952	-0.135680285390316	0.354138227714729	-0.383128040894844	0.701624829373117	0.833812450158607
Ninl	25.5609545290968	0.613986565674719	0.482580967390837	1.27229751515968	0.203267431138078	0.391733835736976
Mei1	0	NA	NA	NA	NA	NA
Gm10231	0	NA	NA	NA	NA	NA
Agtr2	0	NA	NA	NA	NA	NA
Cst7	1.47657330103677	-0.56909550812479	1.63744090248923	-0.347551784775654	0.728176821482179	NA
Zfp442	61.2835172160822	-0.507073194254628	0.287816604965954	-1.76179270238633	0.0781043281798336	0.204029730464839
Zfp120	303.186489159568	-0.284171625330183	0.126457563786361	-2.247169855417	0.0246291739003737	0.0886672594735739
Gm10232	0	NA	NA	NA	NA	NA
Tex13c3	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
A230006K03Rik	0	NA	NA	NA	NA	NA
Insm1	0.426660356746973	1.91086548533222	3.76688750221395	0.507279679631826	0.611958594344983	NA
Gm10233	55.461571861962	0.264488254732267	0.318945451390139	0.829258588198961	0.406958098671979	0.607548613980543
Csnka2ip	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Btg1b	0	NA	NA	NA	NA	NA
AY512915	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm10234	0	NA	NA	NA	NA	NA
Olfr203	0	NA	NA	NA	NA	NA
Ndufaf2	195.154795714799	0.0654372339907187	0.168033594095307	0.389429472975526	0.696958473114827	0.831345343128029
Col8a1	26.9442129423027	1.70232056909485	0.51353849271582	3.31488407050507	0.000916811381038842	0.00712278117949942
Gm5931	69.4272405578648	1.12851930645547	1.27112223742451	0.887813361476565	0.374641154425924	0.575757430783284
Macrod2	99.1951328925284	0.746334727923152	0.483248671516012	1.54441133915962	0.122488714791378	0.277795028689957
Pick1	243.159170191989	-0.150222703848809	0.143055221128752	-1.05010290895713	0.293670801445296	0.493804778372649
Ssxb9	0	NA	NA	NA	NA	NA
Ssxb10	0	NA	NA	NA	NA	NA
Lgals1	724.085607602935	1.46708670465985	0.196338116871205	7.47224598075491	7.88374574439914e-14	1.06096510526321e-11
Gm6723	0.439193331153699	-1.35092025695934	3.54271729089654	-0.381323189527626	0.702963448478653	NA
Il2rb	60.8424728752892	-0.0741101407548461	0.279022162659043	-0.265606645897181	0.79054216671581	0.891226012171451
Vmn1r43	124.046795146938	-2.54464336237999	0.54934458241165	-4.63214427492646	3.61897805926817e-06	7.06880339251888e-05
Vmn1r42	2.33480096795567	1.08495757258728	1.18200866274446	0.917893080468762	0.358674844613788	NA
Vmn1r44	0	NA	NA	NA	NA	NA
Gm11808	87.7449930748444	-0.0439654745275415	0.365641842181428	-0.120241912865449	0.90429151694423	0.953426307923106
Gm7079	0	NA	NA	NA	NA	NA
Phf11d	97.5496603019586	0.27700691217535	0.238365365836713	1.16211057425644	0.245190552722355	0.44165448925034
Apol9b	1356.61065303264	0.746608419569676	0.197208374869866	3.78588596991557	0.000153161901529818	0.0016467237618778
Amn1	261.794997484087	0.215631548572842	0.1741550867393	1.23815819916664	0.215657407546117	0.406485416241227
Apol7b	6.55774068411859	-0.802956856015382	0.8391276540457	-0.956894761058193	0.338620375771283	NA
Olfr461	0.547949586822892	0.860191432553786	2.37584542296643	0.362056985794879	0.717309446451345	NA
Gm5879	2.65262112822591	-0.873717622204799	1.37037412146025	-0.637575979086485	0.523749736342314	NA
Efcc1	12.4266022885101	0.272001517812776	0.531868023844621	0.511407916284582	0.609065452878356	0.772296254810008
Ap5s1	192.527118585418	-0.702884444925618	0.149796403111517	-4.69226517009458	2.70196595927127e-06	5.55073990080565e-05
Cenpb	1402.6227005673	0.580251088134425	0.103532202426499	5.60454693839206	2.08800402728594e-08	7.83865341685595e-07
Shroom4	55.6932875703006	0.696572613942665	0.429893156248332	1.62033892333072	0.105159492043769	0.250613637460788
Usf3	2067.40854956718	-0.0120950851458484	0.135203824282723	-0.0894581585248392	0.928717804871656	0.965312131258143
Cma2	0	NA	NA	NA	NA	NA
Ddrgk1	1850.16639375783	0.157079214286047	0.104445294401126	1.50393768514623	0.13259741254092	0.294413718001932
