id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
D630039A03Rik	463.62989537811	-0.281176896830627	0.289347568391526	-0.971761741056546	0.331169093307551	0.842134904003527
F730043M19Rik	13.6828242357852	0.0373348564403043	0.447351945323751	0.0834574585638268	0.933487802484674	0.992043134412731
Akr1b7	79.0708773220374	1.17510496004852	0.371797449108075	3.16060522434337	0.00157441726037471	0.0764328288698058
Sema5b	91.5840556290957	1.86641549663389	0.288017414040284	6.48021753425241	9.15904698827257e-11	1.56958588238027e-07
Foxo6	2.05238271865838	0.398246372942756	1.35470913548151	0.293971866367614	0.768779401384948	NA
Rbm12b2	168.25654073906	-0.323988207086444	0.359135646732583	-0.902133246961392	0.366986089551509	0.85922453468616
Babam2	437.426500848853	0.155754390847668	0.127877406364351	1.21799773138884	0.223224834844917	0.767401651100872
Rasal3	46.0282479066339	-0.609235887061295	0.279852247467169	-2.1769912251027	0.0294812221580236	0.361545902758274
Gm9869	1.85483585855947	0.937035063377622	1.28625618243823	0.728498005429504	0.466308789190159	NA
Ppp4r2	1144.35241037907	0.0314186309035176	0.219474588791635	0.143153843351523	0.886168681950261	0.987203808089687
Rps10	2641.56008215204	-0.220404367659543	0.12914303824326	-1.70666859520819	0.0878836675318922	0.568091460116973
Plpp2	340.410082008679	0.0375378987053522	0.199055624289621	0.188579945124965	0.85042205224747	0.982312324545282
Acvr2a	637.855676652509	-0.26489185111775	0.132747653615603	-1.99545411088619	0.0459933743242969	0.436369335256882
Gm650	0.353899778557447	1.95001476717414	3.48866735099154	0.558956922797444	0.576191119578041	NA
Pld4	332.671442383469	0.113644826759493	0.172998163298227	0.656913487362194	0.511236545375026	0.922455975734786
Serpinb6c	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Olfr849	0	NA	NA	NA	NA	NA
Hbb-y	0	NA	NA	NA	NA	NA
Gm14964	18.3553991879404	-0.155107088419397	0.415575545192414	-0.373234397966275	0.708973996988917	0.964708741438863
Gm5963	0	NA	NA	NA	NA	NA
Cd177	3.41682954866117	0.198541583323385	0.936085427445918	0.212097718330153	0.832030799721074	NA
Opa3	1134.79475186266	-0.0776471521716384	0.126823690487871	-0.6122448564061	0.540375767717081	0.929117508533086
Hbb-bh1	0	NA	NA	NA	NA	NA
Ppp1r36	4.43932762790683	-0.0305942753396607	0.830180409267419	-0.0368525624046683	0.97060256374719	NA
Gpr17	51.4332651804175	-0.378500385015407	0.347853755635904	-1.08810205117227	0.276550058321389	0.810108537544617
Epx	0	NA	NA	NA	NA	NA
Gm9871	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
A930035D04Rik	1.45323736733206	-1.01990344993454	1.35970339274708	-0.750092597676008	0.453198937437557	NA
Zeb2os	26.9015943049701	0.379551682637571	0.355634263118409	1.06725285496802	0.285857670878841	0.816472142973784
Zfp622	514.417837033083	-0.173149453582177	0.15304103741667	-1.13139231479959	0.257890004721334	0.798520841864135
Fpr2	20.4185531524539	0.149790377730688	0.421274821994081	0.355564514920839	0.722166722117899	0.965970203931405
Bhlha15	4.59055360711069	-0.119495600018548	0.931310299194674	-0.128309114719207	0.897904352226874	NA
Dnah3	1.86762084752994	0.56589498214774	1.16934377782115	0.483942355431334	0.628426779779753	NA
Ostn	0.245782254418915	-1.44916864819114	3.53222854741492	-0.410270351631612	0.681607638496194	NA
Tspan32os	0.362752951842565	1.98141409592177	3.48643499071032	0.568320964309185	0.569817046328273	NA
5330438D12Rik	17.3025457234842	0.00676233048801485	0.533568609992235	0.0126737787069469	0.989888058347963	0.999216357442582
Taf9	244.406189729239	0.138388318428992	0.24851159087402	0.556868667341741	0.577617163590771	0.939839897416706
8030423F21Rik	3.16034025200141	-0.0322188927130792	0.990024426154964	-0.032543533131006	0.974038599981616	NA
Ppp6r1	2310.58966543072	0.0161485870457397	0.0952276262515091	0.169578804821713	0.865341392405417	0.983547621728028
Cdc42se2	254.083449198185	0.0465502907146884	0.142086265141192	0.327619919268278	0.743199059078583	0.967400990335547
Ltn1	881.955831515917	-0.0672744093613156	0.108524644623586	-0.619899835605584	0.535323734009719	0.92803947260439
Doc2a	0	NA	NA	NA	NA	NA
Tbc1d30	221.402117141275	-0.293230116466552	0.425812794267506	-0.688636227971906	0.491052216920671	0.91556491041419
Mrgpra6	0	NA	NA	NA	NA	NA
Hbb-bs	3002.76167571299	0.407139758149217	0.312824623395852	1.30149523950363	0.193088992938876	0.737864192194245
Slc39a1	1865.90754801774	0.180033146257549	0.179534637141706	1.00277667375934	0.315968625912161	0.833984650113206
Lrrc15	11.7609093596495	-0.916745606573515	0.547480724320865	-1.6744801521747	0.0940362719409058	0.580302337865071
Ankrd44	204.294057975955	-0.0877706890213427	0.171359252804671	-0.512202799584978	0.608509083970457	0.945910487549868
1700024B05Rik	0	NA	NA	NA	NA	NA
Cx3cr1	35.09554387142	1.23901994079737	0.388025525361799	3.19314029571145	0.00140734552700141	0.0713540837166363
Immt	2636.30802251391	0.158436524928426	0.103790528357419	1.52650273041125	0.126884710978962	0.650635335741013
Cemip	1.87427929744946	-1.44833939331367	1.20677557348312	-1.20017294444677	0.230072180613247	NA
Zdhhc19	1.35511661823379	-0.861337769271193	1.41558079751629	-0.608469520625353	0.542876115044563	NA
B630019K06Rik	16.9187151568969	-0.76536644060616	0.38429834453131	-1.99159442526249	0.0464155755355214	0.438260641726359
Gm9873	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Tmem106c	394.320059885651	-0.0180349681367143	0.145151977266462	-0.124248862994175	0.901118234871444	0.987906028966693
Hoxd3os1	0.126991970146312	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Il1rapl1	1.32739755537881	0.774201598340112	1.65545646080595	0.467666541929586	0.64002307121909	NA
Mpp3	17.2381137140499	0.560642715841274	0.445670582163751	1.25797559515669	0.208400582439863	0.756434138998173
Actn2	7.34252989015493	1.30203365242954	0.802773722257638	1.62191862579636	0.104820772872685	0.605550042702179
Rnase9	0	NA	NA	NA	NA	NA
Nrros	171.806415402988	0.066658528640224	0.159165764634746	0.418799412004159	0.675362734610457	0.960514984915739
Trpm3	47.8557700185987	-0.393878473444886	0.4236479266984	-0.929730676400296	0.352510547235262	0.851680988012221
Acot4	6353.59205907798	-0.233831937981312	0.215183942836302	-1.08666071872842	0.277186780103854	0.810288635073558
Rft1	340.957570945811	0.0132361845758177	0.157014672466253	0.0842990299436037	0.932818683651372	0.991876182675021
Mogat2	5.38408483186532	-0.0350136635741114	0.768757167318661	-0.0455458044004132	0.963672266124991	0.995676261393136
Ezr	231.325836108769	0.120275374258896	0.214808695795185	0.55991855363982	0.575534992841194	0.938970218233011
Fcnaos	4.14916686146338	-1.24039688764353	0.819369804549801	-1.51384256626964	0.130065773743506	NA
Rexo4	603.176553016204	-0.14825978610397	0.122167305195429	-1.21357990066819	0.224908186101485	0.768067607030227
Ccdc171	167.878251674183	-0.039346056095882	0.327171417880702	-0.120261287953427	0.904276169230203	0.988883711852202
Gm28047	0.483670602456754	2.39556528364117	3.46101368147616	0.692157126238066	0.488838659890738	NA
Tchh	26.0303400183142	2.20570540940417	0.622501225645804	3.54329488607173	0.000395160571413419	0.0338593335615588
Olfr720	4.83750815019771	0.336412445630401	0.748481761136082	0.449459777242639	0.653100017647642	NA
Smim30	234.187360638139	0.194852926533231	0.173304351120455	1.12433949449889	0.260869029648459	0.801167125642587
B4galt3	239.947543713473	-0.182560683437331	0.154408696883176	-1.18232124953075	0.237078257125717	0.783086336566135
Gm9877	2.24165209187354	0.344807579224951	1.08800067564915	0.31691853409854	0.751305418215147	NA
Tmco1	1755.85141371141	0.0495739817059503	0.109774041462954	0.451600223926164	0.651557008668923	0.955734145988008
Bmpr1b	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Cebpe	73.2775498256177	-0.0847663989223868	0.287575149068842	-0.294762600999625	0.768175237788248	0.971815964120567
Zfp961	245.375954861936	-0.078800834120763	0.170337677274943	-0.462615408296135	0.643640062169044	0.953625537338235
Get3	506.834191899861	0.156787033210365	0.113939681508589	1.3760529355047	0.168805245117665	0.71429270449946
Atp6v1a	1155.07276630562	0.0849908290283352	0.0974063808857011	0.872538618676998	0.382914609760406	0.868283678771158
Pmp2	0	NA	NA	NA	NA	NA
Tcp10c	0.514031386301469	-2.49536269212939	3.11434656179858	-0.801247594836809	0.422988322585474	NA
C130026I21Rik	30.3306354051992	0.388526753927601	0.386608376420768	1.00496206917344	0.314915114727217	0.833984650113206
A330008L17Rik	0.246795421426012	-0.0192131475922885	3.5338115409304	-0.0054369474347322	0.995661964956281	NA
Gm8174	0	NA	NA	NA	NA	NA
Tmem171	2.93129135907685	1.91720123476821	1.14459243514046	1.67500778085514	0.0939327050418931	NA
Cherp	788.800740285662	-0.0157590629048196	0.117300256222197	-0.134348068899081	0.893127344258688	0.987203808089687
Pkdrej	44.4529868063461	0.275358743327997	0.471828604774587	0.583599087765245	0.559490074075883	0.935764040005973
Epha3	35.2610140586016	0.970560623854638	0.447646484671183	2.16814083677561	0.0301479725992888	0.363835074953529
Olfr536	5.79363415808583	-1.07102032464851	0.754662314590188	-1.41920472765374	0.155839338062107	0.697395870205684
Nav2	1447.9941291665	0.0619908348572496	0.29935399432541	0.207082036760342	0.835945790621787	0.981822423904261
Robo2	109.860797046532	0.617922908298514	0.234485499555785	2.63522865793033	0.00840806209652253	0.198724440860519
Cyp2j5	14608.0331453581	0.288392337818268	0.144184799866661	2.0001577009849	0.0454832377244248	0.433990114077655
Spdya	3.32998473427969	0.470440338223452	1.06713808339593	0.440842985123704	0.659326671972536	NA
Nup188	254.767336127466	-0.0417163015331866	0.167702029667358	-0.248752514301301	0.803552224726441	0.978017951017657
Pbx1	898.94341422851	-0.170786466426267	0.119505213381526	-1.4291131038863	0.152971727780918	0.694798351873254
Olfr198	0	NA	NA	NA	NA	NA
Magi3	1020.20122026365	-0.244646596735338	0.18010778651904	-1.35833437001057	0.174357609007634	0.721451824122701
St6galnac3	23.0356065642215	0.255541547072813	0.379647323651528	0.673102458921509	0.500882109686932	0.919038122704879
Arl13a	0	NA	NA	NA	NA	NA
Adarb2	11.7683100332485	0.538130342073916	0.579626884518899	0.928408181964461	0.353195875945196	0.852289017998665
Defb34	0	NA	NA	NA	NA	NA
Gan	468.250835856578	0.860329619826761	0.365258746507958	2.35539772298927	0.018502889817497	0.286694414830422
Cpne8	87.7274014967235	0.512887926713489	0.304411135811659	1.68485270864341	0.0920169926309741	0.57393360655745
Slc22a30	3157.68996889638	-0.491172434044574	0.197737793916334	-2.48395829809044	0.0129931022753247	0.245771199160734
D930048N14Rik	115.507070058618	-0.251909861001067	0.830626469577051	-0.303276948457155	0.761678811910405	0.970812439745414
H1f3	19.3976277990259	-1.11564788968427	0.65560144980452	-1.70171662984717	0.0888085014580784	0.568513742804292
Hook2	659.728112235376	-0.560304630471761	0.164201109689479	-3.41230720992905	0.000644154733593994	0.0444480948456815
Dlg2	11.5294720262848	-0.00842566577456805	0.500721871892917	-0.0168270376181409	0.986574600048624	0.998373447755842
Lrrtm4	2.99561533403389	0.205822550594738	1.17988061623595	0.174443539255142	0.861516899457748	NA
Serp2	0	NA	NA	NA	NA	NA
Adam17	574.980635185509	0.0617496549118533	0.135258298019555	0.456531361225066	0.648007924385207	0.954841461910192
A1cf	5542.94945448162	-0.10536893403998	0.122634457008324	-0.85921148599229	0.390223847564676	0.8714456007991
Isoc2b	257.98830707497	0.12306179167927	0.246010600393091	0.500229630278673	0.616913397017061	0.948512127390165
Plekhg3	1427.58217511553	-0.626535343531915	0.279425313976007	-2.24222828854265	0.0249466217448909	0.330908480488197
Pcdh15	22.4355417528879	0.0935296839241651	0.556264581099652	0.168138844539177	0.866474050814	0.983706278912902
Terb1	0.741511894356265	-2.06070394516551	2.06881535910089	-0.996079198706787	0.319211665851795	NA
Olfr851	14.0116630780637	-0.00284843888790233	0.442785912367607	-0.00643299348136784	0.99486724922328	0.999822088957219
Gm9885	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Sh2d6	0.609605915818098	1.69378508920878	2.14134753604875	0.790990280977079	0.428949663007306	NA
Asap2	166.275411772988	0.377683511809334	0.283610109992653	1.33169974730138	0.182958872341563	0.729021495401787
Lypd9	0	NA	NA	NA	NA	NA
Rnf103	2306.11037876612	0.000712862865983448	0.223358200891866	0.00319156790812694	0.997453501564503	0.999822088957219
5830454E08Rik	7.15867632356752	-0.741415912283612	0.601343822251003	-1.2329317851945	0.217601215497533	0.762504261963096
Gm9887	20.4803450961717	-0.313503905591166	0.351746499462236	-0.891277968851042	0.372780064845488	0.862278777575569
Zfp112	24.410103117748	-0.124716307144545	0.356251190460084	-0.350079692319005	0.726278890936042	0.966398117398164
Zmat1	245.496737585793	0.251746856111382	0.2700539824249	0.932209382179324	0.351228327715405	0.851464118271168
Rap1b	1579.67480417908	0.18715680893778	0.16453555313669	1.13748551829583	0.255335375146517	0.797318207705151
Jun	2092.23433993578	-1.13840670412469	1.1192962716491	-1.01707361398375	0.309118411429318	0.830946447582454
Rab7b	61.3013109582062	0.900599122417153	0.351119854174867	2.56493363080697	0.0103195542101068	0.221265515368415
Tln2	248.146486402132	0.411514792375745	0.163114416600166	2.52285972603188	0.0116404824416635	0.234495727024197
Tnrc6a	1773.92901033363	-0.0717477822354412	0.121225997716115	-0.591851447603336	0.553950068566474	0.935538378821117
BC004004	1274.60385687694	0.275506982604832	0.192106304080732	1.43413816596592	0.15153283836029	0.692669578815762
Zfp608	138.380289762619	0.343363292729895	0.322366204239451	1.06513427342665	0.286815171504261	0.817418981904397
Gm9888	2.61388975736506	-0.988084551683559	1.0049822824491	-0.983186041126658	0.325515883603267	NA
Kcnt2	20.4700398104851	1.04459505133303	0.497666309764271	2.09898687300698	0.0358180579207417	0.3924642318336
Map1b	25.3675546421934	0.214110038091387	0.438456266809881	0.488327010694152	0.625318232277749	0.949871168222973
Gm5111	1.11507393665017	-0.97165936646441	1.93517390825844	-0.502104416723381	0.615594073521652	NA
Klrc2	10.4214336972039	-0.654980086839818	0.514145214717674	-1.27392041798829	0.202691621458123	0.749711592883641
Suclg1	4266.11360125534	0.120135029099804	0.117635771758956	1.02124572571317	0.307138033347978	0.830085519247648
Swt1	392.211516448172	-0.150379917726567	0.134253090943785	-1.12012257348723	0.262661532414098	0.802860235373716
Trim30b	41.6048667491651	0.207449759229844	0.276823443075178	0.749393754103069	0.453619914417961	0.902519659418487
Repin1	942.783300756373	-0.210550203078592	0.277286911127888	-0.759322545092954	0.447659634264044	0.899189368054678
Traf7	338.527891134281	-0.049151038130199	0.125510159816857	-0.39161003541004	0.695346371818129	0.964079955564791
Gpr25	0	NA	NA	NA	NA	NA
A630001G21Rik	29.0667977165325	-0.00765950104409394	0.322136658994835	-0.0237771791263805	0.981030343321785	0.998273083160467
Zfp212	155.309699958775	-0.0161901683218906	0.165754958447709	-0.0976753182741025	0.922190114985237	0.991068104885364
Gm12703	0	NA	NA	NA	NA	NA
Gm9889	2.95600257645395	0.223934395833877	0.92368393876881	0.242436169381014	0.808442211019216	NA
Oas1a	147.208709639014	-0.067735668511726	0.268693841474138	-0.252092374503662	0.800969663933896	0.977619383397698
4833418N17Rik	0	NA	NA	NA	NA	NA
Grk4	97.6159712581397	-0.15293137315924	0.203895257197928	-0.750048702755182	0.453225372844187	0.902519659418487
Olfr573-ps1	0	NA	NA	NA	NA	NA
Gm9890	0	NA	NA	NA	NA	NA
1700030K09Rik	69.2513899373465	0.0646446460859786	0.285886199217873	0.226120205392332	0.821107929910487	0.979715374258004
Nup107	98.2974922127807	0.0514533128558066	0.231765092468046	0.222006309526102	0.824308971599902	0.980381233661281
Atad2b	589.313837630146	-0.158719769399946	0.17545024449037	-0.90464262310366	0.365654746971297	0.858504644313894
Olfr813	0.360535983917328	-0.728882534016248	2.87137681823654	-0.253844263625383	0.79961587572116	NA
Best2	0	NA	NA	NA	NA	NA
Cysltr1	36.6873184324458	0.676204138556213	0.413635245334547	1.63478365584949	0.102094408201991	0.598969373430766
Gm9892	3.9055415729025	-0.459117328142132	1.70764666412172	-0.268859675592354	0.78803766892227	NA
Sae1	366.175641058127	0.264635472397404	0.126745946863876	2.08792059190358	0.0368049983355417	0.396718276427524
Junb	2087.60388901694	0.779861924399593	0.71713078852843	1.08747516753518	0.276826867271564	0.810288635073558
C130026L21Rik	0	NA	NA	NA	NA	NA
Tas2r137	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Reep1	15.1498584828905	0.0227185270023401	0.431025574374181	0.0527080719869717	0.957964507452307	0.995378153360271
Nrk	0.126991970146312	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Dnah6	1.61079618724551	0.671715033467858	1.25936182303281	0.533377319514279	0.593772414386473	NA
Gm13619	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Prkcb	122.11612554732	0.00724892561147023	0.264790224202779	0.0273761073819663	0.978159754652332	0.99738177100201
Ubxn8	610.598663929409	0.258517710967432	0.14538121901756	1.7782056906278	0.0753700786674381	0.54192493962051
Gm9894	11.9615250418381	0.428212298886638	0.498077033021912	0.859731066675785	0.389937305509342	0.871232803717549
Lamb2	163.518645348798	0.0576998411502251	0.229710098722092	0.251185478876275	0.801670710918213	0.977619383397698
Smarca5-ps	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Cyp2j6	1731.16616435429	0.0929609066509681	0.146658579489639	0.633859314432644	0.526172639586663	0.924632949609993
Msl1	1165.3270999012	-0.292751588009329	0.160254193883147	-1.8267951740645	0.0677305717692789	0.515055801397504
Senp7	251.501412333895	-0.0635337835387502	0.207008137403862	-0.30691442537256	0.758908508788561	0.970812439745414
Prkg1	48.7693773831257	0.259559639133548	0.285002198433745	0.910728550726909	0.362438416925293	0.857295672994997
Arhgef15	394.086783207589	-0.522150615113742	0.211463725468532	-2.46922073257166	0.013540766450703	0.249246095237054
Bpi	0	NA	NA	NA	NA	NA
Rnaseh2a	256.608831379156	-0.388938373799888	0.209968630204375	-1.85236420041085	0.0639735423960767	0.503448365983971
