id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120544	0.706292070237276	0.149165814091673	2.3104273856352	0.0645620005281677	0.948522740743101	NA
ENSMUSG00000120545	0.101505077820408	1.02666482325302	3.81604104006829	0.269039251012522	0.787899477889001	NA
ENSMUSG00000120546	0	NA	NA	NA	NA	NA
ENSMUSG00000120547	2.07009179487096	-0.181652473534023	1.47621269982112	-0.123053048897381	0.902065090181855	NA
ENSMUSG00000120548	0	NA	NA	NA	NA	NA
ENSMUSG00000120549	0.155356886758226	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120550	0	NA	NA	NA	NA	NA
ENSMUSG00000120551	2.99148953187289	-0.0825612444915269	1.13476794311037	-0.072756059944052	0.942000237325727	NA
ENSMUSG00000120552	0.101505077820408	1.02666482325302	3.81604104006829	0.269039251012522	0.787899477889001	NA
ENSMUSG00000120553	0	NA	NA	NA	NA	NA
ENSMUSG00000120554	0.517429189238892	-1.06625545839607	3.36249858314055	-0.317102128679618	0.751166109724118	NA
ENSMUSG00000120555	1.42204176218887	-0.570072860232606	1.58252146003556	-0.36023072964824	0.718674596206453	NA
ENSMUSG00000120556	0	NA	NA	NA	NA	NA
ENSMUSG00000120557	0	NA	NA	NA	NA	NA
ENSMUSG00000120558	0.101505077820408	1.02666482325302	3.81604104006829	0.269039251012522	0.787899477889001	NA
ENSMUSG00000120559	0.14079884436248	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120560	0	NA	NA	NA	NA	NA
ENSMUSG00000120561	1.19624150848243	-0.124070797473249	1.8125215311961	-0.0684520406173453	0.945425796519502	NA
ENSMUSG00000120562	0.798140171388749	-1.65095800966976	2.24387605709082	-0.735761676520683	0.461875747606069	NA
ENSMUSG00000120563	0.451019349117751	-0.484365891514863	3.01255550243659	-0.160782395917055	0.872264790859127	NA
ENSMUSG00000120564	0.14079884436248	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120565	0	NA	NA	NA	NA	NA
ENSMUSG00000120566	0	NA	NA	NA	NA	NA
ENSMUSG00000120567	0	NA	NA	NA	NA	NA
ENSMUSG00000120568	0.561175698409367	2.89200220983122	3.1308075972288	0.923724029669227	0.355630017767714	NA
ENSMUSG00000120569	1.48654130302021	0.813988849194064	1.61773307133812	0.503166352728863	0.614847319092181	NA
ENSMUSG00000120570	1.72189686471236	0.940798170528099	1.36666591373068	0.688389284517923	0.491207669871285	NA
ENSMUSG00000120571	0	NA	NA	NA	NA	NA
ENSMUSG00000120572	2.49219122772644	0.378196659698441	1.22825360333874	0.307914146289004	0.758147661249762	NA
ENSMUSG00000120573	0.713719920339916	-2.77605278954695	2.56858773680058	-1.08077008613488	0.279799398031402	NA
ENSMUSG00000120574	5.41497320923795	0.422547873839538	1.26273763803432	0.334628398736344	0.737905419664273	NA
ENSMUSG00000120575	1.60747382229693	0.783933188796503	1.51802928932545	0.516415061493872	0.605564548588749	NA
ENSMUSG00000120576	0.15322354019632	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
ENSMUSG00000120577	0.612894160785279	3.01128788236771	3.68509447268263	0.817153509819137	0.413840706639326	NA
ENSMUSG00000120578	0	NA	NA	NA	NA	NA
ENSMUSG00000120579	0.875138461013785	-3.05576887843629	2.7858977474022	-1.09687043657139	0.272698033817652	NA
ENSMUSG00000120580	0	NA	NA	NA	NA	NA
ENSMUSG00000120581	0	NA	NA	NA	NA	NA
ENSMUSG00000120582	0	NA	NA	NA	NA	NA
ENSMUSG00000120583	0.348858824751983	0.321729006454962	3.77067163546196	0.0853240583001723	0.932003765515821	NA
ENSMUSG00000120584	0.258502042379359	0.305326744713711	3.81604083506086	0.0800113934600602	0.936228194353915	NA
ENSMUSG00000120585	0	NA	NA	NA	NA	NA
ENSMUSG00000120586	6.37491468382391	0.133112824982105	0.768029819778857	0.173317261327734	0.862402056435015	0.955270947412801
ENSMUSG00000120587	0.156996964558951	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120588	0.257204568050941	0.321798501683878	3.81535993782177	0.0843428947538817	0.932783808797664	NA
ENSMUSG00000120589	0.101505077820408	1.02666482325302	3.81604104006829	0.269039251012522	0.787899477889001	NA
ENSMUSG00000120590	0.617160853909092	0.441281579711922	3.19551092944799	0.138094216998392	0.890165956155655	NA
ENSMUSG00000120591	0.400136758975328	-1.91793000550441	3.05288118911735	-0.628236045458068	0.529849320539339	NA
ENSMUSG00000120592	0.348858824751983	0.321729006454962	3.77067163546196	0.0853240583001723	0.932003765515821	NA
ENSMUSG00000120593	1.32316139342455	-0.217449919287999	1.96440398754659	-0.110695111935493	0.911858122269353	NA
ENSMUSG00000120594	3.77978733019029	0.319904498876927	0.945970496907821	0.338175978978866	0.735230576588864	NA
ENSMUSG00000120595	0	NA	NA	NA	NA	NA
ENSMUSG00000120596	0.74146980894441	0.0250501747875083	2.58102818989872	0.00970550220472071	0.992256251208897	NA
ENSMUSG00000120597	0.815224998160324	-1.82813172649666	2.26598383697706	-0.806771741556409	0.419798002601895	NA
ENSMUSG00000120598	0	NA	NA	NA	NA	NA
ENSMUSG00000120599	0	NA	NA	NA	NA	NA
ENSMUSG00000120600	0.14079884436248	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120601	1.52487407473695	0.449058745861411	1.64192679937016	0.273494985302432	0.784472746608311	NA
ENSMUSG00000120602	0.156996964558951	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120603	0.297795808921432	-1.46564585056083	3.80528027241091	-0.385161077670697	0.700118078484301	NA
ENSMUSG00000120604	0.15322354019632	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
ENSMUSG00000120605	2.12952773180433	0.511172531417525	1.32916756909245	0.384580953751793	0.700547907512183	NA
ENSMUSG00000120606	0.363318942467468	-1.79357121795152	3.68795094803529	-0.486332720587572	0.626731283668132	NA
ENSMUSG00000120607	0.654865376992055	-0.166766965473669	2.17278046983926	-0.0767527910843227	0.938820207151442	NA
ENSMUSG00000120608	0	NA	NA	NA	NA	NA
ENSMUSG00000120609	0.155356886758226	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120610	1.36980871870054	1.20128703178885	1.65657804989685	0.725161746446931	0.468352807660058	NA
ENSMUSG00000120611	0	NA	NA	NA	NA	NA
ENSMUSG00000120612	0	NA	NA	NA	NA	NA
ENSMUSG00000120613	0.15322354019632	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
ENSMUSG00000120614	0	NA	NA	NA	NA	NA
ENSMUSG00000120615	0	NA	NA	NA	NA	NA
ENSMUSG00000120616	0.258502042379359	0.305326744713711	3.81604083506086	0.0800113934600602	0.936228194353915	NA
ENSMUSG00000120617	0	NA	NA	NA	NA	NA
ENSMUSG00000120618	0	NA	NA	NA	NA	NA
ENSMUSG00000120619	0	NA	NA	NA	NA	NA
ENSMUSG00000120620	0.416334879171799	-1.9632161846813	3.02280520453259	-0.649468309018896	0.516035723930742	NA
ENSMUSG00000120621	0	NA	NA	NA	NA	NA
ENSMUSG00000120622	0.244779872217101	-1.31254158735583	3.80951632831216	-0.344542843300363	0.73043808173326	NA
ENSMUSG00000120623	7.28107529545471	0.110259222014903	0.705777086962517	0.156223861686174	0.875856568748073	0.959699037990038
ENSMUSG00000120624	0	NA	NA	NA	NA	NA
ENSMUSG00000120625	0.653172558582716	3.09004033094134	2.99814942178452	1.03064920930529	0.302705350749384	NA
ENSMUSG00000120626	0	NA	NA	NA	NA	NA
ENSMUSG00000120627	0	NA	NA	NA	NA	NA
ENSMUSG00000120628	0.156996964558951	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120629	0.516542482663788	-0.836755893656556	2.86452419750391	-0.292109905856508	0.770202593056856	NA
ENSMUSG00000120630	2.65808390413977	0.773546205472799	1.21296672824201	0.637730769906544	0.523648952062302	NA
ENSMUSG00000120631	0	NA	NA	NA	NA	NA
ENSMUSG00000120632	3.437008145514	1.55661708573202	1.30159949322801	1.19592631514596	0.231725314942252	NA
ENSMUSG00000120633	0.258502042379359	0.305326744713711	3.81604083506086	0.0800113934600602	0.936228194353915	NA
ENSMUSG00000120634	1.06370424178021	0.811998908994222	1.97837291944976	0.410437739523882	0.681484866707897	NA
ENSMUSG00000120635	0.758010532613188	0.319312480961115	2.03834948174824	0.15665246996175	0.875518747946757	NA
ENSMUSG00000120636	30.413546077076	-0.315495540585114	0.625247059551347	-0.504593401545144	0.613844445305058	0.848430506415969
ENSMUSG00000120637	0	NA	NA	NA	NA	NA
ENSMUSG00000120638	0.764185854050182	3.34880756222684	2.75411486917048	1.21592879066641	0.224012049506691	NA
ENSMUSG00000120639	0.470990893676854	-2.12858767414535	3.76175997037386	-0.565848882148054	0.571496513519911	NA
ENSMUSG00000120640	0	NA	NA	NA	NA	NA
ENSMUSG00000120641	6.75550978933204	0.627409863184954	0.950523188506685	0.660067919195789	0.509210244696571	0.79213582722935
ENSMUSG00000120642	0	NA	NA	NA	NA	NA
ENSMUSG00000120643	0.60819673936483	-0.987455572140421	2.76977129536147	-0.356511591333953	0.721457472988155	NA
ENSMUSG00000120644	0	NA	NA	NA	NA	NA
ENSMUSG00000120645	0.306447080392639	2.008055492752	3.76726910390477	0.533026825896418	0.594015010728008	NA
ENSMUSG00000120646	1.47949501784921	0.292703189035485	1.55928836708447	0.187715880663418	0.851099380604485	NA
ENSMUSG00000120647	0	NA	NA	NA	NA	NA
ENSMUSG00000120648	0.847531442752323	1.36295798137173	1.99099189665262	0.684562294634762	0.493620167045084	NA
ENSMUSG00000120649	0	NA	NA	NA	NA	NA
ENSMUSG00000120650	0	NA	NA	NA	NA	NA
ENSMUSG00000120651	0	NA	NA	NA	NA	NA
ENSMUSG00000120652	0	NA	NA	NA	NA	NA
ENSMUSG00000120653	0.244779872217101	-1.31254158735583	3.80951632831216	-0.344542843300363	0.73043808173326	NA
ENSMUSG00000120654	0.59106482225461	-1.27628335121395	2.74071522161563	-0.465675288387528	0.641447943251182	NA
ENSMUSG00000120655	0.776684602843872	-0.555534409253122	2.26354846115962	-0.245426337799069	0.806126337881701	NA
ENSMUSG00000120656	0.569558419368118	-0.99053940351164	2.49340638971306	-0.39726352174209	0.691173144217218	NA
ENSMUSG00000120657	0	NA	NA	NA	NA	NA
ENSMUSG00000120658	0	NA	NA	NA	NA	NA
ENSMUSG00000120659	0.254728618016727	1.80565409348652	3.78190054313573	0.477446213323574	0.633044412966658	NA
ENSMUSG00000120660	1.24261837697896	0.220348489644503	1.76707767725873	0.12469654983494	0.900763788915217	NA
ENSMUSG00000120661	0.254728618016727	1.80565409348652	3.78190054313573	0.477446213323574	0.633044412966658	NA
ENSMUSG00000120662	0	NA	NA	NA	NA	NA
ENSMUSG00000120663	0.454792773480383	-2.080245652039	3.4550984433368	-0.602079994580409	0.54712089039613	NA
ENSMUSG00000120664	8.61969058333707	1.24636153804679	0.659863163970544	1.88881817640366	0.0589161963658461	0.300616609422425
ENSMUSG00000120665	0	NA	NA	NA	NA	NA
ENSMUSG00000120666	0	NA	NA	NA	NA	NA
ENSMUSG00000120667	0	NA	NA	NA	NA	NA
ENSMUSG00000120668	2.38130305485083	0.397290329609439	1.48959780943951	0.266709797162583	0.789692610044183	NA
ENSMUSG00000120669	2.19389425645489	1.29062356785053	1.42436204402176	0.906106402699684	0.364879536738279	NA
ENSMUSG00000120670	0	NA	NA	NA	NA	NA
ENSMUSG00000120671	2.98781262607629	-0.136755465229732	1.05403095727379	-0.129745207468521	0.89676801444886	NA
ENSMUSG00000120672	0	NA	NA	NA	NA	NA
ENSMUSG00000120673	0	NA	NA	NA	NA	NA
ENSMUSG00000120674	0	NA	NA	NA	NA	NA
ENSMUSG00000120675	16.0218862727659	0.0818844437402082	0.524780735782602	0.156035536666746	0.876005010064016	0.959699037990038
ENSMUSG00000120676	6.48995385093839	0.212276029094267	0.939366051879435	0.225977965319862	0.821218558199415	0.940945305891139
ENSMUSG00000120677	0.260977992413573	-1.31254158735583	3.80951632831216	-0.344542843300363	0.73043808173326	NA
ENSMUSG00000120678	7.36046679569721	0.102718421529406	0.765664698622866	0.134155880131546	0.893279313007958	0.966323719566222
ENSMUSG00000120679	0.509457236033455	2.76501209746325	3.18482528593606	0.868183290830215	0.38529399998797	NA
ENSMUSG00000120680	0	NA	NA	NA	NA	NA
ENSMUSG00000120681	14.5098189106327	0.0168124887101542	0.611844988855162	0.027478346666878	0.978078210182225	0.994115723438113
ENSMUSG00000120682	6.64140967259125	-0.390291277616305	0.95702740002327	-0.407816200044863	0.683408619202392	0.882211857575533
ENSMUSG00000120683	0	NA	NA	NA	NA	NA
ENSMUSG00000120684	2.57373817975005	0.327427158811922	1.35483325909363	0.241673399006286	0.809033243160613	NA
ENSMUSG00000120685	0	NA	NA	NA	NA	NA
ENSMUSG00000120686	12.7803662797399	0.201956647004792	0.59576963051215	0.338984460874886	0.734621436283722	0.90512553494032
ENSMUSG00000120687	0.709208548424056	1.13689351912796	2.10668396085851	0.539660214940194	0.589431381936396	NA
ENSMUSG00000120688	0.414694801371074	-1.96045965850198	3.5463153354099	-0.552815943615284	0.580389449899107	NA
ENSMUSG00000120689	0.101505077820408	1.02666482325302	3.81604104006829	0.269039251012522	0.787899477889001	NA
ENSMUSG00000120690	3.99627106602423	0.621179422881817	0.981279586540194	0.633030006332832	0.526714048207223	NA
ENSMUSG00000120691	0	NA	NA	NA	NA	NA
ENSMUSG00000120692	0	NA	NA	NA	NA	NA
ENSMUSG00000120693	6.03300562567691	0.403265181493886	0.761700825876669	0.529427260407331	0.596509091703502	NA
ENSMUSG00000120694	0	NA	NA	NA	NA	NA
ENSMUSG00000120695	0	NA	NA	NA	NA	NA
ENSMUSG00000120696	0.462690673725969	0.506660504856362	2.97632139171554	0.170230441600369	0.864828912163237	NA
ENSMUSG00000120697	0.398988043668785	1.21516400058038	3.07370487272856	0.395341794640702	0.692590658642137	NA
ENSMUSG00000120698	1.45656405435064	0.00201408768529637	1.56226880614563	0.00128920687488183	0.998971362023793	NA
ENSMUSG00000120699	0	NA	NA	NA	NA	NA
ENSMUSG00000120700	0	NA	NA	NA	NA	NA
ENSMUSG00000120701	0	NA	NA	NA	NA	NA
ENSMUSG00000120702	0	NA	NA	NA	NA	NA
ENSMUSG00000120703	0.513230660396086	1.55856801343886	2.79229118044173	0.558168153935974	0.576729564871899	NA
ENSMUSG00000120704	0	NA	NA	NA	NA	NA
ENSMUSG00000120705	0.819677740788726	2.42295582321785	2.39871834670178	1.01010434449271	0.312445301001225	NA
ENSMUSG00000120706	0	NA	NA	NA	NA	NA
ENSMUSG00000120707	0	NA	NA	NA	NA	NA
ENSMUSG00000120708	0	NA	NA	NA	NA	NA
ENSMUSG00000120709	6.08751314602247	-1.55773782972411	0.912511719875388	-1.70708802505773	0.0878056925393766	NA
ENSMUSG00000120710	0	NA	NA	NA	NA	NA
ENSMUSG00000120711	0.15322354019632	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
ENSMUSG00000120712	0.503722442749028	1.41714843074753	2.87866403414901	0.49229379112539	0.622511668736476	NA
ENSMUSG00000120713	0	NA	NA	NA	NA	NA
ENSMUSG00000120714	0	NA	NA	NA	NA	NA
ENSMUSG00000120715	0	NA	NA	NA	NA	NA
ENSMUSG00000120716	0.45026597789213	-0.805372854942883	2.97728370908179	-0.270505915336924	0.78677106672225	NA
ENSMUSG00000120717	10.1345615531438	0.861466640665146	0.730036781647283	1.18003183171305	0.237987554840663	0.570840375289493
ENSMUSG00000120718	4.19751466946455	2.14564894072531	1.70368962403435	1.25941304710444	0.20788117929963	NA
ENSMUSG00000120719	0	NA	NA	NA	NA	NA
ENSMUSG00000120720	0	NA	NA	NA	NA	NA
ENSMUSG00000120721	0.459670620588959	2.59522305542865	3.72237346719912	0.697195775302313	0.485680282481216	NA
ENSMUSG00000120722	4.87052506378187	0.710332587436166	0.925851234614906	0.767221083559518	0.4429500795211	NA
ENSMUSG00000120723	0	NA	NA	NA	NA	NA
ENSMUSG00000120724	10.7405544702305	0.366180015394359	0.683699200810132	0.535586431811625	0.592244408071113	0.836674897747756
ENSMUSG00000120725	27.5862765654681	0.741862823662833	0.637858032202679	1.16305319712131	0.244807919605235	0.577170933489213
ENSMUSG00000120726	0	NA	NA	NA	NA	NA
ENSMUSG00000120727	0	NA	NA	NA	NA	NA
ENSMUSG00000120728	0.15322354019632	1.04313347687541	3.8153602687674	0.273403663977558	0.784542936598436	NA
ENSMUSG00000120729	0	NA	NA	NA	NA	NA
ENSMUSG00000120730	0.101505077820408	1.02666482325302	3.81604104006829	0.269039251012522	0.787899477889001	NA
ENSMUSG00000120731	0.452003980373116	1.21307421278887	2.95944498914173	0.4098992267941	0.681879872599669	NA
ENSMUSG00000120732	173.562120933275	0.692318698023696	0.277597088748782	2.49396959148309	0.0126323365972257	0.134017950670866
ENSMUSG00000120733	0	NA	NA	NA	NA	NA
ENSMUSG00000120734	0	NA	NA	NA	NA	NA
ENSMUSG00000120735	0	NA	NA	NA	NA	NA
ENSMUSG00000120736	0.947396442772006	1.62838464393108	1.92489109626837	0.845961959659899	0.397573965752582	NA
ENSMUSG00000120737	0.415924111418484	-2.01138676856379	3.76873767346858	-0.533703044052041	0.593547002771811	NA
ENSMUSG00000120738	3.51554260093757	0.131336914000451	1.36362935533284	0.096314231933203	0.923271008187715	NA
ENSMUSG00000120739	16.8946988326696	0.226619844059416	0.535755520777295	0.422991150386331	0.672301717767723	0.877063034988772
ENSMUSG00000120740	2.13374003979643	0.0824170253009775	1.23469527806411	0.0667509034538464	0.946780009548172	NA
ENSMUSG00000120741	0.705435124061425	2.24841156045664	2.24847653162516	0.99997110435995	0.317324491862866	NA
ENSMUSG00000120742	10.9158790890138	0.711478300717443	0.610751010673913	1.16492365674907	0.244049896672117	0.576708553897236
ENSMUSG00000120743	1.07440635880545	2.89237771006967	2.20879160226171	1.30948420263278	0.190370385455187	NA
ENSMUSG00000120744	0	NA	NA	NA	NA	NA
ENSMUSG00000120745	0.630456513476944	-1.05348700995689	2.75175655621029	-0.382841646212974	0.701837180426059	NA
ENSMUSG00000120746	0.260977992413573	-1.31254158735583	3.80951632831216	-0.344542843300363	0.73043808173326	NA
ENSMUSG00000120747	2.87234831326335	-1.13959568613991	1.21219697514815	-0.940107680107542	0.34716232975949	NA
ENSMUSG00000120748	0.260977992413573	-1.31254158735583	3.80951632831216	-0.344542843300363	0.73043808173326	NA
ENSMUSG00000120749	0	NA	NA	NA	NA	NA
ENSMUSG00000120750	5.38484333158769	0.322159639836858	0.876262679049414	0.367651901124378	0.713132809595963	NA
ENSMUSG00000120751	0	NA	NA	NA	NA	NA
ENSMUSG00000120752	0	NA	NA	NA	NA	NA
ENSMUSG00000120753	0.346725478190076	2.16206067944986	3.74533669363605	0.577267374418849	0.563758849679254	NA
ENSMUSG00000120754	0.609836817165555	-0.990396571699592	2.46543373049382	-0.401712915439515	0.687895318292336	NA
ENSMUSG00000120755	1.73070469015128	-0.990642549263737	1.66861083411001	-0.593692986412928	0.552717474880822	NA
ENSMUSG00000120756	0.101505077820408	1.02666482325302	3.81604104006829	0.269039251012522	0.787899477889001	NA
ENSMUSG00000120757	2.55448412204809	0.193429367861684	1.36414548321665	0.141795263218977	0.887241725668806	NA
ENSMUSG00000120758	0	NA	NA	NA	NA	NA
ENSMUSG00000120759	0	NA	NA	NA	NA	NA
ENSMUSG00000120760	1.10577105858845	-3.37891352412461	2.36584704821203	-1.42820455222505	0.153232990741054	NA
ENSMUSG00000120761	0	NA	NA	NA	NA	NA
ENSMUSG00000120762	0.453152695679658	-2.06888286194777	2.9623981419937	-0.698381096254474	0.484938895204531	NA
ENSMUSG00000120763	0	NA	NA	NA	NA	NA
ENSMUSG00000120764	1.86370332053956	-0.853984612707232	1.81680595757311	-0.470047232698415	0.63832127250758	NA
ENSMUSG00000120765	0.938596412278922	-2.01488243064976	2.18350218194204	-0.922775551732077	0.356124184058779	NA
ENSMUSG00000120766	7.15685822189025	0.245262889158717	0.806402718862918	0.304144422410373	0.761017864672571	0.917607963805264
ENSMUSG00000120767	0.103981027854621	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120768	0	NA	NA	NA	NA	NA
ENSMUSG00000120769	0.62306762483363	-2.53132545293467	3.15003271502516	-0.803587036052244	0.421635512605143	NA
ENSMUSG00000120770	0.14079884436248	-0.650541543353021	3.81693852603351	-0.170435425909008	0.864667713840611	NA
ENSMUSG00000120771	0	NA	NA	NA	NA	NA
ENSMUSG00000120772	0.395527462379208	1.08989751374797	3.0711275839435	0.354885130610068	0.722675648440053	NA
ENSMUSG00000120773	0	NA	NA	NA	NA	NA
ENSMUSG00000120774	0.748061786813562	-1.66380719071132	2.28001065960125	-0.729736584215052	0.465551214250145	NA
ENSMUSG00000120775	46.428786826644	1.85685268819852	0.516390365975814	3.59583139141192	0.000323357196388772	0.0109247380744028
