id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr1461	0	NA	NA	NA	NA	NA
Pam16l	223.219135797265	0.00848801076782262	0.391977084158375	0.0216543545805681	0.982723674993245	0.999864453932696
Paip2b	68.1403548237156	0.248643562168976	0.534108469848943	0.465530086499652	0.641551896453442	0.999864453932696
Npas4	1.62368585302949	0.296161681068271	1.74622208199959	0.169601383536016	0.865323634409924	NA
C2cd4c	3.53623336357065	0.219743441988879	1.21385590729908	0.181029264402415	0.856344605822989	NA
Ccdc42	0	NA	NA	NA	NA	NA
Tmem268	121.72918175493	0.108925159360852	0.436297054582713	0.249658250535364	0.802851647163151	0.999864453932696
4933440M02Rik	0	NA	NA	NA	NA	NA
Gm20715	1.15076845190928	1.07694343594007	2.7105006372479	0.397322701622215	0.691129508790479	NA
Clec14a	79.6057574701896	0.491410927180183	0.462261899273474	1.06305738792776	0.28775592711817	0.999864453932696
Ifit2	48.4371289553013	0.180076137190159	0.454379398513809	0.396312283917702	0.691874666318767	0.999864453932696
Mtmr11	45.7906298101166	-0.454611379950148	0.430204445588666	-1.05673333832728	0.2906333052974	0.999864453932696
BC049762	5.48762335444561	0.965974301654965	1.17968409770721	0.818841504715027	0.41287684736929	NA
Mrps12	165.120666144165	0.089472833260996	0.469285868844512	0.190657420563927	0.848794000135582	0.999864453932696
Gm5548	0	NA	NA	NA	NA	NA
Cavin2	117.061827114451	0.448478037526056	0.357686051638679	1.25383149684319	0.209903258308114	0.999864453932696
Wnk1	750.049650078305	0.0426194424383541	0.325608679959425	0.130891604129426	0.895861056474822	0.999864453932696
Gpr158	0	NA	NA	NA	NA	NA
Teddm2	26.7454422949682	0.0401420320447383	0.592497096180233	0.0677505970974875	0.945984171148391	0.999864453932696
Ing1	112.423996106835	-0.186017175961301	0.358738739145432	-0.518531052443406	0.604087800304684	0.999864453932696
Slc25a51	1149.1565622936	0.0983898722783388	0.511315116031479	0.192425119448809	0.847409217578794	0.999864453932696
C2cd2	930.734789140564	0.123980272461624	0.41615807724147	0.297916294893121	0.765767050828461	0.999864453932696
Tmem104	100.318839144599	0.168537706536362	0.352130932546126	0.478622270749489	0.632207371849737	0.999864453932696
Eif4g1	1914.59390014816	0.201418141112114	0.320305205826192	0.628831931072049	0.529459093049246	0.999864453932696
4930451I11Rik	0	NA	NA	NA	NA	NA
Onecut2	1290.55865195149	0.161846142390988	0.33193860359381	0.487578548077035	0.625848393382189	0.999864453932696
B3gat1	0.325208469489102	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Polr2k	161.799433182549	-0.0701946589851946	0.47004364505082	-0.149336470611373	0.881288138532176	0.999864453932696
Naa11	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
D830044D21Rik	9.97616865575492	-0.205320185635211	0.732028431821394	-0.280481162629633	0.779108375744216	0.999864453932696
Gapt	0.769560858297716	0.273235066616529	3.06362445528534	0.0891868669298372	0.928933402454442	NA
Pnlip	0	NA	NA	NA	NA	NA
Zfp830	92.7253682724792	0.073121119570635	0.430743793520664	0.169755480335498	0.865202440207916	0.999864453932696
Olfr1364	0.184610228059396	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Pofut1	121.041827200485	0.0674253546928024	0.369654856703648	0.182400835455159	0.855268170205776	0.999864453932696
Stard5	974.438287510536	0.206429975282167	0.302303792825566	0.682856054675039	0.494697804992802	0.999864453932696
Calhm6	20.7871351240329	-0.472684065030094	0.584141520793918	-0.809194430123133	0.418403318233544	0.999864453932696
Snx12	31.989985014022	0.468431721877873	0.625056585043075	0.749422905200802	0.45360234965492	0.999864453932696
Otulin	249.191640813758	0.415231314543305	0.361229430705951	1.14949469574452	0.250352052692566	0.999864453932696
Olfr803	1.81964835292316	-0.00562482309765011	1.56573385591208	-0.00359245160115256	0.997133644497402	NA
Rp1l1	0	NA	NA	NA	NA	NA
Sbsn	12.1666363259788	-0.482104979653395	0.745678372423036	-0.646532067286363	0.517934836595197	0.999864453932696
Gm15428	0	NA	NA	NA	NA	NA
Eid2	7.2493972544442	0.500809895356172	0.991561066187584	0.50507216593499	0.613508150164933	0.999864453932696
Ppp1r15b	803.07552004122	0.32649516747688	0.32243565420245	1.01259015007032	0.311255966617704	0.999864453932696
Igfals	723.097592018486	-0.116957563372437	0.475897014970209	-0.24576233868531	0.805866212396225	0.999864453932696
Lrrc8d	260.782367905574	-0.125870422847833	0.386008068629483	-0.326082362202257	0.7443620412707	0.999864453932696
Clec9a	87.3389307572485	0.487595378138842	0.43753082873278	1.11442519273685	0.26509682052441	0.999864453932696
Tmem174	0	NA	NA	NA	NA	NA
4931422A03Rik	3.75648217108944	0.367622526488677	1.27658356943267	0.287973725568201	0.773366851070773	NA
Hpcal4	0.975484155810675	-0.274672864283947	2.30562042137413	-0.119131866519574	0.905170884680247	NA
Krt32	0	NA	NA	NA	NA	NA
Mosmo	196.076882071255	-0.111258614610453	0.352762148466432	-0.315392723097217	0.7524634912444	0.999864453932696
Mcmdc2	7.83186631779352	-0.25490013189627	0.842199431113789	-0.302660061832589	0.762148937057507	0.999864453932696
Il17c	0.537559942315681	-1.23978171180079	3.48674721740807	-0.355569714262911	0.722162827768019	NA
AB041806	0.609650169657664	2.59078090005149	3.26403844862923	0.793734798418053	0.427349837448966	NA
Serinc4	0.951124481326015	1.94594082756129	2.36903346394599	0.821407066289398	0.411414439902186	NA
Cep295	186.428033293478	-0.0250777873812984	0.414434366887231	-0.060510877921768	0.951748752398239	0.999864453932696
1110008E08Rik	0	NA	NA	NA	NA	NA
Vmn1r184	3.20265908263854	0.921251001954031	1.25026388116661	0.736845249895903	0.461216462042533	NA
C130073F10Rik	0	NA	NA	NA	NA	NA
9930021J03Rik	378.66658482631	-0.136785340094475	0.400391167505125	-0.341629264568441	0.732629910931324	0.999864453932696
Patl1	165.174408473112	-0.00949101205391313	0.349716983266107	-0.0271391225135075	0.978348770989083	0.999864453932696
1700018M17Rik	0.190625171578791	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Olfr918	1.33430756092972	-0.329238514971988	1.92088654313761	-0.171399251115688	0.863909843589149	NA
Fut10	3.34777671179223	-1.40392761779922	1.39369090831289	-1.00734503570718	0.313768994733929	NA
Tmem229b	17.0321127255184	0.467312215901967	0.591759036439818	0.789700177142107	0.429702887878634	0.999864453932696
Chrm3	10.619043377889	0.0152346014161732	0.708774064588765	0.0214942986451013	0.982851351435825	0.999864453932696
Olig1	130.521199906958	0.829784856343717	0.419514429099755	1.97796499663759	0.0479326555916959	0.999864453932696
Gldn	2.42582131817726	-1.19122292025134	1.6739609008367	-0.711619321368816	0.476700539166414	NA
Kcnrg	9.75110276374429	0.530626497815973	0.788140441222447	0.67326388808693	0.500779422505195	0.999864453932696
Adamts6	45.1835178485932	0.0833200704870971	0.486432543209249	0.171288026778371	0.863997294581076	0.999864453932696
Pabpc6	0	NA	NA	NA	NA	NA
Nxph1	0.85059727210936	-0.896287552726718	2.69593781930499	-0.332458540515516	0.739543040828696	NA
E2f8	87.2825594636688	0.616093346594112	0.545315563224919	1.1297923406965	0.258563736376419	0.999864453932696
Magea13	0	NA	NA	NA	NA	NA
Gsg1l	1.59960868385809	1.75050316303602	2.02559221653254	0.86419327086109	0.38748172817625	NA
Zfp84	99.9752455838885	-0.010493662239956	0.40912311630997	-0.0256491550382246	0.979537178899198	0.999864453932696
Cd109	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Pcdhb20	2.46199448118218	0.370851314262031	1.70125466646397	0.217986949027943	0.827439280088235	NA
Iqub	0.672001987569359	-0.326556522133721	2.67091580323541	-0.122263877333066	0.902690039037228	NA
Ttc39d	0.32506721683247	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Scaf8	222.720672778128	0.00240618689283207	0.322073970545564	0.00747091386725915	0.99403912862084	0.999864453932696
Sprr2g	0	NA	NA	NA	NA	NA
Pnma2	1.05753028108869	3.38627350828901	2.40785428373877	1.40634486528438	0.159621743678482	NA
Pik3r6	19.3428600262714	0.426505396886953	0.622592711498269	0.685047205034842	0.493314133720093	0.999864453932696
Olfr735	1.7545876802502	0.535677076021169	1.73122621988347	0.309420611742598	0.757001593271798	NA
Cym	1.09714608628623	-3.73678788576248	2.68685553030795	-1.39076621113834	0.164296332333327	NA
Rprml	0	NA	NA	NA	NA	NA
C230012O17Rik	1.5409084736472	-0.66152512399415	2.00495531540892	-0.32994507104974	0.741441466883979	NA
Plaur	10.2430158526976	0.497274653776066	0.739394028824215	0.672543507778705	0.501237751942332	0.999864453932696
Scand1	297.560791894621	0.325203158248147	0.377651228330588	0.861120350874302	0.389171761767726	0.999864453932696
Vps13a	185.508577827544	0.171105582962489	0.342194210850244	0.500024774052565	0.617057633390193	0.999864453932696
Hepacam	0.643965742078358	1.202352809947	3.27050657301919	0.367635038518526	0.713145384791755	NA
Nme9	0.312619198316196	1.62185947456376	4.03266199964037	0.402180860857764	0.687550926599801	NA
Pilra	44.202234585988	0.0994450499793732	0.490730859725479	0.202646823627526	0.83941108926123	0.999864453932696
Krtap5-3	0	NA	NA	NA	NA	NA
Adam29	0	NA	NA	NA	NA	NA
Sprr2h	0	NA	NA	NA	NA	NA
Pramel29	0	NA	NA	NA	NA	NA
Usp27x	10.5459386368048	0.570320746009881	0.736245955829087	0.774633451626424	0.438556284785688	0.999864453932696
Olfr1444	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Trarg1	4.29972073976596	0.880605385355709	1.42906161788301	0.616212327261454	0.537754393514781	NA
She	32.8556960421026	-0.170213921399403	0.486278081393332	-0.350034122269483	0.726313089697205	0.999864453932696
Adam20	0	NA	NA	NA	NA	NA
Pnma3	0	NA	NA	NA	NA	NA
Ankle1	9.48596703256156	-0.52063908658019	0.974586500277781	-0.534215368704363	0.593192537302972	0.999864453932696
Olfr1412	0	NA	NA	NA	NA	NA
Zfp62	403.792528271838	-0.365054112599015	0.34672025675227	-1.05287794840278	0.292396933902508	0.999864453932696
Myorg	209.421488389544	0.549697832645739	0.421230371607567	1.30498147735144	0.191899155054991	0.999864453932696
Stxbp6	60.1632545976761	-0.0729386903021826	0.564074508368672	-0.129306836632495	0.897114862001569	0.999864453932696
BC107364	7.20774373146541	0.342171946988554	1.03824717711153	0.329566941795594	0.741727204856112	0.999864453932696
Ccbe1	33.13659360121	0.160250722924644	0.508014521847179	0.315445161571288	0.752423681781212	0.999864453932696
Hs3st2	0	NA	NA	NA	NA	NA
Dppa3	2.78827567576705	0.211440943181046	1.35677243597993	0.155841125286668	0.876158253339443	NA
Ermp1	242.952662079199	0.451177247655154	0.322496159403922	1.3990158781707	0.161808221662533	0.999864453932696
Slc25a23	1845.10292890436	-0.158314920605827	0.289012669107948	-0.547778480073121	0.583844016780741	0.999864453932696
Rpl37a	1430.39118646074	-0.227884578894283	0.395836813812744	-0.575703347799498	0.564815712118233	0.999864453932696
Gm6195	0	NA	NA	NA	NA	NA
Fam178b	0.78154799579049	2.94720106344814	3.39846118097358	0.867216338956042	0.385823485540412	NA
Gpat2	95.5652462514309	-0.243178717491604	0.458011384259553	-0.530944701046548	0.59545710011664	0.999864453932696
Gm11223	0	NA	NA	NA	NA	NA
Smco1	0	NA	NA	NA	NA	NA
Zfp322a	123.29443804895	-0.0555244271851797	0.380086494435144	-0.146083662529751	0.883855343465861	0.999864453932696
Gjb2	1735.06324471941	0.213744066141005	0.391923771720023	0.545371527741105	0.585498018631128	0.999864453932696
Defb14	0	NA	NA	NA	NA	NA
Rpl27a	1180.75880932031	-0.477831808461482	0.436759972947237	-1.09403754478025	0.273938512098558	0.999864453932696
Mgat4e	0.644956479909666	-0.246888308170693	2.95068744324566	-0.0836714538287808	0.933317654080038	NA
Gm5590	0.78541346868274	0.315111935547779	2.73333955992891	0.115284591847774	0.908219550853693	NA
Asphd1	2.46803405234462	-0.509000770169717	1.50089437362392	-0.339131639850666	0.734510564122786	NA
Jrk	9.33133513365338	-0.0671144008690949	0.786007563994643	-0.0853864567511366	0.93195415978648	0.999864453932696
Pcdhb17	7.40129372922876	-0.94785925075032	0.922911843012864	-1.02703119255249	0.304405776424953	0.999864453932696
Gm9806	0	NA	NA	NA	NA	NA
Olfr609	0	NA	NA	NA	NA	NA
Rbp1	185.886207788406	-0.915065598951613	0.448075163112445	-2.04221450837697	0.0411302579523422	0.999864453932696
Yod1	218.79712245786	0.289041855282565	0.397011372613047	0.728044270823154	0.466586486491846	0.999864453932696
1700067K01Rik	12.6870618162291	1.24851325164082	0.856386718144029	1.4578848844674	0.144872275688206	0.999864453932696
Kcnk6	29.4053255766419	0.793590254368929	0.51886627840017	1.5294697061752	0.126148043471644	0.999864453932696
Rps4l-ps	0	NA	NA	NA	NA	NA
Irx3os	0	NA	NA	NA	NA	NA
B430212C06Rik	0.432027501046003	2.10256984167089	3.69698836556008	0.568725036101747	0.569542754663997	NA
Lrrc75a	6.50333233855912	-0.369228912691518	0.884264657143895	-0.417554755477957	0.676272682601956	0.999864453932696
Olfr518	0.799456473375303	1.63762770533422	2.7089546325266	0.604523857901166	0.545495412280813	NA
Bex3	9.8825628716757	-0.270647716953047	0.834765505949531	-0.324220053445057	0.745771440943072	0.999864453932696
Hnrnpa1	705.122965553391	-0.0548065361607097	0.315500061547855	-0.173713234450183	0.862090836077377	0.999864453932696
Pramel24	0	NA	NA	NA	NA	NA
Scgb2b24	0	NA	NA	NA	NA	NA
Gm5564	0	NA	NA	NA	NA	NA
Cmtr2	18.3934981544751	-0.37284355146205	0.598265000421175	-0.623208028548504	0.533147826498853	0.999864453932696
Ppm1e	1.72068533962373	1.12537557252046	1.74975046647128	0.643163464782495	0.520118037318139	NA
Camk2n1	877.519296564908	-0.0789879797810347	0.278852915252311	-0.283260369394256	0.776977254307576	0.999864453932696
Nexmif	0	NA	NA	NA	NA	NA
Olfr71	0.325208469489102	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Tmem150b	2.77708277849239	0.244360845055384	1.35739814561164	0.180021496158208	0.857135692393123	NA
Sh2d7	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
5930403N24Rik	0.543315402108039	-2.72463676303135	3.39883457767908	-0.801638532491302	0.422762081484572	NA
Sox18	68.7786174405637	0.253596286002886	0.429958737096059	0.589815403486565	0.55531441462162	0.999864453932696
Krtap4-16	0	NA	NA	NA	NA	NA
Scn4b	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Olfr231	0.447880111431027	2.14872917966888	3.25727185696272	0.659671428737447	0.509464705453261	NA
Mospd4	0.280913977546148	1.48780028387843	4.04470935923183	0.367838613788803	0.712993574862306	NA
Rnf222	1.78330154094572	-0.0611818613741511	1.60241109003866	-0.0381811270244486	0.969543268375612	NA
C1qtnf2	13.2660687244196	-0.0778657860312957	0.692893999937339	-0.112377630688586	0.910523991089673	0.999864453932696
Olfr1352	0.700302616470657	-1.79903795123331	2.8533513661992	-0.630499970156045	0.528367522305732	NA
Tafa4	0	NA	NA	NA	NA	NA
Cox17	386.676287323219	0.111037585169998	0.358824724768583	0.309447976979874	0.756980779656558	0.999864453932696
Ferd3l	0	NA	NA	NA	NA	NA
Golph3l	59.2121771634147	-0.519200568727446	0.429848401009345	-1.20786902430785	0.227097646036583	0.999864453932696
Kctd4	0.827757102276601	0.308983093616929	2.69260273378383	0.114752573686473	0.908641241350503	NA
Ar	58.6348480567021	0.429945363008446	0.439862377363281	0.977454279190045	0.328344302219326	0.999864453932696
Zfp526	16.9440880254499	0.46474328408277	0.598817409591275	0.776101824427553	0.437688866551245	0.999864453932696
Fam43a	67.5494818603825	0.0139891821253511	0.472214022412256	0.0296246647947658	0.976366394282367	0.999864453932696
Spin2c	1.7304552936378	-1.53330753124393	1.80683115514946	-0.848616942913571	0.39609447609171	NA
Zfp319	70.79940350692	0.25224066372575	0.375813857717799	0.671185105460264	0.502102615972675	0.999864453932696
Arsj	0	NA	NA	NA	NA	NA
Unc119b	184.220688690253	-0.201176567635636	0.379592227470622	-0.529980734790482	0.596125288110514	0.999864453932696
4930430F08Rik	73.28898975275	-0.298392482084515	0.435645278917616	-0.684943683599388	0.493379458926092	0.999864453932696
Zfp518b	12.6261835353351	0.385933275197455	0.657461345263829	0.587005271074281	0.557200166609248	0.999864453932696
Lyrm4	72.8645399432506	0.112998821577214	0.504499248700021	0.223982140445968	0.822771200070819	0.999864453932696
Prr12	187.952236982151	-0.123363559902661	0.382139273159145	-0.322823558235234	0.74682887055769	0.999864453932696
Gm7862	0	NA	NA	NA	NA	NA
Cfap58	0	NA	NA	NA	NA	NA
Lrrc8e	5.20491037292084	-1.53863754609277	1.14869671478584	-1.33946369506213	0.180419765744265	NA
Olfr1165-ps	0	NA	NA	NA	NA	NA
Ticrr	1.53001057709635	-1.27915827508076	1.72490265797287	-0.741582876673196	0.458340101375073	NA
Tmem215	0.331082160351865	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Bdh1	1663.15062395083	0.785350421636852	0.430110426752145	1.82592741954014	0.0678611953550502	0.999864453932696
Tcaim	302.142027806868	0.0259380676631763	0.439374969829079	0.05903401295997	0.952925016918289	0.999864453932696
B3gntl1	76.8734482128479	-0.352992270056749	0.445920428670045	-0.791603719770242	0.428591777306968	0.999864453932696
Hrk	1.27577846636426	1.33708927091205	2.15613813024135	0.620131545450841	0.535171185164747	NA
Oacyl	1.44767629249709	1.58176789198773	2.13932348220632	0.739377614065371	0.459677731730799	NA
Vwa5b2	0.778962271782893	1.58443024165489	2.50612901789354	0.632222136347411	0.52724173446293	NA
Actrt1	0	NA	NA	NA	NA	NA
Olfml2a	4.26841954900602	1.23598074921681	1.19666140566507	1.03285753460887	0.301670574108753	NA
Rps11-ps4	0	NA	NA	NA	NA	NA
Gjb4	0.190625171578791	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Pkd1l1	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm7729	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Ttc34	0	NA	NA	NA	NA	NA
Olfr218	0	NA	NA	NA	NA	NA
Olfr1440	1.18293455370283	-1.65700305337691	2.37078946096946	-0.698924590587358	0.484599158804572	NA
Tas2r143	0	NA	NA	NA	NA	NA
Zfp316	62.0451056975035	-0.289213611351407	0.470940664389589	-0.614119003136566	0.539136691649261	0.999864453932696
Rbm12b1	287.25372965014	-0.0715826228475635	0.563454829517242	-0.127042345007308	0.898906883587208	0.999864453932696
Cxxc5	385.728495737297	-0.132156650865089	0.351512318233269	-0.375965916441618	0.706942234954428	0.999864453932696
Mtfr1l	685.844450469231	0.068722113769451	0.282053220065896	0.243649456486955	0.807502321573957	0.999864453932696
Tmem251	87.4851114568684	0.415791347736179	0.367490951971978	1.13143288427924	0.257872937197558	0.999864453932696
