id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fbxw22	0	NA	NA	NA	NA	NA
Rnf213	2510.73331842852	1.03745768889986	0.112701122719086	9.20538912008696	3.40435505572863e-20	2.57922644222144e-18
Tmem235	0	NA	NA	NA	NA	NA
Qrich2	0.334837638731287	-0.305493580121514	4.05473399674563	-0.0753424467219566	0.939942249834127	NA
Trim80	99.1633513537899	-0.530064847233228	0.2721991092676	-1.94734232841343	0.051493707217082	0.138541201580319
Krtap31-1	0	NA	NA	NA	NA	NA
Krtap9-1	0.210497698883704	-0.959694182928867	4.06309914376655	-0.236197579476049	0.813279357687061	NA
Fbxo47	16.522243121961	-0.189160683954437	0.620994193654749	-0.304609424511952	0.760663641229718	0.869689300942908
Gpr179	0	NA	NA	NA	NA	NA
Gm10287	1.55233776207797	-2.88199570096432	1.98621654721403	-1.45099772983301	0.146780492354261	NA
Gm10288	3068.60196251219	-0.124933775592401	0.110596766295069	-1.12963316901221	0.258630828495622	0.449481795998676
Hsf5	3.88345363891233	0.851535587558046	1.08260893825209	0.786558800200631	0.431540185239672	NA
Ccnd1	933.95438152104	2.64968460995459	0.135470589118143	19.5591133632985	3.45024529192154e-85	3.57790436772264e-82
Evi2	9.35577476408648	0.95491144774032	0.862248854376035	1.10746618321846	0.268092425219593	0.460284511511123
Amy2a1	1499.40309710804	-6.26008393236355	1.45918252974859	-4.29013081279293	1.78567905381864e-05	0.000165150428433439
Plpp4	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Prok1	38.6613215675121	3.17484466757783	0.453388429911054	7.00248276781274	2.51465823427019e-12	7.93216909182719e-11
Itgad	0.757386825343069	-0.544314408937698	3.10463474533408	-0.1753231711897	0.860825705769454	NA
Prss36	127.590845105831	1.18525296592885	0.263954003224399	4.49037692723006	7.10972462538992e-06	7.21937276526741e-05
Capza1	1011.20846316972	-0.209083700611386	0.129836095372592	-1.61036651642501	0.107317865872047	0.239426923564475
Olfr59	0	NA	NA	NA	NA	NA
Olfr406	0	NA	NA	NA	NA	NA
Olfr43	0	NA	NA	NA	NA	NA
Olfr403	2.00547302732909	-1.44709152385596	1.98768071744024	-0.728030166595134	0.466595120114257	NA
Olfr402	0	NA	NA	NA	NA	NA
Olfr401	0	NA	NA	NA	NA	NA
Olfr391	0	NA	NA	NA	NA	NA
Olfr389	0	NA	NA	NA	NA	NA
Ampd1	11.791647762988	-2.1119303815967	0.791259260088885	-2.66907509096255	0.00760604434533938	0.0303062638016044
Fbxo39	0.210497698883704	-0.959694182928867	4.06309914376655	-0.236197579476049	0.813279357687061	NA
Nlrp1b	16.5042259980787	-0.0625525539288461	0.582977035868574	-0.10729848704186	0.914552184780214	0.957607588657914
Gm20634	289.876397658181	-0.552477565203689	0.30192718818052	-1.82983708268554	0.0672743039084181	0.169740761929512
Tmem256	1153.58941021934	0.051963768683789	0.128595275874221	0.404087695527904	0.68614823280932	0.823657464964192
Hs3st3b1	1510.85673864093	0.310705295608555	0.106351091043399	2.92150548302099	0.00348344144066411	0.0157829766202892
Olfr2	3.21947861486905	-0.00393653834687999	1.27665169075639	-0.00308348657302735	0.99753973756859	NA
Cyp3a57	9.53553280880169	-2.2983779930984	0.911037989885974	-2.52281246074718	0.0116420470472303	0.0426224282011574
Zscan25	132.89573781678	-0.00948721514412957	0.21409984999986	-0.0443121055158879	0.964655622347455	0.982759065375036
Olfr658	0.474178670755141	-2.33147890065191	3.5818498607056	-0.650914748334156	0.515101520466994	NA
Olfr558	0	NA	NA	NA	NA	NA
Art5	0.526269287282969	-2.51288864608126	3.98754744376391	-0.630184011982389	0.528574198434973	NA
Xntrpc	17.6012181114842	0.594080122997595	0.841444068231369	0.706024494588561	0.480172904907154	0.666641188036106
Rnf121	469.794767444063	0.0403778289603767	0.129456186965632	0.311903431630474	0.755113914454639	0.866508753622752
Il18bp	272.623114630027	0.444476211262756	0.233101938916433	1.90678899252786	0.0565479173253821	0.148715017318551
Serpinh1	237.02383972964	1.56561107609555	0.230277586359017	6.7987992268369	1.05494712627417e-11	3.04942207650539e-10
Olfr313	0	NA	NA	NA	NA	NA
Gm10291	5.76257543225109	1.04565652570264	1.0298431603179	1.01535512007465	0.309936578356688	NA
Vmn2r89	11.0024621987454	0.199434767121276	0.658624233715819	0.302805085072723	0.762038407922944	0.870721111786894
Vmn2r73	19.1498059047006	0.00984950749084592	0.548157931124243	0.0179683754107965	0.985664082102917	0.99260369326606
Olfr290	1.69016257131429	-0.491377733400677	1.69582567775289	-0.289757219652313	0.772001978179919	NA
Olfr291	1.94283626498017	0.236950244763763	1.56053314591342	0.151839289914647	0.879313692527166	NA
9230112E08Rik	68.6910411168481	-0.147644427124784	0.294774274348677	-0.500872837193862	0.616460620196304	0.775227418012919
Tlnrd1	142.014384713467	0.781010311795529	0.23663585926361	3.300473200579	0.000965219315788693	0.0053329733225328
Ccl26	0	NA	NA	NA	NA	NA
Gm9696	0.567352327102923	-1.07236022257356	3.00320389606218	-0.357072066928138	0.721037855258265	NA
Adamtsl3	7.98972744981357	-0.0346906821968224	0.785045756931977	-0.0441893760847729	0.964753450438768	0.982759065375036
Erich6	0.727313198303173	-0.210851220267103	2.50035187503485	-0.0843286188525622	0.932795158883207	NA
Cldn3	1063.41380868521	0.262521993453503	0.14851840001206	1.76760585511416	0.0771268185016211	0.187937502968414
Fam217b	20.8045688678195	0.736129898988741	0.515496274441179	1.42800236487982	0.153291177837765	0.312013865309446
4930527J03Rik	0	NA	NA	NA	NA	NA
Gm10293	16.7386864206387	-1.17003384867398	0.697811655315321	-1.67671869588546	0.0935975029253346	0.216713615481043
Chchd2	10483.1400932435	-0.302284100744425	0.11049955259928	-2.73561379782812	0.0062264053435961	0.025726523713482
Ctcfl	200.357709605596	-0.720536174549745	0.233660432939439	-3.08368928998988	0.00204451000097015	0.0100511140551398
Tmem132b	1.37439128141734	0.850888951164157	1.73606761845175	0.490124314353028	0.62404593360233	NA
Ifi214	3.33156383487246	1.04137441767322	1.26246581851937	0.82487335688387	0.4094434939403	NA
Fcrl6	1.09130219930542	-2.27804964493764	2.52798263089117	-0.901133424375855	0.367517383345373	NA
Rgma	9.67016111926016	0.233376618474294	0.704077960074431	0.331464172589102	0.740293898958129	0.856985330924202
Nsmce3	308.361013915459	0.063140568478761	0.161193798308017	0.391705941180868	0.695275499720356	0.829320791717528
Gm6505	30.071079141093	-0.201024285080785	0.394661484791326	-0.509358761438489	0.610500776550994	0.770892789498142
Fcrlb	1.67818170912483	-0.552238852205729	1.69963872588026	-0.324915432789823	0.74524507639184	NA
Peg12	3.55368443102258	-0.026357167488733	1.13738004298914	-0.0231735800634095	0.981511813002065	NA
Mkrn3	9.62704238704314	-0.970758973849862	0.74510727917861	-1.30284457148238	0.192627830479601	0.367070284060817
Wfdc10	0	NA	NA	NA	NA	NA
Wfdc16	0.682699312969155	2.97881749037442	2.76169508396086	1.07861925368754	0.280757494643109	NA
Wfdc6b	0	NA	NA	NA	NA	NA
Ccdc190	2.40002088187477	2.4005959648807	1.99002002385463	1.20631749233899	0.227695095508775	NA
Wfdc8	0	NA	NA	NA	NA	NA
Top1	1798.50537168289	-0.224117889028173	0.120824404650233	-1.85490580050411	0.0636096795263277	0.162621233081792
Mrgprb3	0	NA	NA	NA	NA	NA
Mrgprb1	1.9156283812507	0.284950043879653	1.80646859192681	0.157738720259576	0.874662688070493	NA
Mrgprb4	0	NA	NA	NA	NA	NA
Mrgprb5	0	NA	NA	NA	NA	NA
Mrgprx1	0	NA	NA	NA	NA	NA
Spaca4	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Ntn5	0	NA	NA	NA	NA	NA
Rasal2	411.194744076693	-0.0820151822231014	0.194217301367048	-0.422285664798227	0.672816520283031	0.814904132019568
Slc6a21	26.0746920142449	-1.00921336175838	0.460922835355016	-2.1895494958089	0.0285569251906591	0.0876950773206396
Slc17a7	0.545335337614991	-1.07161652481965	3.04099827121066	-0.352389718522605	0.724546011547637	NA
Trmt112-ps2	92.1584166194483	0.709179252471736	0.243422790864393	2.9133642332891	0.00357557279215232	0.0161167899395249
2310016G11Rik	9.26301467830766	2.62739527287902	0.843619580247658	3.11443135554974	0.00184299835202186	0.00923279850747181
Mn1	451.219560968536	0.887765382842619	0.132310372453451	6.70971871955803	1.94999931791629e-11	5.41043289011154e-10
Gm572	0.473632342525188	-2.33012761167702	3.58324421185522	-0.650284343994125	0.515508568085	NA
Fv1	39.9933896533068	0.204225363768277	0.354191072443326	0.57659658771031	0.564212004844455	0.737699415632719
Cfhr4	5881.85368344441	-0.253756269142701	0.0899080240789162	-2.82239846490196	0.00476659128551965	0.0205902844596048
Vmn2r84	9.04816944026119	-0.409438092267929	0.773349317245055	-0.529434866156594	0.596503816778481	0.760938211319218
Vsig10l	45.2207905644871	0.328051737898998	0.354212011760438	0.926145153205215	0.354370551144612	0.550483679860631
Zfp992	225.076518151833	-0.534761285152284	0.309487401633855	-1.7278935502032	0.0840073108933531	0.200438496166597
Gm10298	0	NA	NA	NA	NA	NA
Aadacl4	0	NA	NA	NA	NA	NA
Gm13127	0	NA	NA	NA	NA	NA
Gm13040	0	NA	NA	NA	NA	NA
Pramel23	0	NA	NA	NA	NA	NA
Pramel20	0	NA	NA	NA	NA	NA
Pramel31	0	NA	NA	NA	NA	NA
Vmn2r-ps60	0	NA	NA	NA	NA	NA
Srarp	0	NA	NA	NA	NA	NA
Lrrc8b	36.2073957629764	0.293663127465508	0.387142291518275	0.758540551882964	0.448127446095972	0.640369527656909
Gm16410	0	NA	NA	NA	NA	NA
Sox13	186.553397701872	0.155701649773526	0.177507548330652	0.877155091362607	0.380402404757659	0.57624730208519
Etnk2	10297.8860699862	-0.131723649989798	0.127088257821664	-1.03647380369821	0.299981154541884	0.494219771240089
Ren1	11.9709342599854	-1.39726261405746	0.650627083912908	-2.1475629413615	0.0317484920450634	0.0954714160289637
Rnf186	191.775625322039	1.06872321957951	0.226776359480402	4.71267473394584	2.44486280066668e-06	2.76895314598372e-05
Rpl31-ps10	0.474178670755141	-2.33147890065191	3.5818498607056	-0.650914748334156	0.515101520466994	NA
Pramel48	0	NA	NA	NA	NA	NA
Lactbl1	0	NA	NA	NA	NA	NA
Pramel34	1.43547485192652	-0.910780837441162	1.85792498147273	-0.490214000308671	0.62398247486225	NA
Htr1d	0.363870227028561	2.05903657246769	4.00327805040025	0.514337636942761	0.607015952139897	NA
Albfm1	726.012183349934	0.352859163318705	0.150866091738496	2.3388898012307	0.0193411374628599	0.0643489377950213
Runx3	11.238465628341	1.23116598358657	0.666782781200308	1.84642737979869	0.0648301747426407	0.165181550879898
Rps12-ps10	2.41088772506439	0.35151736117313	1.47419707644831	0.238446654649471	0.811534685547223	NA
Cntnap5a	6.66179279225421	-0.779163179794585	0.896286231844931	-0.869324053088199	0.38466991027546	0.580644391492944
Utp3	615.607638104072	-0.140893857904953	0.133468830811701	-1.05563116907592	0.29113675496405	0.484558986766907
Sars2	201.647415924443	0.104976045471324	0.19766559471197	0.531078995433124	0.595364039026536	0.760043097293859
Csn1s1	0.682699312969155	2.97881749037442	2.76169508396086	1.07861925368754	0.280757494643109	NA
Ugt2b36	13707.2311315196	-0.196078725944154	0.106218479313258	-1.84599447489623	0.0648930076759081	0.165290878624297
Eid2b	82.1456591141048	0.133458287155065	0.248505295655255	0.537044036841005	0.591237195920955	0.757274214818073
Gtsf1l	0	NA	NA	NA	NA	NA
Zfp974	74.6753313518344	-0.0363521142379516	0.259093923469551	-0.140304773462677	0.888419192955177	0.94276438895235
Hmgn2-ps	12.8674722615338	-1.55802949200995	0.882112867178453	-1.76624732500898	0.0773543645463735	0.188224359461216
Gm10300	13.8599437693662	0.814951975636631	0.638320404738012	1.27671302622876	0.20170358087653	0.378882125427758
Pla2g4d	0.0877115478804948	-0.746484950920881	4.06983070913011	-0.183419165137814	0.854469139344844	NA
Tmem200b	33.3498986296482	0.80786057524038	0.429168721428728	1.88238456090408	0.0597838206245112	0.154989554969045
Gm12966	0.889132352199427	-0.65350202810574	2.95648020602291	-0.221040555852338	0.825060854880835	NA
Rmdn3	1691.37345370053	0.441666277669001	0.113652862628716	3.88609901636924	0.00010186797009865	0.000767920654192092
Rbm44	0	NA	NA	NA	NA	NA
Fryl	594.967354095699	0.429885821797071	0.145183323988696	2.96098622063882	0.00306655658508573	0.0141688406738353
Tmem35b	124.755542941785	0.775519110362804	0.221862629508964	3.4954922876341	0.000473188127521996	0.00291106318570447
Dgkd	792.394489073498	0.0110490314743561	0.127692146514735	0.0865286689583614	0.931046166998577	0.967126901824353
Ceacam20	1.79833761834066	-0.601466598779465	1.63440943356894	-0.368002402841059	0.712871442520059	NA
Rpl7a-ps8	0.451581774909055	1.15831454699632	3.26243615060528	0.355045890103141	0.722555212522624	NA
Rbm47	1739.29655860466	0.451026149834752	0.097259766004626	4.6373353377521	3.52929569656745e-06	3.83233469878581e-05
BC016548	8.60195572389167	-2.61071405238163	0.886365404043555	-2.94541510811645	0.00322521638448842	0.0147784562969986
Psg21	0	NA	NA	NA	NA	NA
Psg27	0	NA	NA	NA	NA	NA
Psg25	0.649055438286178	-2.79713886222268	3.20035254975196	-0.874009603235577	0.382113023962622	NA
Psg26	0	NA	NA	NA	NA	NA
Pnma8b	2.62486678631937	-0.283124355315089	1.57945820667841	-0.179254097460735	0.85773818791639	NA
Cited4	4.43793856904151	0.606306452014916	1.05359790485888	0.575462848985187	0.564978309298202	NA
Zmynd12	5.52869354461002	-0.283823895617198	1.00705371361047	-0.281835905852169	0.778069337573945	NA
Bicra	241.471473373328	0.0865049811804581	0.171820744438802	0.503460635460516	0.614640449752332	0.773932939386104
Sult2a6	0	NA	NA	NA	NA	NA
Sult2a2	0.778857188098729	-1.66479780539458	2.70301381200035	-0.615904290981984	0.537957689361541	NA
Zswim9	83.0282241047692	0.139564884543282	0.245490358739904	0.56851472807187	0.569685507915503	0.741292600371267
Vmn1r87	30.7790912779841	-0.540827494221208	0.428928005802053	-1.26088174916421	0.207351454669946	0.385822063012643
Vmn1r86	2.99708281656455	-1.76723781826872	1.49037158849129	-1.18576993275731	0.235713168504736	NA
Vmn1r85	5.09303512664617	-0.511466808376124	0.998850426894299	-0.512055453554157	0.60861219994253	NA
Olfr1339	0	NA	NA	NA	NA	NA
Olfr1340	0.429564785421124	1.08529449931048	3.31138849120178	0.327746050393683	0.743103681586256	NA
Zscan18	4.91602585792188	0.485506817023529	1.02072510131538	0.475648944459061	0.63432449985994	NA
Zscan4f	0	NA	NA	NA	NA	NA
Gm13015	0	NA	NA	NA	NA	NA
Aurkc	1.47259979047846	0.507643298863666	2.24341089948611	0.226281908044554	0.820982168775224	NA
Vmn2r34	0	NA	NA	NA	NA	NA
Vmn2r42	0.370458570083954	0.00279824942828834	4.02358522277575	0.000695461702277034	0.999445101889854	NA
Vmn2r30	5.04804620028013	0.0653442333167961	0.954222950967688	0.0684789998506427	0.945404336519641	NA
Olfr1121	0	NA	NA	NA	NA	NA
Olfr1150-ps1	1.50113553368856	-0.141953327447692	1.7879546280183	-0.0793942559968805	0.93671903727161	NA
Olfr1116	29.5568302448339	-0.302034872449213	0.482074069766044	-0.626532085817838	0.53096599823508	0.710126269771076
Olfr1115	0.597511149988303	-2.6315288861764	3.28917054375059	-0.800058510549505	0.423676897936326	NA
Olfr1113	0	NA	NA	NA	NA	NA
Gm1673	1.67415431702591	0.539106228271905	1.67565858828562	0.321727965374777	0.747658790042656	NA
Zfp804a	0	NA	NA	NA	NA	NA
Trabd2b	15.9567389313051	0.242434452598393	0.565332611355966	0.42883507465969	0.668043251652513	0.811561185645266
Skint3	1.89011412437691	0.798253386431832	1.56032494808368	0.511594323613303	0.6089349590195	NA
Cryge	0	NA	NA	NA	NA	NA
Ccnyl1	159.301082730829	-0.167904939677972	0.203899896387773	-0.823467508579083	0.410242186703426	0.606765475552383
Lilra5	88.5678237708876	0.329964582167916	0.31048275549045	1.06274688797673	0.287896751263268	0.480871113472976
Olfr1100	1.0861821507466	-0.183844632271759	2.16125860413466	-0.085063690166484	0.932210756693992	NA
Ldlrad1	0.182438694570331	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Gad1	0.785958281255874	-0.141690771180307	2.79157140417417	-0.0507566351225837	0.959519446466465	NA
Ccdc173	20.3168171697218	0.735772996366332	0.501128502142387	1.46823218639692	0.142041164165001	0.295294699389261
Pramel19	0	NA	NA	NA	NA	NA
Gm12689	6.10255300685148	0.756152619448925	0.874456999071293	0.864711038109351	0.387197409504013	NA
Rpl23a-ps1	0.362863064916458	2.05566526987861	4.03334975386897	0.509667000216563	0.610284775841436	NA
Zfp352	0	NA	NA	NA	NA	NA
Ifna4	0	NA	NA	NA	NA	NA
Gm13288	0	NA	NA	NA	NA	NA
Klhl9	1205.29074102466	0.0146767857031484	0.129259678640561	0.113544965123741	0.909598516540636	0.954566938200668
Speer4d	0	NA	NA	NA	NA	NA
Rraga	896.889103951788	-0.304085700603775	0.116088424404733	-2.6194317147729	0.00880764041883241	0.0342440720815278
Tgfbrap1	1658.84197893703	-0.280990565846571	0.146954252325032	-1.91209550864223	0.0558639448353138	0.147360027457476
Il1rl2	8.66704985016093	-0.0162904839280399	0.783629588790509	-0.0207885002826187	0.983414371203234	0.991843124855878
Olfr356	0	NA	NA	NA	NA	NA
Rabepk	189.4198540699	0.3643076059211	0.175538200257528	2.07537507725745	0.0379517861802447	0.109722257588886
Gm19680	74.7438517722313	0.154383758905061	0.329306174856783	0.468815256720295	0.639201693679049	0.790580283378516
Dnajc25	643.845824864323	-0.0265210036391952	0.123225077854358	-0.215224076957296	0.829592620064489	0.909274722691901
Defb44-ps	0	NA	NA	NA	NA	NA
Actl7a	0	NA	NA	NA	NA	NA
Actl7b	0	NA	NA	NA	NA	NA
Olfr270	0.159414542970297	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Acnat1	1271.02614285503	-0.213624380653879	0.118343638546312	-1.80511925506059	0.0710560225762797	0.176968106662509
Foxe1	0.318829085940595	1.89375597999417	4.04811420127102	0.467811896067451	0.639919112722	NA
Gm6313	19.097435565067	0.634499528189787	0.539939254708508	1.17513131830418	0.239942182712326	0.427589589777474
1700055D18Rik	25.7933738723768	0.506771289112878	0.472923538581342	1.07157129592887	0.283912631712428	0.476789310260384
Ccin	0	NA	NA	NA	NA	NA
Olfr155	0.357861790331321	-0.305493580121513	4.05473399674563	-0.0753424467219565	0.939942249834128	NA
Hrct1	5.20971300207449	0.948429060302877	1.00515237786106	0.943567444292484	0.345390735192485	NA
Ccl19	22.3219474777976	0.378692630040344	0.464789221170201	0.814762074488105	0.415208513671675	0.611632781052117
Ndufb6	1143.81251055581	-0.171717569708558	0.111404295423543	-1.54139092263644	0.123221671943519	0.265277537418823
Gm136	0	NA	NA	NA	NA	NA
Sdr16c6	0	NA	NA	NA	NA	NA
Gm10308	1.56988788812478	1.56017632227178	1.76246889203403	0.885222048073267	0.376036883091359	NA
Gm5499	1.4484653093049	2.38542986278047	2.23167759460124	1.06889537653252	0.285116815538405	NA
Gm10309	2.4129713401195	0.02881154214999	1.37187343100958	0.0210016037184911	0.983244376376412	NA
Camkmt	20.9893535432214	0.311063786183507	0.477917778269614	0.650873016923055	0.515128460983227	0.696577948217906
Gm9386	0	NA	NA	NA	NA	NA
Impdh2-ps	0	NA	NA	NA	NA	NA
Rasgrp3	202.49831530478	-0.336367209751291	0.270407527013491	-1.24392694784162	0.213526450382592	0.392829613683915
Ces1a	4.37519435280022	0.147016089891039	1.03709274700567	0.141757899971347	0.887271239112717	NA
Rpl7a-ps5	0.474178670755141	-2.33147890065191	3.5818498607056	-0.650914748334156	0.515101520466994	NA
Safb	1588.35068530896	-0.417598773617866	0.105355478238479	-3.96371200245139	7.37932701485589e-05	0.000579724402606482
Zfp827	8.94895649503419	-0.533872503225161	0.755107647759874	-0.707015092230842	0.479557098920189	0.666176438821482
Olfr806	0.159414542970297	1.10760107436767	4.0804728567969	0.271439392746535	0.7860531078495	NA
Treml2	7.21979701728696	0.607389643656684	0.864274052853282	0.702774359187888	0.482196378847046	0.668611258384605
Ptges3	2278.41796336533	0.173877858114628	0.122613239689536	1.41810018685501	0.156161516730489	0.316288071971714
Lrrc73	1.62294810070787	-1.89617689011742	1.7975304144434	-1.05487889099477	0.291480717624126	NA
Yipf3	1367.40452832777	0.160554247132848	0.109914124312738	1.46072443497821	0.14409108050766	0.29832283600987
Jund	1263.54081882561	0.411054133858858	0.12171839412913	3.37709133282496	0.000732567210730827	0.00423363119486099
Nr2c2ap	188.866033741129	-0.561883768048361	0.213396079732173	-2.63305571851912	0.00846204640276209	0.0331606693232472
