id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4930563N14Rik	0	NA	NA	NA	NA	NA
Gm38477	0.7645619205023	0.887825832683537	3.89791545994502	0.227769391565013	0.819825523262082	NA
1700007H22Rik	0	NA	NA	NA	NA	NA
4933432I09Rik	0.983944154419717	-0.146177271526618	3.05889729074523	-0.0477875710207338	0.961885542128729	NA
Gm49697	0	NA	NA	NA	NA	NA
Gm19867	0	NA	NA	NA	NA	NA
Gm2808	0.741102588246474	2.9558849711784	4.55741274825466	0.648588384343817	0.516604465438418	NA
Gm18335	0	NA	NA	NA	NA	NA
Gm46542	0	NA	NA	NA	NA	NA
ENSMUSG00000116563	0	NA	NA	NA	NA	NA
Riok2	335.15299312246	0.149015715325922	0.189193943466203	0.787634702231053	0.430910410204933	0.988857193702773
Gm49734	0	NA	NA	NA	NA	NA
Fkbp1a-ps3	0	NA	NA	NA	NA	NA
Gm49639	0	NA	NA	NA	NA	NA
Gm49620	0.46530242955105	2.29143894536933	4.89524651563558	0.468094699225136	0.639716869791692	NA
Gm49754	0	NA	NA	NA	NA	NA
Gm49741	1.68189779874629	1.17215722150976	2.59086760287148	0.452418803728392	0.65096730319528	NA
Gm49695	0	NA	NA	NA	NA	NA
Gm36903	0	NA	NA	NA	NA	NA
Gm18870	0	NA	NA	NA	NA	NA
Gm49648	0	NA	NA	NA	NA	NA
Gm49725	0	NA	NA	NA	NA	NA
Gm49633	0	NA	NA	NA	NA	NA
Gm49701	19.583208526704	0.0109108313634053	0.701287368763861	0.0155582887263998	0.987586782426007	0.999962297465108
Gm9525	0	NA	NA	NA	NA	NA
Gm46565	26.9895915387845	-0.151008695206259	0.621549675472584	-0.242955150916042	0.80804014096019	0.999962297465108
Gm36169	37.4654217096048	0.217477935218294	0.498596138988007	0.436180544156852	0.662705742755864	0.999962297465108
Gm2349	0	NA	NA	NA	NA	NA
Gm33086	0	NA	NA	NA	NA	NA
4930556C24Rik	0	NA	NA	NA	NA	NA
Gm49753	0	NA	NA	NA	NA	NA
Gm49655	2.01103725275933	-0.0961153003012729	2.04066716309836	-0.0470999396860684	0.96243357540941	NA
Gm31323	0	NA	NA	NA	NA	NA
Gm53028	7.90408410863374	0.0821449241152277	1.07558306298956	0.0763724596842457	0.939122779585938	NA
Gm49715	0	NA	NA	NA	NA	NA
Gm18770	0	NA	NA	NA	NA	NA
Gm49585	0	NA	NA	NA	NA	NA
Gm49601	1.55258317326043	-0.128079042684706	2.98004392489624	-0.0429789110203017	0.965718344884973	NA
Gm30695	0	NA	NA	NA	NA	NA
Gm49798	0	NA	NA	NA	NA	NA
Gm536	0.518641724868667	-2.55561433718162	4.40102804115012	-0.58068576552713	0.561452257026253	NA
Gm6438	0	NA	NA	NA	NA	NA
Gm2477	0	NA	NA	NA	NA	NA
Gm49707	0	NA	NA	NA	NA	NA
Gm8118	0	NA	NA	NA	NA	NA
Gm49745	4.71780014894819	0.997531001152977	1.41088661602547	0.707024214293752	0.479551430183839	NA
Gm19142	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Gm10479	0.540987056675968	-2.61129233637831	4.88824580125645	-0.534198246681276	0.593204382064745	NA
4930534H18Rik	0	NA	NA	NA	NA	NA
Gm41495	0.990364785225682	-0.0246843462305344	3.48921880165771	-0.00707446211708104	0.994355442983981	NA
Gm5675	0	NA	NA	NA	NA	NA
Gm49678	0	NA	NA	NA	NA	NA
4930404A05Rik	0	NA	NA	NA	NA	NA
Gm49621	0	NA	NA	NA	NA	NA
Gm46610	0	NA	NA	NA	NA	NA
4930548J01Rik	0	NA	NA	NA	NA	NA
Gm49688	0	NA	NA	NA	NA	NA
Gm49767	7.62382794814421	0.750856791189789	1.08408994651957	0.692614845844096	0.488551291136587	NA
Gm49719	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
Gm49615	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
Gm4828	1.71931239306257	-0.464162745363004	2.49525126809488	-0.186018438823354	0.852430301601513	NA
Gm7483	0	NA	NA	NA	NA	NA
Gm5221	0	NA	NA	NA	NA	NA
Gm49775	1.02178646798218	-1.72504098412677	3.07443180054738	-0.561092616794958	0.574734401087609	NA
Gm8134	0.495182392612841	-0.0651240975322309	4.59643389813146	-0.014168396408073	0.988695633468865	NA
Gm30124	5.27428418737932	0.298793622764221	1.33865615195	0.223204160627039	0.823376613911928	NA
4930478L05Rik	0	NA	NA	NA	NA	NA
Gm49638	0	NA	NA	NA	NA	NA
Rpl7a-ps4	0	NA	NA	NA	NA	NA
Gm7366	0	NA	NA	NA	NA	NA
Magef1	17.386866442927	-0.114934673159371	0.732216128237712	-0.156968234824319	0.875269882660553	0.999962297465108
Gm18519	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
Gm7531	0	NA	NA	NA	NA	NA
Gm49699	0	NA	NA	NA	NA	NA
Gm20741	0	NA	NA	NA	NA	NA
Gm8130	0	NA	NA	NA	NA	NA
Gm49650	0	NA	NA	NA	NA	NA
Gm8670	0	NA	NA	NA	NA	NA
Gm41505	0.99832713572635	-0.112263654503778	2.73360352040477	-0.0410680091921869	0.967241678044007	NA
Gm18168	0	NA	NA	NA	NA	NA
Gm30162	0	NA	NA	NA	NA	NA
4933426B08Rik	1.91454901352182	1.43469124082133	2.50358944071981	0.573053719386528	0.566608321852288	NA
Gm49584	4.19034544501552	-0.282578695574537	1.48783474933946	-0.189926129699545	0.849367016586204	NA
Gm49763	0.479685410857683	2.33119982292404	4.53220305989285	0.514363498748258	0.606997874106386	NA
Gm7423	0	NA	NA	NA	NA	NA
Rpl31-ps12	0	NA	NA	NA	NA	NA
Gm49780	0	NA	NA	NA	NA	NA
Gm49657	0	NA	NA	NA	NA	NA
Gm17844	0	NA	NA	NA	NA	NA
B830017H08Rik	0	NA	NA	NA	NA	NA
Gm8900	0	NA	NA	NA	NA	NA
Gm10823	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm35455	2.20473215352387	1.70070316152935	2.03353067581983	0.836330221988759	0.402969155649715	NA
Gm49708	8.29832226021496	1.153386868507	1.06530675857511	1.08268051359189	0.278950256261855	0.910526780995963
Gm49774	13.2899306076886	-0.608500668391511	0.825104980325282	-0.737482723897292	0.460828845421157	0.99646415119444
Gm49580	0	NA	NA	NA	NA	NA
Gm6551	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
9030404E10Rik	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Gm5966	0	NA	NA	NA	NA	NA
Gm46541	0	NA	NA	NA	NA	NA
Gm49671	0	NA	NA	NA	NA	NA
Gm18549	0	NA	NA	NA	NA	NA
E130310I04Rik	3.27300956677152	-0.75923464972231	1.6899191050483	-0.449272777291082	0.653234893127102	NA
Gm49649	0	NA	NA	NA	NA	NA
Gm49641	0	NA	NA	NA	NA	NA
Gm49568	0.517527724420142	-0.124699515980115	4.52835963373506	-0.0275374586088829	0.978031063517302	NA
Gm49570	0	NA	NA	NA	NA	NA
Gm49752	0	NA	NA	NA	NA	NA
Gm49635	0	NA	NA	NA	NA	NA
Gm49630	1.50943422934053	-0.201324297030308	3.00092535676401	-0.0670874057485396	0.946512120063619	NA
A630089N07Rik	124.094832817713	-0.274308149903462	0.292211278918514	-0.938732245102544	0.347868233605216	0.956616573841404
4930551I23Rik	0	NA	NA	NA	NA	NA
Gm49581	0	NA	NA	NA	NA	NA
Gm5768	0	NA	NA	NA	NA	NA
Pgk1-ps1	0	NA	NA	NA	NA	NA
Gm49739	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Gm49562	0	NA	NA	NA	NA	NA
Gm49618	0	NA	NA	NA	NA	NA
Gm49735	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
Gm49664	0	NA	NA	NA	NA	NA
Gm49681	0	NA	NA	NA	NA	NA
Gm49629	0	NA	NA	NA	NA	NA
Gm49720	0	NA	NA	NA	NA	NA
4930405D01Rik	0	NA	NA	NA	NA	NA
Gm49736	0.517527724420142	-0.124699515980115	4.52835963373506	-0.0275374586088829	0.978031063517302	NA
Gm8363	0	NA	NA	NA	NA	NA
Gm49795	5.65522602694429	-1.54701087451569	1.32865151504851	-1.1643466002891	0.244283578685408	NA
Gm29805	0	NA	NA	NA	NA	NA
Gm6440	0	NA	NA	NA	NA	NA
4930578N18Rik	0	NA	NA	NA	NA	NA
Gm49683	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
Gm49694	0.946101840857258	1.45109814135416	3.61216336811786	0.401725501720668	0.687886054375817	NA
Gm49676	0	NA	NA	NA	NA	NA
Gm49631	0	NA	NA	NA	NA	NA
Gm18694	0	NA	NA	NA	NA	NA
Gm30726	0	NA	NA	NA	NA	NA
Gm6553	0	NA	NA	NA	NA	NA
Gm46540	0	NA	NA	NA	NA	NA
Gm5491	0	NA	NA	NA	NA	NA
Gm29737	1.26770666361581	0.438627312977683	2.7731062930013	0.158171835708094	0.8743213962049	NA
Gm32431	0	NA	NA	NA	NA	NA
Gm49689	0	NA	NA	NA	NA	NA
Gm49722	0	NA	NA	NA	NA	NA
Gm6557	0	NA	NA	NA	NA	NA
Gm18495	0	NA	NA	NA	NA	NA
Gm49598	0	NA	NA	NA	NA	NA
Gm49613	0	NA	NA	NA	NA	NA
2210020O09Rik	0	NA	NA	NA	NA	NA
Gm40881	0	NA	NA	NA	NA	NA
Gm49643	0	NA	NA	NA	NA	NA
Gm49574	3.76288532902693	-1.10835038197489	1.53330125517696	-0.722852328094502	0.469770614422288	NA
Gm49668	344.511911168195	0.468576205351021	0.208450853108552	2.24789775797659	0.0245827101789712	0.226869512397585
Gm29719	0	NA	NA	NA	NA	NA
Gm31641	2.73245022934173	0.130495765585963	1.75926943478794	0.0741761114048418	0.94087025381328	NA
Gm9536	0	NA	NA	NA	NA	NA
Gm49627	0	NA	NA	NA	NA	NA
Gm46559	6.63808351207362	1.64557497212835	1.47612978912309	1.11479016564384	0.264940351723819	NA
Gm29686	0.46530242955105	2.29143894536933	4.89524651563558	0.468094699225136	0.639716869791692	NA
Gm8881	0	NA	NA	NA	NA	NA
Gm41467	0	NA	NA	NA	NA	NA
Gm49644	0	NA	NA	NA	NA	NA
Gm18771	0	NA	NA	NA	NA	NA
Gm18769	0	NA	NA	NA	NA	NA
6330408M09Rik	2.36966109167515	4.63743419004481	2.49664220119547	1.85746847819214	0.0632445318256623	NA
Gm8376	0	NA	NA	NA	NA	NA
Gm49692	0	NA	NA	NA	NA	NA
Gm49757	0.99832713572635	-0.112263654503778	2.73360352040477	-0.0410680091921869	0.967241678044007	NA
Gm49733	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
Gm49564	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm49665	0	NA	NA	NA	NA	NA
Gm49573	0.743330589143525	-1.03297384141415	3.92942026360584	-0.262881995845931	0.792641533624835	NA
Gm49764	0	NA	NA	NA	NA	NA
Gm41481	0	NA	NA	NA	NA	NA
Gm18825	0	NA	NA	NA	NA	NA
Gm41496	0.480799411306208	-0.106646574940524	4.64275129300714	-0.0229705552182288	0.981673760281567	NA
Gm7295	0	NA	NA	NA	NA	NA
Gm49612	0	NA	NA	NA	NA	NA
4931420L22Rik	1.02178646798218	-1.72504098412677	3.07443180054738	-0.561092616794958	0.574734401087609	NA
Gm49793	0	NA	NA	NA	NA	NA
Gm49622	3.93885524713926	1.01403456830845	1.50224591124931	0.675012366960045	0.499667907821587	NA
Gm36001	0	NA	NA	NA	NA	NA
Gm33255	0	NA	NA	NA	NA	NA
6430553K19Rik	0.727833607388366	0.904049685604351	3.45644004339419	0.261555147566391	0.793664427461138	NA
Gm49770	0	NA	NA	NA	NA	NA
Gm4786	0	NA	NA	NA	NA	NA
Gm19291	0	NA	NA	NA	NA	NA
Gm1604a	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Gm36796	0	NA	NA	NA	NA	NA
Gm46560	0	NA	NA	NA	NA	NA
Gm41492	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
Gm49748	0	NA	NA	NA	NA	NA
Gm49762	2.74640549140219	-0.304739665619754	2.15109751157593	-0.141667062501735	0.887342992803641	NA
4930517M08Rik	0	NA	NA	NA	NA	NA
Gm18269	0.960484822163891	1.4760820596545	3.12605700521985	0.472186545923431	0.636793642084272	NA
8030451O07Rik	0	NA	NA	NA	NA	NA
Gm49576	0	NA	NA	NA	NA	NA
Gm49691	1.70381541130742	0.351188788257852	2.43455417439252	0.144251786200437	0.885301649053539	NA
4930483P17Rik	0	NA	NA	NA	NA	NA
Gm49605	0	NA	NA	NA	NA	NA
Gm49690	0	NA	NA	NA	NA	NA
Gm49769	1.26882066406433	-0.713194431651893	2.4970860595858	-0.285610673654633	0.775176327464615	NA
Gm46544	0	NA	NA	NA	NA	NA
Zfp520-ps	0	NA	NA	NA	NA	NA
Gm49713	0	NA	NA	NA	NA	NA
Gm4829	0	NA	NA	NA	NA	NA
Dynlt2a3	0.480799411306208	-0.106646574940524	4.64275129300714	-0.0229705552182288	0.981673760281567	NA
Gm46562	0	NA	NA	NA	NA	NA
Gm6048	0	NA	NA	NA	NA	NA
Gm49716	0	NA	NA	NA	NA	NA
Gm41434	0	NA	NA	NA	NA	NA
4930570E03Rik	0	NA	NA	NA	NA	NA
Gm5674	0	NA	NA	NA	NA	NA
Gm49579	0	NA	NA	NA	NA	NA
Gm49596	0	NA	NA	NA	NA	NA
Gm18918	0	NA	NA	NA	NA	NA
D16Ertd519e	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Gm34256	0	NA	NA	NA	NA	NA
Gm49656	0	NA	NA	NA	NA	NA
2600002D14Rik	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm49591	6.76988470041271	0.778878796587783	1.50862613893893	0.516283508872249	0.605656412411287	NA
Gm32357	0	NA	NA	NA	NA	NA
Gm29823	0	NA	NA	NA	NA	NA
Gm38551	0	NA	NA	NA	NA	NA
Gm5165	62.2718973438627	-0.0624783881154434	0.431658746913108	-0.144740234183231	0.884915971343961	0.999962297465108
Gm49558	0	NA	NA	NA	NA	NA
Gm5223	0	NA	NA	NA	NA	NA
Gm49723	0	NA	NA	NA	NA	NA
Gm49680	0	NA	NA	NA	NA	NA
Gm7501	0	NA	NA	NA	NA	NA
Gm20164	0	NA	NA	NA	NA	NA
Gm32624	32.2620374528343	-0.324851515166956	0.572432444516203	-0.567493192042089	0.570379150662137	0.999962297465108
Gm16385	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Gm2792	0	NA	NA	NA	NA	NA
4930579D07Rik	0	NA	NA	NA	NA	NA
Gm49636	8.95952026026946	-0.605992997063278	1.05257994609257	-0.575721587051767	0.564803381786583	0.999962297465108
Gm49760	5.9884210946634	-0.0788227668834909	1.29072857908354	-0.0610684292273575	0.951304712033212	NA
Cstdc3	0	NA	NA	NA	NA	NA
Gm5679	0	NA	NA	NA	NA	NA
Gm7513	0	NA	NA	NA	NA	NA
Gm49586	0.982830153971192	1.43289482276297	3.10705638367737	0.461174386886105	0.644673496239642	NA
Gm17928	0	NA	NA	NA	NA	NA
Gm8538	0	NA	NA	NA	NA	NA
Gm49595	0.726719606939841	2.92905048870456	3.84572674363738	0.761637704382033	0.446276264977277	NA
Gm18021	0	NA	NA	NA	NA	NA
Rps2-ps7	1.24647533225703	-0.681463406899614	2.506115939431	-0.271920143907763	0.785683422036779	NA
Gm49682	0	NA	NA	NA	NA	NA
Gm5063	0.494068392164316	2.37010868151268	4.88944541464752	0.484739777319621	0.627860946556099	NA
Gm18896	0	NA	NA	NA	NA	NA
Gm49704	0	NA	NA	NA	NA	NA
Gm49714	3.20528729014727	0.120796598575726	1.62731006710557	0.0742308432901064	0.940826704147868	NA
Gm30505	52.2799429729584	-0.934964536356896	0.441543144114596	-2.11749304415479	0.0342180250204185	0.285802726143084
Gm9584	0	NA	NA	NA	NA	NA
Gm18020	0	NA	NA	NA	NA	NA
Gm49594	1.48554717783852	-0.0227558810144227	3.01393718709386	-0.00755021740727276	0.993975855335267	NA
Vmn2r-ps115	0	NA	NA	NA	NA	NA
Gm6475	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm49778	0	NA	NA	NA	NA	NA
Gm21691	8.68679873103443	-0.199237597902265	1.02717786897277	-0.193966014962445	0.846202492627353	0.999962297465108
Gm49737	0	NA	NA	NA	NA	NA
Gm49750	0	NA	NA	NA	NA	NA
Gm46546	0	NA	NA	NA	NA	NA
1810044K17Rik	2.66207223257426	2.09905264444268	2.06816847089412	1.01493310336329	0.310137717068272	NA
Gm30251	0	NA	NA	NA	NA	NA
4930542D17Rik	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
Gm49710	1.49350952833919	-0.0862337636708655	2.31321953974688	-0.0372786768351013	0.970262807093825	NA
Gm49742	0	NA	NA	NA	NA	NA
Gm35576	5.51935375444961	-0.657299847865693	1.27895144327394	-0.51393651519959	0.607296376816442	NA
1700102H20Rik	5.011753009542	0.455660824677429	1.38282163307376	0.329515256182808	0.741766264485589	NA
Gm49609	0	NA	NA	NA	NA	NA
Gm49567	0	NA	NA	NA	NA	NA
Gm49608	0	NA	NA	NA	NA	NA
Gm49582	0	NA	NA	NA	NA	NA
Gm49797	40.3450212321293	-0.419687298682635	0.482427516584002	-0.869948923424556	0.384328317607141	0.97030303402227
Gm49651	0	NA	NA	NA	NA	NA
Gm46593	0	NA	NA	NA	NA	NA
Gm8253	0	NA	NA	NA	NA	NA
Gm49607	0.503144743113509	-0.166186446865387	4.57147180458084	-0.036352941452873	0.971000936635019	NA
Gm49592	0.503144743113509	-0.166186446865387	4.57147180458084	-0.036352941452873	0.971000936635019	NA
Gm3320	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm49560	0	NA	NA	NA	NA	NA
Gm8938	0	NA	NA	NA	NA	NA
Gm29721	0	NA	NA	NA	NA	NA
Gm49696	0	NA	NA	NA	NA	NA
Gm33912	0.788021252758126	-1.13950431867937	3.85897003848559	-0.29528716401399	0.767774521222567	NA
Gm6815	0	NA	NA	NA	NA	NA
Gm49577	0	NA	NA	NA	NA	NA
Gm34035	0	NA	NA	NA	NA	NA
Morf4l1-ps1	146.6148834902	-1.0705581148067	0.864020324191651	-1.23904274567647	0.215329668337965	0.837233863577707
Gm49721	0	NA	NA	NA	NA	NA
4921517D16Rik	0.960484822163891	1.4760820596545	3.12605700521985	0.472186545923431	0.636793642084272	NA
Gm29880	0	NA	NA	NA	NA	NA
Gm49794	1.72504674266619	1.21698548313311	2.21313046773623	0.549893239858534	0.582392601195379	NA
Gm49634	0	NA	NA	NA	NA	NA
Gm49700	9.35920205841097	-0.210113448772767	1.05617093066227	-0.198938867443563	0.842310565302318	0.999962297465108
C130040N14Rik	0.480799411306208	-0.106646574940524	4.64275129300714	-0.0229705552182288	0.981673760281567	NA
4930420G21Rik	20.1807553342898	-0.561424941006162	0.702789834968838	-0.798851823221171	0.4243763368645	0.987987267539435
Gm49589	0	NA	NA	NA	NA	NA
Gm6029	0	NA	NA	NA	NA	NA
Gm49771	0	NA	NA	NA	NA	NA
Gm49617	2.53652732768014	-0.134112645043244	1.87922585544363	-0.0713659003013154	0.943106548004009	NA
Gm32679	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
Gm49787	0	NA	NA	NA	NA	NA
Gm49717	0	NA	NA	NA	NA	NA
4930547E14Rik	0	NA	NA	NA	NA	NA
Gm3435	57.3969920304608	0.967397541089376	0.420936599838099	2.29820248812163	0.0215502671622881	0.207268709202508
Gm49792	0	NA	NA	NA	NA	NA
Gm49647	0	NA	NA	NA	NA	NA
Gm49785	1.94442897658361	0.618644509612661	2.11711227549345	0.292211479180276	0.770124935361237	NA
Gm49777	0	NA	NA	NA	NA	NA
Gm8387	0	NA	NA	NA	NA	NA
Gm49667	0	NA	NA	NA	NA	NA
Gm19522	57.7782367941899	-0.200897735083634	0.423054156190977	-0.474874746279396	0.634876252375345	0.999962297465108
Gm49640	0	NA	NA	NA	NA	NA
Gm49652	0	NA	NA	NA	NA	NA
Gm49572	0	NA	NA	NA	NA	NA
4930553E22Rik	0	NA	NA	NA	NA	NA
Gm49670	0	NA	NA	NA	NA	NA
Gm5964	0	NA	NA	NA	NA	NA
Gm5487	0	NA	NA	NA	NA	NA
Gm49566	0	NA	NA	NA	NA	NA
Gm20942	0	NA	NA	NA	NA	NA
Gm17900	0	NA	NA	NA	NA	NA
Gm34967	0	NA	NA	NA	NA	NA
Gm49578	0	NA	NA	NA	NA	NA
Gm17809	0	NA	NA	NA	NA	NA
Gm49575	0	NA	NA	NA	NA	NA
Gm17879	0	NA	NA	NA	NA	NA
4833419O12Rik	0	NA	NA	NA	NA	NA
Gm7559	0	NA	NA	NA	NA	NA
4933401D09Rik	0.751292939644192	-1.12359521801946	3.4247918482906	-0.328076936582373	0.742853491707416	NA
Gm49776	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
Gm18234	0	NA	NA	NA	NA	NA
Gm30881	1.75826870707356	-2.64636026163779	2.62972408306726	-1.00632620687381	0.31425867796155	NA
Gm18169	0	NA	NA	NA	NA	NA
Gm49711	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Gm18496	0	NA	NA	NA	NA	NA
Fpr-rs5	0	NA	NA	NA	NA	NA
Gm3292	0	NA	NA	NA	NA	NA
Gpr31a	0	NA	NA	NA	NA	NA
Bod1-ps	0	NA	NA	NA	NA	NA
Gm41480	0	NA	NA	NA	NA	NA
Gm49645	4.91021670190322	-0.0896130209485037	1.40257858299667	-0.0638916222127404	0.949056523156287	NA
Gm49619	0	NA	NA	NA	NA	NA
Gm7450	0	NA	NA	NA	NA	NA
Gm46578	0	NA	NA	NA	NA	NA
Gm49744	0.494068392164316	2.37010868151268	4.88944541464752	0.484739777319621	0.627860946556099	NA
Gm18237	0	NA	NA	NA	NA	NA
Gm7477	0	NA	NA	NA	NA	NA
Gm49663	0	NA	NA	NA	NA	NA
Gm41442	7.2935471625245	-1.06021257638179	1.19431976106454	-0.887712496221936	0.374695422312899	NA
2410003I16Rik	6.17792336551902	0.0164419611569086	1.20422088100977	0.0136536090813519	0.989106334583878	NA
Gm4802	0	NA	NA	NA	NA	NA
Gm7177	0	NA	NA	NA	NA	NA
Gm18564	2.22930548622822	0.203092009649167	1.90763318290824	0.106462820771207	0.915215152444447	NA
Gm49756	2.24257446708633	0.885612742908723	1.97127368770759	0.44925915078723	0.653244721814579	NA
Gm6914	0	NA	NA	NA	NA	NA
9030025P20Rik	148.6047020799	0.0458717803745836	0.276163856563695	0.166103489954717	0.868075507724494	0.999962297465108
Gm5676	2.79443815636237	-2.23931255272633	2.05615788864753	-1.08907616729729	0.276120298691687	NA
Gm49632	0	NA	NA	NA	NA	NA
Gm49610	0	NA	NA	NA	NA	NA
Gm34680	5.49769470384466	-1.18368248109224	1.33208469786632	-0.888594008315097	0.374221312360752	NA
Gm6705	0	NA	NA	NA	NA	NA
Gm49679	0	NA	NA	NA	NA	NA
Gm49662	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
Gm19000	0.750178939195667	0.856389934544601	3.4273863339749	0.249866764670035	0.802690386058124	NA
Gm46555	0	NA	NA	NA	NA	NA
Gm36742	0	NA	NA	NA	NA	NA
Gm18550	0	NA	NA	NA	NA	NA
Smim34	0	NA	NA	NA	NA	NA
Gm49587	0	NA	NA	NA	NA	NA
Gm19771	0	NA	NA	NA	NA	NA
Gm49796	0	NA	NA	NA	NA	NA
Gm49766	0	NA	NA	NA	NA	NA
Gm6278	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
AV205837	0	NA	NA	NA	NA	NA
Gm49761	0.7645619205023	0.887825832683537	3.89791545994502	0.227769391565013	0.819825523262082	NA
4930470H14Rik	147.80846131576	-0.495238783009723	0.286612663732665	-1.72790265635873	0.0840056780166034	0.512743686890639
4930500H12Rik	0.773638271451493	-1.17680440491838	3.88114273641654	-0.303210802807247	0.761729216858689	NA
Gm49637	0	NA	NA	NA	NA	NA
Gm49765	0	NA	NA	NA	NA	NA
Gm32865	0	NA	NA	NA	NA	NA
Gm49597	0	NA	NA	NA	NA	NA
Gm49611	0	NA	NA	NA	NA	NA
4930567J20Rik	0	NA	NA	NA	NA	NA
4930553J12Rik	0	NA	NA	NA	NA	NA
4930549P19Rik	2.99609540762758	-0.597120992760445	1.67478780731478	-0.356535311609307	0.72143971235577	NA
Gm49669	0	NA	NA	NA	NA	NA
Gm17804	0	NA	NA	NA	NA	NA
Gm49625	2.98059842587242	-0.123211042447659	1.68077224370447	-0.0733062096361717	0.941562450422281	NA
Gm49673	3.36559587914346	-0.095202176235946	2.34632307081291	-0.0405750501370479	0.967634674878355	NA
Gm49709	0	NA	NA	NA	NA	NA
Gm49738	0	NA	NA	NA	NA	NA
Gm6032	0	NA	NA	NA	NA	NA
Gm32461	126.626518185298	-0.219312048504646	0.298083126318471	-0.735741238403188	0.461888187955868	0.99646415119444
Gm49684	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm21926	152.051558439003	-0.0211436977151486	0.258277634222599	-0.0818642225014564	0.934754685217777	0.999962297465108
Gm8128	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm20040	0	NA	NA	NA	NA	NA
Gm21050	0	NA	NA	NA	NA	NA
Gm18723	0	NA	NA	NA	NA	NA
Gm32509	0	NA	NA	NA	NA	NA
Gm49858	11.8675174984064	-0.279209205945026	1.37758880146777	-0.202679642610001	0.8393854357735	0.999962297465108
Gm32892	0	NA	NA	NA	NA	NA
Gm49937	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
Gm38593	0	NA	NA	NA	NA	NA
Gm49825	0	NA	NA	NA	NA	NA
Gm9224	0	NA	NA	NA	NA	NA
Gm41556	0.726719606939841	2.92905048870456	3.84572674363738	0.761637704382033	0.446276264977277	NA
Gm49817	0	NA	NA	NA	NA	NA
Gm41597	0	NA	NA	NA	NA	NA
Gm49933	0	NA	NA	NA	NA	NA
E130008D07Rik	76.9897367684473	0.871737385882454	0.360385827080351	2.41890030178155	0.0155675062949788	0.164017486230386
Gm18992	0	NA	NA	NA	NA	NA
Gm30531	19.4955332665305	0.525935124506387	0.690654885531823	0.761502069302533	0.446357243368267	0.991159798442417
Gm9300	0	NA	NA	NA	NA	NA
Gm7947	0	NA	NA	NA	NA	NA
Gm6174	0	NA	NA	NA	NA	NA
Gm49844	0	NA	NA	NA	NA	NA
Gm7217	0	NA	NA	NA	NA	NA
Gm49896	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Gm49845	0	NA	NA	NA	NA	NA
Gm49826	0	NA	NA	NA	NA	NA
Gm17920	0	NA	NA	NA	NA	NA
Gm49876	0	NA	NA	NA	NA	NA
Gm49831	0	NA	NA	NA	NA	NA
Gm49950	0	NA	NA	NA	NA	NA
C87487	0	NA	NA	NA	NA	NA
Gm49886	2.98967477682161	-0.639968251939845	1.97932531548672	-0.323326462271047	0.746448015348312	NA
