id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm6578	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Aadat	2369.69656363253	0.0451576341864239	0.12568859835228	0.359281866282383	0.719384238569428	0.999984860918425
Dmac2	1010.63421656483	0.19354680089388	0.160060816111038	1.20920788483055	0.226582989242804	0.999984860918425
Aak1	585.607042561443	0.0827527347115283	0.180387326109377	0.458750270855234	0.646413509470087	0.999984860918425
Mettl15	68.5434777038528	-0.114449963326499	0.411745210573325	-0.277963071306005	0.781040706870916	0.999984860918425
Rbbp4	3482.91084144765	0.250870226647156	0.137193476074181	1.82858714441721	0.0674614799860842	0.87627836915139
Ms4a13	0	NA	NA	NA	NA	NA
Gm6139	4.16895158903739	5.4842486882956	2.18865092797758	2.50576673428837	0.0122186199480582	NA
BC051142	5.71555144525012	0.337889402821251	1.32022468564524	0.25593325628214	0.798002374797871	NA
Rpl15-ps6	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Bbof1	44.7498670106315	-0.22300128591115	0.508837701707482	-0.438256216398343	0.661200561059874	0.999984860918425
Olfr1501	0.493952127070445	2.40606594419587	4.89174709993673	0.491862292763866	0.622816696242172	NA
Snrpg	357.341484982582	0.0886905263494493	0.210840916628193	0.420651398067343	0.674009656021155	0.999984860918425
Musk	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
St6galnac2	29.3921879583627	0.346464014582214	0.615078884323198	0.563283870431425	0.5732415996462	0.999984860918425
Gm15732	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Arhgap24	318.734561592628	-0.266875195981809	0.209125020559759	-1.27615143930397	0.20190199087787	0.999984860918425
Usp17ld	0	NA	NA	NA	NA	NA
Rpl38	1592.11102077686	0.0197512024269918	0.154679465918731	0.127691172901833	0.898393375909817	0.999984860918425
Bcl2	46.7319721222949	0.419724319042452	0.511548078687135	0.820498280669251	0.411932108991822	0.999984860918425
Cep170	231.723291880642	0.0580602143410134	0.253773102964304	0.228787896206558	0.819033774731385	0.999984860918425
Chst3	26.3379694548472	0.509018839268535	0.638705029256732	0.796954487521236	0.425477464203974	0.999984860918425
Sphk2	1467.44168417138	-0.76149166645515	0.163254521989081	-4.66444455673994	3.09451748390344e-06	0.000543852126960234
Apol9a	1804.85514464138	0.932824891874683	0.195871533105527	4.76243217727876	1.91273493204571e-06	0.0003671192691283
Olfr948	0.488562765059283	2.39167800192288	4.89280771900833	0.488815040213276	0.624972648979003	NA
Gm17494	108.500817903104	-0.143051101059787	0.328712051537546	-0.435186663800939	0.663426941929672	0.999984860918425
Uxs1	331.066837228834	0.145173317576335	0.207776714306559	0.698698687486909	0.484740354373225	0.999984860918425
Birc2	641.395130396476	0.188937374451101	0.162341176501965	1.1638290329183	0.244493303891354	0.999984860918425
Gm8724	1.73009392989775	1.29987214863221	2.63434989955111	0.49343185157511	0.621707481230239	NA
Yipf1	611.34494446911	0.0545218000161826	0.165455546569117	0.329525368878503	0.741758622110249	0.999984860918425
Ryr3	0.495930210148832	-0.0311061444275468	4.88469788431068	-0.00636807949319806	0.994919042031306	NA
Tas2r123	0	NA	NA	NA	NA	NA
Mrpl18	903.050885677434	0.168058081491256	0.150084022776111	1.11975997433089	0.26281605996321	0.999984860918425
Zfp759	124.604186471888	-0.0526595601866258	0.327011977213271	-0.161032512128087	0.872067793820865	0.999984860918425
Ces1c	71671.9274798901	0.0826944088542755	0.104103173302447	0.794350510469327	0.426991406447138	0.999984860918425
Cldn34b2	0.991143822370471	-1.60917545352968	3.74846032488361	-0.429289712057883	0.667712402828564	NA
Nsd2	588.497065955335	-0.0784393123082345	0.188747698334646	-0.415577583198726	0.677719132933935	0.999984860918425
Zfp53	192.911372066711	-0.109368468645505	0.272692326867622	-0.401069109284464	0.688369243225256	0.999984860918425
Antkmt	668.53418801819	0.087986280461213	0.174668535487709	0.503732857297613	0.614449115652253	0.999984860918425
Dcpp3	0	NA	NA	NA	NA	NA
Las1l	786.050984149081	0.0308951878800101	0.156870131010394	0.196947549422031	0.843868583260165	0.999984860918425
Olfr934	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Ugt2b37	15.4301167610725	-0.0375165707228735	0.845317559908464	-0.0443816294635309	0.964600204783165	0.999984860918425
Kir3dl2	0	NA	NA	NA	NA	NA
Mpp7	145.752161864638	-0.189274288450406	0.393526706988027	-0.480969360120619	0.630538275364144	0.999984860918425
Olfr138	0	NA	NA	NA	NA	NA
Olfr915	0	NA	NA	NA	NA	NA
Cts8	0.515000253324817	-2.50853541422573	4.89066077108016	-0.512923617409615	0.608004752089667	NA
Olfr1205	7.48458500961898	-0.233193956864538	1.1619242846265	-0.200696344804857	0.840936017990202	NA
Lypd3	0	NA	NA	NA	NA	NA
Rit2	0	NA	NA	NA	NA	NA
Phex	4.77189323739955	-0.512391181969065	1.47849818718017	-0.346561927780454	0.728920452422723	NA
Olfr591	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Olfr1415	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Saa2	182.683237470007	0.339659111157312	0.37536721767982	0.904871536882675	0.36553344763045	0.999984860918425
E2f6	460.927942303089	-0.171140087336892	0.18988793221923	-0.901268897590118	0.367445366444847	0.999984860918425
Fam136a	1248.38729421256	0.016260939075323	0.139413573752797	0.116638133845965	0.907146817516338	0.999984860918425
Gm6177	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Olfr1459	25.9584375868327	0.1161418177983	0.685022248191055	0.169544592317983	0.865368300421716	0.999984860918425
Bloc1s2	264.853741397096	-0.199418950562768	0.233143081437306	-0.855350068007033	0.392357377355872	0.999984860918425
Vmn1r177	0	NA	NA	NA	NA	NA
Spop	2813.4956987596	-0.0318617605589856	0.138763795449084	-0.229611480832379	0.818393684802797	0.999984860918425
Ece1	8778.80079722781	-0.165188912510214	0.145711105360953	-1.13367414309988	0.25693125962499	0.999984860918425
Dtnbp1	883.028835172024	-0.0943435442107907	0.152998734688555	-0.616629571498334	0.537479084818581	0.999984860918425
Elobl	18.2957372418514	0.685984936556003	0.938080097098652	0.731264780776883	0.464617438251048	0.999984860918425
Olfr310	0	NA	NA	NA	NA	NA
Pus7	262.290169734502	0.0822455073650753	0.227205709676904	0.361986974191942	0.717361764409209	0.999984860918425
Zfp317	364.644280010587	0.0956674307489925	0.199998723178209	0.478340207520965	0.632408083189873	0.999984860918425
Lgals8	3762.66286484068	-0.290334279476029	0.126982876179897	-2.28640497215318	0.0222305777239872	0.505893037846804
Eif1a	1521.19925356029	-0.0326233957676019	0.144758279766668	-0.225364627295838	0.821695627171147	0.999984860918425
Olfr1508	0.740211592678474	0.962596364529879	3.66091295600419	0.262938883305363	0.792597685909403	NA
Zbtb8os	642.247018387232	-0.0080819486721999	0.165517377467062	-0.0488283997479854	0.961056049436667	0.999984860918425
Gm10025	6.27117337947626	-3.55328973201682	1.69702738046587	-2.0938317041422	0.0362749748532407	NA
Cox7c-ps1	226.938630215503	-0.0497213879415988	0.26333889185104	-0.188811411759582	0.850240627427675	0.999984860918425
Vmn1r48	0	NA	NA	NA	NA	NA
Arl16	119.994188683062	-0.144299839136562	0.316340254313245	-0.456153894956644	0.648279316733917	0.999984860918425
Trim30d	17.1803763189135	0.335139827660121	0.779191438964681	0.43011230732389	0.667113947761438	0.999984860918425
Lmcd1	5.71277381405259	1.14053559401518	1.37744444082184	0.828008419225019	0.407665731875643	NA
Gm6807	3.24208930463626	-0.263512762045165	1.70886067164785	-0.15420377238307	0.87744906783772	NA
Colq	0.746062891721692	0.93393212895347	4.15292839135107	0.224885199296595	0.822068583655919	NA
Lce1a1	0	NA	NA	NA	NA	NA
Gnai1	17.2195706142797	0.0832229587558159	0.816826034975856	0.10188578129525	0.918847336109135	0.999984860918425
Ldoc1	0	NA	NA	NA	NA	NA
Prdm2	962.659290998962	0.306322825425019	0.145093518874443	2.11120956884432	0.0347543027251333	0.65086666303438
Brd9	355.838707314384	-0.11633506517507	0.201910966358531	-0.5761701173204	0.564500201389809	0.999984860918425
Krtap19-2	0	NA	NA	NA	NA	NA
Olfr328	12.5019381645074	-0.16444141679602	0.924005081719076	-0.177965922535927	0.858749738355696	NA
Rps18-ps3	55.7112877314412	-0.0205052823146703	2.1243563149344	-0.00965246845386363	0.992298564037865	0.999984860918425
Gapdh	10025.9570826069	-0.0862364108191635	0.171440163284829	-0.503011716547955	0.614956034604998	0.999984860918425
Bloc1s3	163.511812048576	-0.0857531099469076	0.279571098364631	-0.306730954839488	0.759048166238248	0.999984860918425
Pkn1	773.670449487617	-0.0740514561118926	0.165292604708096	-0.448002233630876	0.65415158459245	0.999984860918425
Gm11938	0	NA	NA	NA	NA	NA
Gm8526	0.493952127070445	2.40606594419587	4.89174709993673	0.491862292763866	0.622816696242172	NA
Zfp746	434.745815929326	-0.290663464492937	0.198306731685131	-1.46572666506576	0.142722766730218	0.999984860918425
Rpl30-ps1	0	NA	NA	NA	NA	NA
Vmn1r53	0	NA	NA	NA	NA	NA
Tas2r131	0	NA	NA	NA	NA	NA
Mex3b	5.21962123510129	0.372166100318107	1.37713446667961	0.270246740113499	0.786970436511293	NA
9630041A04Rik	0	NA	NA	NA	NA	NA
A830018L16Rik	8.50317895483034	0.457301671303002	1.2371147533245	0.369651780543475	0.71164196425535	NA
Tmem178b	10.9055785740482	0.631051634645637	1.01254883333494	0.623230815018768	0.533132854609887	NA
Sh3rf2	1.76436080028489	-1.36439515595764	2.55726350089914	-0.533537179675819	0.593661781236717	NA
Lepr	100.964457516826	-1.06674060581913	0.390729322818279	-2.73012682571368	0.00633099645241735	0.23087561312853
Krt33b	0	NA	NA	NA	NA	NA
Serpinb9g	0	NA	NA	NA	NA	NA
Prtn3	8.409978532732	2.1878246262118	1.29106347063871	1.69459106850064	0.0901530225622702	NA
Olfr1185-ps1	0	NA	NA	NA	NA	NA
Sptan1	2377.44974077283	-0.0261500292470807	0.139689381383575	-0.187201267469822	0.851502831109599	0.999984860918425
Megf6	17.6955838483752	0.154586233854232	0.809836719564058	0.190885681174653	0.848615158667786	0.999984860918425
Tas2r106	0	NA	NA	NA	NA	NA
Olfr1022	0	NA	NA	NA	NA	NA
Gm6169	2.68709520782606	4.85080373991108	3.02924792626167	1.60132278967914	0.109305443932932	NA
Ankrd29	12.4517578689819	0.301401527533642	0.915349069684652	0.329274959155722	0.741947869458147	NA
Olfr668	1.49094724848413	-0.039644459466291	2.45780040360097	-0.0161300565368152	0.987130634982645	NA
Mab21l2	12.7766961516513	-0.9202922213074	0.917721653301371	-1.00280103231386	0.31595687067322	NA
Cyb5d2	353.007732690832	-0.154289278015107	0.205411192764494	-0.751124006139242	0.452578029511501	0.999984860918425
Ddx49	508.760891882455	0.106893701630081	0.175992046306396	0.607378025731813	0.54360006803262	0.999984860918425
Bak1	223.072491626022	0.224803633417606	0.285779189856116	0.786634021640239	0.431496137326292	0.999984860918425
Olfr135	0	NA	NA	NA	NA	NA
Gm10030	86.2399914352973	-0.10683825333895	0.383310461124011	-0.278725117560475	0.780455785071065	0.999984860918425
1700084M14Rik	0	NA	NA	NA	NA	NA
Cfap299	0	NA	NA	NA	NA	NA
Olfr1446	0	NA	NA	NA	NA	NA
1600029O15Rik	1.73253395000819	0.370985247279392	2.62781494922906	0.141176321182064	0.88773065166717	NA
Gm5278	2.23772673813302	0.950475779504786	2.06925407830718	0.459332563105229	0.645995367258233	NA
Zfp119a	81.3205586526635	-0.00857449815270052	0.373246322107392	-0.0229727599304607	0.981672001639792	0.999984860918425
Xlr3a	77.3227618733347	2.19079033186994	0.452795839449785	4.83836232800212	1.30913327465685e-06	0.000265226764964159
Rpl32	3520.25788277194	0.0123225948249296	0.135536625633004	0.0909170843480772	0.927558475067304	0.999984860918425
Zfp595	112.089793545933	0.0123365987390439	0.341880411453326	0.0360845439684634	0.971214946428565	0.999984860918425
Krtap6-3	0	NA	NA	NA	NA	NA
Fam204a	118.226717453861	-0.357807669466538	0.320710737594315	-1.11567100044885	0.264562988142873	0.999984860918425
Rpl36	1844.57418905587	-0.12767612267106	0.154168927719259	-0.82815729836013	0.407581423363058	0.999984860918425
Abat	7420.52076331254	0.000333227657872637	0.156246457328879	0.00213270536541661	0.998298348606167	0.999984860918425
Cbx3-ps6	0	NA	NA	NA	NA	NA
Olfr1375	0	NA	NA	NA	NA	NA
Zfp329	170.590917693593	-0.00069432971886697	0.305328005140655	-0.00227404531250618	0.998185575918402	0.999984860918425
Zfp105	9.21585747447598	0.192349816798348	1.0486541493498	0.183425409528595	0.854464240152492	NA
Camk2b	712.542149887604	-0.345339113981706	0.16347913482181	-2.11243541481989	0.0346491200898952	0.65086666303438
Adgrf2	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
Olfr739	0	NA	NA	NA	NA	NA
Gm10032	2.97991641388988	0.444299904736807	1.78655715832203	0.248690562553343	0.80360014953377	NA
Cacnb2	7.19004038137191	1.11073832053424	1.20338806204426	0.923009256587915	0.356002381364981	NA
Gsta2	77.3186312043102	-0.302855096747563	0.392836359855936	-0.77094466728749	0.440739729797469	0.999984860918425
Gm17136	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Unc13d	37.8004016931584	0.577838180848163	0.604898829707774	0.95526417389056	0.339444120031772	0.999984860918425
Itpk1	471.291864929575	0.0214169446928595	0.1969657377535	0.108734366378292	0.913413183022385	0.999984860918425
Fgf18	0	NA	NA	NA	NA	NA
Sema3b	6.97733118822382	0.368059106058084	1.20222013432425	0.306149510850577	0.759490812290698	NA
Skint11	0	NA	NA	NA	NA	NA
Vmn1r12	15.9560200643646	0.045116230983483	0.806563571759022	0.0559363608315334	0.955392504407593	0.999984860918425
Zfp809	548.890791833937	0.36721647429403	0.181401050985118	2.02433487733297	0.0429357073600272	0.710900298820336
Gm53055	0	NA	NA	NA	NA	NA
Olfr541	2.4913536488306	-0.0388533742210036	1.93507255441849	-0.0200785103030307	0.983980742983958	NA
Tdpoz3	0	NA	NA	NA	NA	NA
Mdn1	506.163282869937	0.277947927565424	0.199713213107952	1.39173529502619	0.164002570151484	0.999984860918425
Septin11	290.363553050859	0.0237736686507476	0.239113746096347	0.0994240985257632	0.920801549700936	0.999984860918425
Olfr502	0	NA	NA	NA	NA	NA
Serpinb3d	0	NA	NA	NA	NA	NA
Ces5a	0	NA	NA	NA	NA	NA
Adtrp	2701.96963399507	-0.0889665372738224	0.119592257714282	-0.743915525755627	0.456927581966179	0.999984860918425
Zscan5b	0.742189675756861	-1.02475695741691	4.1598723280478	-0.246343367441237	0.80541644170386	NA
Vmn1r237	0	NA	NA	NA	NA	NA
4933430I17Rik	2.74418101140904	0.215462147301532	1.84913413360897	0.116520561372697	0.907239991469662	NA
Gm9234	0.493952127070445	2.40606594419587	4.89174709993673	0.491862292763866	0.622816696242172	NA
Defb35	0	NA	NA	NA	NA	NA
Palld	1604.75531581761	-0.0364835834915873	0.153302531703229	-0.237984220392485	0.811893332950187	0.999984860918425
Mettl7a3	3.72336757479794	-0.623518406877558	1.98074573051557	-0.314789726551758	0.752921312511535	NA
Trim31	0	NA	NA	NA	NA	NA
Gm10036	32.936053389752	-1.03804357026498	0.671786736694697	-1.54519807189456	0.122298360603235	0.999984860918425
Eml1	48.5757757223265	0.150210595640234	0.474883071231466	0.316310697811796	0.751766692021388	0.999984860918425
Olfr818	0	NA	NA	NA	NA	NA
Gm11189	5.4520283088413	-0.566036410054684	1.80349999726762	-0.313854400284033	0.753631624896848	NA
Sdhc	3190.9440159794	-0.034553155849895	0.128350205559432	-0.269209976714025	0.787768103286811	0.999984860918425
Olfr1503-ps1	0	NA	NA	NA	NA	NA
Olfr825	2.26883699048252	-1.044895667715	2.32108176988582	-0.450176155477021	0.652583428012601	NA
Zfp729b	180.688389593979	-0.177352013093555	0.289019172641568	-0.613634076496029	0.539457160172801	0.999984860918425
Nfam1	133.625228255333	0.639155599149495	0.331094584632955	1.93043205420605	0.0535533264581923	0.796056514322095
1700084J12Rik	0	NA	NA	NA	NA	NA
Olfr127	2.01062026589292	-1.62885581998258	2.21827495278377	-0.734289416169301	0.462772367017685	NA
Gm5771	0	NA	NA	NA	NA	NA
H2-M10.3	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Tpm3-rs7	59.8726659023484	0.0959006664998788	0.511430715454403	0.187514483588792	0.851257268833663	0.999984860918425
Vmn1r82	2.24437758529537	-0.361947915334855	2.02599374510046	-0.178652039874342	0.85821092984378	NA
Gstm1	21404.8229501911	0.0104782721390322	0.173812104376754	0.0602850542348854	0.95192860528777	0.999984860918425
Adamts17	2.26226909351211	-1.84299584405138	2.32243986378632	-0.793560200541299	0.427451509856396	NA
Xlr3c	3.43610744144847	5.20523549717516	2.30249160880454	2.26069683697033	0.0237780364823648	NA
Chsy3	138.63264842344	0.390279841991723	0.353580125545474	1.10379462473925	0.269682237112437	0.999984860918425
Sez6l	0	NA	NA	NA	NA	NA
T2	2.73563503136024	0.222877584475339	1.84980340302094	0.120487173994466	0.904097239296671	NA
Gm5431	18.340072048653	1.20166815635537	0.791591619981305	1.51804052243977	0.129004183516321	0.999984860918425
Krtap6-1	0	NA	NA	NA	NA	NA
Smco4	188.999531192494	-0.193880365953612	0.268131129900961	-0.72308040481993	0.469630487226681	0.999984860918425
Gm5148	4.46526702422593	0.628033763579384	1.75831958326075	0.357178393255858	0.720958260172017	NA
Gm5407	0	NA	NA	NA	NA	NA
Mmel1	12.684502553809	-0.319790321543254	0.957790167338978	-0.333883487686792	0.738467480405039	NA
Zfp980	25.1868612795955	-0.528001280883071	0.681554690347364	-0.77470126515301	0.438516203258024	0.999984860918425
Olfr746	0	NA	NA	NA	NA	NA
Zfp846	92.0884469198023	-0.220975702245058	0.377436672287415	-0.585464313538634	0.558235555365563	0.999984860918425
Olfr1126	0	NA	NA	NA	NA	NA
Olfr66	22.9548199401218	-0.292740159048451	0.680725152704063	-0.430041637047774	0.667165353540949	0.999984860918425
Serpina3k	167685.678246585	0.0412094805200084	0.13716395432793	0.300439577744204	0.763841878549256	0.999984860918425
Gstp3	868.206511412608	-0.178150798932163	0.257681464542466	-0.69136054953927	0.489338989404142	0.999984860918425
Arhgap35	2860.42177385533	0.0249205699900767	0.138653148695592	0.179733170321209	0.857362051325454	0.999984860918425
Usf2	1952.40075805956	-0.205669328528702	0.12571937499709	-1.63593979474893	0.101852188311604	0.999984860918425
Cryzl1	344.357443061098	-0.0664705830542093	0.203637641530724	-0.326415993401596	0.744109638635921	0.999984860918425
Olfr506	1.48240126843534	-0.0260379748265979	2.76494501058014	-0.00941717637311515	0.992486291422332	NA
Gm10037	1.99740152176015	-0.778797925256353	2.16800607564726	-0.359223128571649	0.719428175685036	NA
Kcnh1	0	NA	NA	NA	NA	NA
Tas2r138	1.51738473674967	-2.36689930920048	2.8215470596362	-0.838865792125282	0.40154462573572	NA
Olfr822	3.25063528468506	-0.269027576980533	1.70850519753944	-0.157463715865765	0.874879401666418	NA
