id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tmem268	174.607889061501	-1.1509061113597	0.193149984125652	-5.95861354361276	2.54386873395194e-09	1.57102730617448e-06
4933440M02Rik	0	NA	NA	NA	NA	NA
Gm20715	0.997258577567808	-0.631962287807642	1.44150089057249	-0.438405756070439	0.661092174581532	NA
Clec14a	182.503419818735	0.297510489185828	0.317541700010667	0.93691785732656	0.348800812817235	0.753221918654492
Ifit2	122.74854699363	-0.277385058084886	0.301417123135789	-0.920269741808675	0.357431817040494	0.757654006722112
Mtmr11	97.7199149355732	0.239396086698397	0.794368226653113	0.301366644165813	0.763134926748737	0.939736344852035
BC049762	10.7500094503226	-0.286910513740268	0.487058547621169	-0.589067813595637	0.555815783683663	0.866409722987992
Mrps12	598.012194991369	0.052088374785705	0.112979630358318	0.461042177430618	0.644768345193967	0.901791374446227
Gm5548	0	NA	NA	NA	NA	NA
Cavin2	170.727353040287	0.428446299713695	0.253902431895528	1.68744464759591	0.0915178848901906	0.468367584990731
Wnk1	1050.33867884721	-0.0757733159365353	0.167159197940704	-0.453300308149446	0.650332510964255	0.903130338683584
Gpr158	0	NA	NA	NA	NA	NA
Teddm2	42.0847433431852	-0.678147996334928	0.353543347508347	-1.91814667455712	0.0550924155999024	0.375933828697969
Ing1	293.613843550152	-0.0909188978773354	0.125816220306274	-0.722632564036747	0.469905656285849	0.825318380847632
Slc25a51	1255.30180616026	-0.106785498980862	0.136416588946695	-0.782789687129536	0.433750624596303	0.803618136765451
C2cd2	3093.63159197742	-0.0991934793006534	0.111278850426805	-0.891395614891787	0.372716969407378	0.767846348635242
Tmem104	318.362542249443	0.132542314649091	0.0929266158089965	1.42631164919986	0.15377840350931	0.563599839091176
Eif4g1	8304.44359040303	0.138470932140086	0.143008860925911	0.968268198512708	0.332910442783365	0.74319039244414
4930451I11Rik	0	NA	NA	NA	NA	NA
Onecut2	2518.34862853756	-0.0764594820719173	0.183400154193408	-0.416899769840354	0.676751721904992	0.910098491253778
B3gat1	0.0785025986979279	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Polr2k	525.371109407087	-4.88627687497948e-05	0.158223508856387	-0.000308821167618937	0.999753596362224	0.999871290587471
Naa11	0	NA	NA	NA	NA	NA
D830044D21Rik	15.8625222552709	-0.445678447557458	0.355351095183628	-1.25419185025208	0.209772281371277	0.63234549697521
Gapt	2.35224317136418	1.41644194026205	1.0080791048999	1.40509007019117	0.159994496483095	NA
Pnlip	0.0638579673504158	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Zfp830	151.442035536847	0.0511058247000154	0.154198290956035	0.331429255040101	0.740320270084796	0.932727900768542
Olfr1364	0	NA	NA	NA	NA	NA
Pofut1	299.429039994618	0.0634693777868632	0.13534912578734	0.468930829199341	0.639119079151856	0.900049991636009
Stard5	3193.79858219221	-0.13089530016463	0.152196152772628	-0.860043422780731	0.389765106729128	0.777965573020817
Calhm6	62.6280907938216	-0.442763784580476	0.228716634222448	-1.93586175349995	0.0528846351262986	0.369019644940838
Snx12	211.669405510266	-0.299744052181037	0.226672121524532	-1.32236840668823	0.186045503884041	0.607435416063475
Otulin	979.266010424947	-0.248340070909651	0.085831255650804	-2.89335241604758	0.00381153368245585	0.0987222085344623
Olfr803	3.78823727105189	0.33037577248544	0.726573431131985	0.454703899605469	0.649322275027271	NA
Rp1l1	0	NA	NA	NA	NA	NA
Sbsn	18.1595063854367	-0.472896808190551	0.582256968153864	-0.812178872998195	0.416689000489583	0.795311994643957
Gm15428	0.298528193281221	0.103531654485088	2.62418452275996	0.0394528866347398	0.968529315265614	NA
Eid2	17.8384716662288	0.478216745378581	0.342470450608128	1.39637374415634	0.162601977369864	0.575817048247469
Ppp1r15b	2470.09320025451	0.0127161507184186	0.0983965951460258	0.129233645732834	0.897172773985596	0.97597154503106
Igfals	2276.09539192083	-0.127686449935039	0.275794072707179	-0.462977498688337	0.643380495846734	0.901210058114745
Lrrc8d	793.016687964054	0.117893787566888	0.12525011748724	0.941266882076168	0.346568109861333	0.752044154609791
Clec9a	40.1672351635105	-0.553615477359655	0.281437985111506	-1.967095796043	0.0491721678365697	0.35711736566575
Tmem174	0	NA	NA	NA	NA	NA
4931422A03Rik	6.33341128825883	-0.889428896077271	0.522469206749521	-1.70235658788533	0.088688542822529	0.461533547043672
Hpcal4	0.353639676913763	-1.87549905947753	2.50487193828542	-0.748740496794142	0.454013630069928	NA
Krt32	0	NA	NA	NA	NA	NA
Mosmo	319.673807468237	0.299447867214793	0.102123747231298	2.93220602781623	0.00336563388912402	0.0928335802112114
Mcmdc2	35.6550579514225	-0.607136628263155	0.446662179876664	-1.35927476203784	0.174059538341573	0.591725813517739
Il17c	0.313784328710179	-0.904166580078479	2.59606465146428	-0.348283537379739	0.727627256093981	NA
AB041806	0.261860106276779	-0.377357947211424	3.11653965008542	-0.12108235080567	0.90362580833128	NA
Serinc4	2.39919165880183	-1.78348430452238	1.21187238257905	-1.47167666345102	0.141108212317696	NA
Cep295	119.82576991656	-0.307011983946723	0.161727084879211	-1.89833375266747	0.0576521303802683	0.385656435941394
1110008E08Rik	0	NA	NA	NA	NA	NA
Vmn1r184	2.24363877329958	-0.406185550206904	0.805417654409835	-0.504316670963134	0.614038864301958	NA
C130073F10Rik	0.412771199250743	-2.11916581858229	3.070070680481	-0.690266133628647	0.490026841040458	NA
9930021J03Rik	508.408205799999	-0.0103176790701131	0.137315314745045	-0.0751385895249202	0.940104444590345	0.986379827928015
Patl1	368.346226201185	0.00731351635765358	0.137915943354231	0.0530287955096614	0.957708964486431	0.988780500499618
1700018M17Rik	1.89305246069502	-0.302822623003828	0.90423783411478	-0.334892670466816	0.737706051299491	NA
Olfr918	2.37682941814105	-0.0300679072018204	0.70231532680908	-0.0428125459520182	0.965850962936623	NA
Fut10	10.172788493928	-0.373503392831374	0.368490252161363	-1.01360454080022	0.310771490092797	0.724666677887844
Tmem229b	45.0654352865022	-0.24424629507189	0.318311828071377	-0.76731768515093	0.442892656073859	0.807963888366077
Chrm3	51.3825416506647	0.785276760485504	0.399348931710131	1.96639254078561	0.0492532844115777	0.357130117719414
Olig1	432.417068467731	0.71022829298016	0.196101544595496	3.62173737307967	0.00029263112147415	0.0185525947200272
Gldn	3.86891344121892	-1.33437253190694	0.810661662551627	-1.64602890891237	0.0997578073153202	NA
Kcnrg	6.58861610885639	0.00835520183939032	0.488028504261815	0.0171203152406605	0.986340632068606	0.995989132776179
Adamts6	43.3015832590411	-0.788335808267329	0.396236127441435	-1.98956065252744	0.0466393542151555	0.346884434176113
Pabpc6	0	NA	NA	NA	NA	NA
Nxph1	2.81035866484977	0.594364054974725	0.747479141978585	0.795158047355592	0.426521572095593	NA
E2f8	123.733304071556	-0.567955208032979	0.306345560710414	-1.85396911486458	0.0637435787324067	0.399666683745137
Magea13	0	NA	NA	NA	NA	NA
Gsg1l	5.57493149611584	0.125430764553526	0.60149269776426	0.208532480975664	0.834813223891111	0.96113172990981
Zfp84	129.33089727743	0.0411989129706281	0.171454942768019	0.24029002783764	0.810105425215099	0.954798039139169
Cd109	0.369314432632443	0.50482559680334	2.13403971979847	0.236558669512962	0.812999187096313	NA
Pcdhb20	2.68790500979816	0.226090504980773	0.959105409093819	0.235730611919275	0.813641714318007	NA
Iqub	0.486828004022697	-0.795433574410938	1.78387560768081	-0.445901928915923	0.655668088849586	NA
Ttc39d	0.277038702270972	-0.377361729811179	2.62349721954071	-0.14383919563568	0.885627451049109	NA
Scaf8	374.773110180241	0.0874637824307259	0.140876766219884	0.620853138367828	0.534696256594726	0.856027899349947
Sprr2g	0	NA	NA	NA	NA	NA
Pnma2	0.4057075427239	-1.32013876483405	2.07218615328649	-0.637075372181358	0.524075749520798	NA
Pik3r6	21.488289388834	-0.567141242869739	0.301104206573877	-1.8835380924198	0.0596274825965857	0.390679849940261
Olfr735	9.93051618136827	-1.47257748547526	0.775952999373074	-1.89776634237514	0.0577268688053967	0.385936563191878
Cym	0.357807801542751	0.517571120463234	2.1491241705185	0.240828858361574	0.809687762039474	NA
Rprml	0	NA	NA	NA	NA	NA
C230012O17Rik	2.14020076794006	0.179908640397967	0.857975489294557	0.209689720327432	0.833909849165078	NA
Plaur	16.2724903644131	0.213650717677496	0.351524705532718	0.607782936205635	0.543331448067133	0.861163002085611
Scand1	1401.43110402772	0.0155462055078904	0.172149488235995	0.0903064288322398	0.928043711558612	0.983311967017484
Vps13a	265.072301798368	-0.215981994581978	0.189972004811651	-1.13691485646064	0.255573880872865	0.676169484929096
Hepacam	0.0819412508108811	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Nme9	1.08498480770271	1.19130745803992	1.73546019510042	0.686450465071592	0.492429090679024	NA
Pilra	139.072782460369	-0.493124031206037	0.287386393343941	-1.7158920624884	0.0861817997743842	0.457669777723527
Krtap5-3	0	NA	NA	NA	NA	NA
Adam29	0	NA	NA	NA	NA	NA
Sprr2h	0	NA	NA	NA	NA	NA
Pramel29	0.071662082757547	0.584429404843551	3.11653965008542	0.187525098494265	0.851248946971883	NA
Usp27x	21.0395113529248	-0.00475467886794585	0.290786890046484	-0.0163510771313857	0.986954309317987	0.996159003779371
Olfr1444	0.095099011759616	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Trarg1	10.0722049593606	0.561232114341467	0.392539545381417	1.429746686531	0.152789735513272	0.562634552854352
She	51.4075641626819	0.0152028989723307	0.284004431267762	0.0535304991702658	0.957309230654937	0.98870116922081
Adam20	0	NA	NA	NA	NA	NA
Pnma3	0	NA	NA	NA	NA	NA
Ankle1	9.78214649584106	0.102509826381207	0.600706559986269	0.170648754665756	0.864499959478702	0.968070622600105
Olfr1412	0	NA	NA	NA	NA	NA
Zfp62	291.345840421088	-0.0464942602265773	0.125696799167079	-0.36989215743494	0.711462845134622	0.920899004875244
Myorg	1201.08147236626	-0.0389484433553323	0.139606178965519	-0.278987962022454	0.780254063049716	0.945770926355812
Stxbp6	298.624030162294	0.103024670108465	0.143990043532023	0.715498569076774	0.474301024725565	0.826092817432804
BC107364	0.898910688109184	0.0425717662613483	1.33188449444972	0.0319635572294406	0.974501113155869	NA
Ccbe1	90.1496168991503	0.405208323683859	0.198745256553047	2.03883267813088	0.0414667297122354	0.328208699220274
Hs3st2	1.07320511805193	-3.49975642916027	3.02905889365521	-1.15539398606313	0.247929123538644	NA
Dppa3	2.51396059270178	-0.864209032381222	0.819951405595102	-1.05397591428482	0.291893944524905	NA
Ermp1	1098.67158585452	0.683458221077733	0.21405468368769	3.19291411569817	0.00140844830064452	0.0560443678600727
Slc25a23	6019.03179372754	0.15899803382464	0.13665828598751	1.16347159395202	0.244638216700762	0.664117670800388
Rpl37a	5237.38928673946	-0.208391362568775	0.17890682917325	-1.16480384528515	0.244098402028929	0.663512990787096
Gm6195	0.0808874135443822	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Fam178b	1.11112081010968	1.87280288900837	1.35449589361241	1.3826567491568	0.166770139526297	NA
Gpat2	91.5370493926632	0.230388991822673	0.208234410073067	1.10639251092954	0.268556665593647	0.688670639768013
Gm11223	0	NA	NA	NA	NA	NA
Smco1	1.54914667428606	-1.0558177180401	1.12508344302102	-0.938435033054143	0.348020889277138	NA
Zfp322a	200.927436428401	0.144448316975574	0.124167993010294	1.16332972349483	0.244695750493169	0.664157427576587
Gjb2	7462.52633551995	-0.178614293178628	0.127818126579898	-1.39740972550539	0.162290396209788	0.575433247495931
Defb14	0	NA	NA	NA	NA	NA
Rpl27a	4401.13579168668	-0.298651629169708	0.194745642149381	-1.53354717401391	0.12514109273021	0.525241751262492
Mgat4e	0	NA	NA	NA	NA	NA
Gm5590	1.82358110884077	-0.175506956758144	0.908547582768936	-0.19317310406931	0.846823401844753	NA
Asphd1	2.98168626677264	-1.86176765035283	0.848635077277516	-2.19383772860948	0.0282470774216397	NA
Jrk	35.3934777657838	0.166359465220109	0.335513552085456	0.495835307355146	0.620010612063284	0.893337398442353
Pcdhb17	5.56121508447322	0.614401616708544	0.580067919155573	1.05918909910231	0.289513668540604	0.707981721030273
Gm9806	0.166761094517163	0.103535728816064	3.11653965008542	0.0332213738442974	0.973498053665554	NA
Olfr609	0	NA	NA	NA	NA	NA
Rbp1	484.514584913153	0.675150707297309	0.270406011722608	2.49680361392965	0.0125318337971303	0.186788503276761
Yod1	334.17038379073	-0.321963734438044	0.202959956597668	-1.58634116717063	0.112661938508179	0.507315684064139
1700067K01Rik	19.2181144225205	-0.34809397347009	0.389180183113679	-0.894428823906515	0.37109249618281	0.76708555746371
Kcnk6	52.3794275610494	-0.232030696860336	0.323755041309973	-0.716685973202136	0.473567882771821	0.825891964011633
Rps4l-ps	0.249453482468939	0.584426743041405	2.69867981311503	0.216560238158381	0.828551075685023	NA
Irx3os	0.272139274330113	-1.42179117857309	3.1086430382917	-0.457367140922814	0.64740717829031	NA
B430212C06Rik	9.0543456482764	3.07928752179582	1.00577384308427	3.06161026454317	0.0022014989049827	0.0724916044468238
Lrrc75a	14.1395755983241	0.149065521519949	0.396128127191568	0.37630632941109	0.706689174363881	0.919892420257159
Olfr518	1.61261237390847	-2.98609050974739	1.4526536934739	-2.05561072343843	0.0398200533430527	NA
Bex3	32.1091692245216	-0.27631280817902	0.307139673401634	-0.899632421688805	0.368315897382879	0.76502980417969
Hnrnpa1	1290.47613807377	-0.332908208629162	0.0830893872258376	-4.00662731720857	6.1591931294797e-05	0.00622921728946367
Pramel24	0	NA	NA	NA	NA	NA
Scgb2b24	0	NA	NA	NA	NA	NA
Gm5564	0.470805176151107	-0.395564022528467	2.95146945471934	-0.134022739722401	0.893384592953923	NA
Cmtr2	50.7539814833601	0.142480618782018	0.221014690970805	0.644665828122888	0.519143765573039	0.849294407938717
Ppm1e	3.02281754675909	-0.376765437921205	0.72150469318517	-0.522194022408819	0.601535247549691	NA
Camk2n1	5680.35688154775	-0.028946086053747	0.166436178469889	-0.173917031260026	0.861930667597128	0.967615230547789
Nexmif	0.0973389813461044	0.584429404843552	3.11653965008542	0.187525098494265	0.851248946971883	NA
Olfr71	0.918830043133912	-0.917943360487264	1.30689085916621	-0.702387161138237	0.482437749830478	NA
Tmem150b	5.16544222104409	-0.227182359926898	0.6401581629081	-0.354884734883108	0.722675944914629	0.925207969310579
Sh2d7	0.499871928207338	-2.38245653478341	1.68464944082655	-1.41421501532954	0.157298780571209	NA
5930403N24Rik	1.46393332842789	0.276862534116611	1.03125490345516	0.268471483809677	0.788336422042485	NA
Sox18	116.234070119825	0.190782571473297	0.287578215016545	0.663411070488498	0.507067317658987	0.842862708608273
Krtap4-16	0.0690421718862063	0.584429404843551	3.11653965008542	0.187525098494265	0.851248946971883	NA
Scn4b	3.21836255311736	1.49732602786022	0.781859039144164	1.91508437313614	0.0554817443760123	NA
Olfr231	0.0638579673504158	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Mospd4	0.473720557332034	1.5849037185376	2.37570880256824	0.667128781450087	0.504689877286673	NA
Rnf222	2.63319870590858	0.401121294693486	0.774508660287223	0.51790420851425	0.604525105558229	NA
C1qtnf2	28.8353682629809	0.229437344749766	0.359957697254659	0.637400857099732	0.523863770234403	0.851689464473829
Olfr1352	0.341213350527879	0.518118201317778	2.57780676044304	0.200991870014621	0.84070493114074	NA
Tafa4	0	NA	NA	NA	NA	NA
Cox17	1120.51843010354	-0.0585242811209531	0.205862163530731	-0.284288672173683	0.776189166469971	0.944756832260117
Ferd3l	0	NA	NA	NA	NA	NA
Golph3l	134.729610156577	0.0747737957345006	0.132359465989345	0.564929717535429	0.572121569566962	0.874840252528104
Kctd4	0.0819412508108811	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Ar	339.880475750812	0.218504004934435	0.155746551263723	1.40294602456041	0.160632934950115	0.573041556969178
Zfp526	43.7763632908444	-0.503411043786051	0.320403007773495	-1.57118076788446	0.116140665993254	0.512957123964485
Fam43a	136.298032492101	-0.230650280306903	0.191655449654874	-1.20346319774497	0.228797124660776	0.649756300369587
Spin2c	4.67265413417678	0.120571014162393	0.631856015353515	0.190820394571912	0.848666309719658	0.963882972489753
Zfp319	157.433025112251	0.11916290363476	0.14274436802995	0.834799335899247	0.403830699847717	0.787481870556172
Arsj	0.100910844585744	0.584429404843552	3.11653965008542	0.187525098494265	0.851248946971883	NA
Unc119b	687.810397077396	0.122179471590346	0.183223731182943	0.666832133597115	0.504879364763134	0.842138146541935
4930430F08Rik	114.697285612533	0.371243024824366	0.155216614549162	2.39177375374838	0.0167671746393786	0.219653866073772
Zfp518b	36.9052801373809	0.133937034638629	0.256225305616465	0.522731485543099	0.601161124353699	0.884857763787373
Lyrm4	234.366446673638	-0.00554905075100644	0.114765318730372	-0.0483512860191092	0.961436281986682	0.989916338902456
Prr12	386.181556880286	0.00624394057701738	0.13187288561476	0.0473481758430446	0.962235732341936	0.989916338902456
Gm7862	14.5338764526409	0.440394751145926	1.84549760645335	0.238631981751669	0.811390963597737	0.95531533772936
Cfap58	0.161774827088764	-0.858249287776833	3.11653965008542	-0.275385326078976	0.783020216514705	NA
Lrrc8e	5.22027177058669	-0.452697808619068	0.555980249572032	-0.814233615254381	0.415511131567654	0.79489557614426
Olfr1165-ps	0	NA	NA	NA	NA	NA
Ticrr	8.67797720172134	-0.137641442225164	0.440408210609327	-0.312531508063237	0.754636621422426	0.937717083644366
Tmem215	1.4332823688132	0.612929912114274	1.14893241151987	0.53347777986649	0.593702888488493	NA
Bdh1	9423.827432495	0.54801761840932	0.143052926021857	3.83087318553407	0.000127689307564492	0.01063514227857
Tcaim	355.607530258602	0.305659791569626	0.15905428202245	1.92173255371071	0.0546394188369467	0.37464825079038
B3gntl1	74.0489558323439	-0.0758552545247361	0.169014215274566	-0.448809908690273	0.65356879020338	0.904582826270668
Hrk	6.114748619497	-0.52860298984948	0.541230016935403	-0.976669758345221	0.328732671520695	0.740113648907541
Oacyl	0.554934097062789	0.276983510244525	2.04527989511389	0.135425723836737	0.892275286797104	NA
Vwa5b2	0.234055751933716	-0.377357947211424	3.11653965008542	-0.12108235080567	0.90362580833128	NA
Actrt1	0	NA	NA	NA	NA	NA
Olfml2a	4.32204575153925	1.24728470405926	0.609205414438419	2.04739595955338	0.0406192227742581	NA
Rps11-ps4	0.619267067376555	-0.727926861901801	1.73207744484834	-0.420262306438346	0.674293842752222	NA
Gjb4	0	NA	NA	NA	NA	NA
Pkd1l1	0.288013929203001	0.970669577918828	3.10945357297976	0.312167252263762	0.75491341829948	NA
