id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mfsd4b3-ps	203.368210813988	-0.621610932262901	0.154888944214118	-4.01326857392475	5.98837118187329e-05	0.000832414675791712
Tia1	128.198245819	0.269593732199358	0.163295025236811	1.65096108597547	0.0987465211057687	0.278183353374579
Trappc3l	0.120881592580969	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Egr4	0	NA	NA	NA	NA	NA
Lsmem1	0.733262543349005	1.85522134067006	1.74406931116865	1.06373142901467	0.287450382479495	NA
Gm10327	1.31432221359029	0.497750667195389	1.4140468392973	0.352004370267354	0.724834984977996	NA
C1qtnf9	8.12997236147601	0.366591077874147	0.531801521942512	0.689338151073918	0.490610494878832	0.721943227308421
Setdb2	374.344395479279	1.36062316408099	0.26535966949502	5.12746781253631	2.93665167216937e-07	8.4872402374262e-06
Reg3b	0	NA	NA	NA	NA	NA
Tbpl1	119.759189786686	-0.360589452065792	0.145274246167219	-2.4821292250984	0.013059990354475	0.064771908952487
Mcpt9	0	NA	NA	NA	NA	NA
Gm10330	0.511553674148048	-1.49491816356959	2.09932440871206	-0.71209488031758	0.476406024376232	NA
Map3k5	824.379079348969	-0.00436742447366168	0.127311040239521	-0.0343051511121493	0.972633817295406	0.98820912275266
Hpcal1	193.695111079376	0.337793302978164	0.114300699353324	2.95530390355692	0.00312361196285459	0.0216164171537943
Ect2l	2.42502996958785	-1.99960986186391	1.12140203689097	-1.78313378795685	0.0745645274872298	NA
2410004P03Rik	7.58290049159873	-1.15683260911094	0.646370346126203	-1.78973651257985	0.0734962796826515	0.229768827479589
Gm6736	0.556433412972847	-2.69704237644642	2.73439200290569	-0.986340792973509	0.323965908327006	NA
Rpl23	2871.74726039896	-0.233058833618833	0.0679169935858499	-3.43152459073791	0.000600198712245844	0.00565665284872637
Rps15-ps2	0	NA	NA	NA	NA	NA
Grid2	0.189351992679736	1.16267093660067	3.52336559261997	0.329988729820145	0.741408477897676	NA
Vmn1r27	0	NA	NA	NA	NA	NA
9230019H11Rik	0.418792510012566	0.593080747433695	2.5578232654472	0.231869322421697	0.816639512387011	NA
Psmg4	62.3124980185462	0.14436293959219	0.196664612208877	0.734056513628706	0.462914295567475	0.700826249809097
Serpinb9h	0	NA	NA	NA	NA	NA
Dtnb	321.68161819121	-0.0217008906156103	0.101913864033348	-0.212933645696225	0.831378718655028	0.92719786775499
1110002L01Rik	89.311380037363	-0.44348952504783	0.181406138522353	-2.44473273429599	0.0144959519515837	0.070055775010526
Ccnb1ip1	0	NA	NA	NA	NA	NA
Krtap26-1	0	NA	NA	NA	NA	NA
Rpl21-ps5	0.139837950081516	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Zfp777	136.841706473592	-0.0879743538384383	0.137107042266554	-0.64164722966895	0.521102259748174	0.744782728088002
H2ac7	0.720870046598694	-1.94997801520388	2.24330293866621	-0.869244176340834	0.384713589212674	NA
Olfr437	0	NA	NA	NA	NA	NA
Ptgdr	0.327730749084643	0.447087887082901	2.68957273888264	0.166230078339	0.867975889641845	NA
Vmn1r212	0	NA	NA	NA	NA	NA
Vmn1r209	4.44618683202352	-1.23394945457028	0.762557517977476	-1.61817230238982	0.105625470153178	0.290832021914225
Vmn1r208	4.16260348858505	-0.368065232728473	0.705782716598061	-0.521499356774535	0.602018953546266	0.799389986902418
Olfr455	0	NA	NA	NA	NA	NA
Nutf2-ps1	264.259580731736	-0.140698009250128	0.134566709425813	-1.04556327378797	0.295762713041721	0.550644309566379
Tmem139	4.14670623169649	1.4623916565374	1.01283326537598	1.44386218988822	0.148777744182438	0.362118989892092
Olfr172	0	NA	NA	NA	NA	NA
H2ac13	0	NA	NA	NA	NA	NA
Gm10334	0	NA	NA	NA	NA	NA
Prss3	0	NA	NA	NA	NA	NA
Try10	0	NA	NA	NA	NA	NA
Olfr263	0	NA	NA	NA	NA	NA
Atp5md	1102.40967419006	0.0792464072586486	0.068107917897946	1.16354176877632	0.244609761687243	0.493488293854652
Gprin2	1.05045658246813	2.52103828443458	1.78941049226156	1.4088652633574	0.158875012664379	NA
Gm10335	1.15935888650097	-0.55540936821075	2.54357123390433	-0.218358094637754	0.827150113346681	NA
Pcnp	1073.5256816456	0.0265316843749935	0.0812099774659038	0.326704737556821	0.743891216667224	0.884533665874324
Klrg2	2.54885876548815	-0.406051480597743	0.903152313028013	-0.449593578780048	0.653003518983262	NA
3425401B19Rik	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Nt5dc2	81.6112032054594	0.428708152419238	0.240765389375111	1.78060539985385	0.0749769370199515	0.232741114436945
Cfap44	0.440419558059939	2.21548568861382	2.93418174783845	0.75506082411082	0.450212487796809	NA
Akr1c19	657.525957864108	0.272265400780042	0.138653202124508	1.96364307933943	0.0495714978620173	0.174379246747976
Tigit	6.58107533057888	1.304172204426	0.958098794192409	1.36120848114135	0.173447814727487	0.399512242336049
Cpa2	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Cstdc5	0	NA	NA	NA	NA	NA
Stfa1	0	NA	NA	NA	NA	NA
Gm5874	3.40224933029756	0.395413651159794	0.863199862035628	0.458078909126927	0.646895750834359	NA
Rnls	15.0490802606774	0.47805740428595	0.409068053462626	1.16865005770886	0.242544651260561	0.49049207162169
Gm10337	0	NA	NA	NA	NA	NA
4930521O11Rik	0.445058160677552	2.19333952984012	2.91112247892975	0.753434300932086	0.451188977204991	NA
Fam189a2	12.994617451577	-0.253933128472262	0.470379330875618	-0.539847548147069	0.589302173045214	0.791300795409338
Gm10340	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
Olfr1477	0.517700486833935	-0.228479150462314	2.15921683463063	-0.105815750784195	0.915728539634202	NA
2510002D24Rik	173.458312446362	-0.436660982255807	0.135699343381031	-3.21785626500568	0.00129152521627078	0.0105723477841341
Gm4952	1814.01301277138	0.0825488218664011	0.0962151384507569	0.857960848943223	0.390914082390153	0.639900109648891
Rimbp3	1.22791164382023	-3.8445438123085	2.38100854249615	-1.614670314571	0.106382109399444	NA
Cebpd	171.072758820181	0.549136027568451	0.261496123610811	2.09997769751164	0.0357308030588512	0.137445511601099
Stxbp3-ps	0	NA	NA	NA	NA	NA
Eef1g	2378.46784544144	-0.201844110306943	0.0809951237419274	-2.49205261973639	0.0127007219912504	0.0636581103173432
Tut1	226.115256874859	-0.345412727702914	0.13583237742696	-2.54293368227801	0.0109926090722584	0.0574502303001984
Mta2	754.585451287932	-0.320863599819432	0.0727839880553467	-4.40843664097438	1.04119469974935e-05	0.000188836993569664
Eml3	365.381030182955	-0.52710004106369	0.0901146205029919	-5.84921778643222	4.93890075894106e-09	2.26751989415497e-07
Rom1	38.3517067733178	-0.683194703334711	0.271902383663293	-2.51264698061911	0.011982917711043	0.0612447534029104
B3gat3	495.589227806696	-0.70186241198266	0.0930539531435993	-7.54253192123453	4.609332395069e-14	5.40637680703386e-12
Ganab	3329.63610178693	-0.301288745135792	0.0696723718740332	-4.32436469481071	1.52972056594614e-05	0.000262058419767469
Ints5	183.078344403142	-0.447802598467659	0.138295857231592	-3.23800443073117	0.0012036894013125	0.0100478363582808
1810009A15Rik	147.654877851748	-0.330060929248656	0.166208887095114	-1.98581998241633	0.0470533161468543	0.167761201944487
Uqcc3	193.727417473144	-0.376512674583676	0.125541800583425	-2.99910207463909	0.00270776572978878	0.0192697464623454
Ubxn1	1341.37052302641	-0.513355936231447	0.0948486382306148	-5.41237012790078	6.21959620840136e-08	2.20138086944497e-06
Lrrn4cl	4.78199793568423	0.273193031034823	0.686162763940655	0.398146103798851	0.690522491637769	0.854590720743016
Bscl2	625.182052949223	0.017525050971393	0.0937961720595068	0.186841857045878	0.851784627583736	0.935821631385413
Gng3	0.707513614987472	1.83632199044269	1.75051706764785	1.04901690156619	0.294170339590079	NA
Hnrnpul2	1469.84002389887	-0.0474121238186357	0.0714863490751032	-0.663233252670726	0.507181177705508	0.733827018003074
Ttc9c	293.192301380878	-0.0709877391741181	0.105356813600322	-0.673784036820005	0.50044862508216	0.728811759692336
Zbtb3	2.08396083745727	-1.19718379409176	1.11305776634611	-1.075581007823	0.28211468506107	NA
Polr2g	168.963769668024	0.0513147615192008	0.135144288017634	0.379703517417658	0.704165508867666	0.861292713084259
Foxr2	0	NA	NA	NA	NA	NA
Snx29	28.8602684928095	-0.590190069266733	0.308354075970314	-1.91400119297775	0.0556200033193594	0.18955627430303
Gm10343	0	NA	NA	NA	NA	NA
Rtl4	0.321437057160145	0.470351862178879	2.70056702743943	0.174167816388119	0.861733577736256	NA
Gm7123	0	NA	NA	NA	NA	NA
Tex13a	0	NA	NA	NA	NA	NA
Gm960	3.5484478533551	-0.346662557569225	0.946711848354702	-0.366175366001484	0.714234222673526	0.867434791334055
Sms	66.6506953700792	0.131708042557003	0.216728511318738	0.607709810562499	0.543379955154598	0.761850841931703
Mpst	1306.5879448521	-0.0151527078577859	0.0962702276438163	-0.157397652718225	0.874931463259632	0.945964155216179
Csf2rb	83.7266961764099	-0.355178906216706	0.248823848825682	-1.42743112403801	0.153455664916849	0.369254129911477
Csf2rb2	29.8813177744236	-0.133574583190483	0.305278067324423	-0.437550539942759	0.661712131761798	0.838238253471054
Ncf4	21.4718768879275	0.056548912028947	0.388836146079296	0.145431212090593	0.88437042293395	0.950903782724804
Apol7e	8.36050542412901	-0.590040198072637	0.705913875350368	-0.835852954129541	0.403237631765485	0.652004981368441
Nalf2	47.1850974963271	0.581361953329131	0.34671197014918	1.67678650690655	0.0935842371990341	0.268920798918326
1700010D01Rik	0	NA	NA	NA	NA	NA
Spin4	4.87530979356271	-0.810067209294347	0.702135869842543	-1.15371859505769	0.248615557775203	0.498503044408502
Gspt2	5.24164740207719	-0.462770481218075	0.662027657554739	-0.699019861084597	0.484539618840874	0.717609874207742
Smpd5	2.18792423846938	-0.375961740167508	1.21897747037604	-0.308423862872157	0.757759826470687	NA
Gm5941	0.276757512809815	-1.68899291902754	3.52873671639333	-0.478639540088396	0.632195084165403	NA
Cldn34b3	0	NA	NA	NA	NA	NA
Pwwp4b	0	NA	NA	NA	NA	NA
Styx-ps	24.354124733788	0.385091874180503	1.03316368309815	0.372730749715986	0.709348848038662	0.864179426772802
4933412E24Rik	0.138378756404908	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm7713	0	NA	NA	NA	NA	NA
Cdr1os	3.26251816380972	1.00135890047593	0.851361402893722	1.17618545669603	0.239520774763097	NA
Zhx2	274.290532513611	-0.12318390976204	0.112622316591224	-1.0937788663072	0.274051975115342	0.527963216416308
Gm53064	0	NA	NA	NA	NA	NA
Olfr1320	0	NA	NA	NA	NA	NA
Rhox12	0	NA	NA	NA	NA	NA
Rhox7a	0	NA	NA	NA	NA	NA
Rhox3h	0	NA	NA	NA	NA	NA
Rhox4e	0.116866276119108	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Rhox4b	0.310177998431053	-0.202675353001906	3.26864168761028	-0.0620059866978209	0.950558064482089	NA
Rhox3a	0	NA	NA	NA	NA	NA
Rhox1	0	NA	NA	NA	NA	NA
Gm14525	0	NA	NA	NA	NA	NA
2610005L07Rik	203.97014515706	-0.619013356710011	0.177140251068663	-3.49448164928968	0.000474983261402056	0.00468878688376759
6820431F20Rik	1021.94181692726	0.00641372704198709	0.0827062618829229	0.0775482641334488	0.938187397614581	0.972737945924462
Fthl17e	0	NA	NA	NA	NA	NA
Ssxb5	0.41805465656794	-2.28344333234597	2.99192523969989	-0.763202001857176	0.445342935110831	NA
4930417O22Rik	0	NA	NA	NA	NA	NA
Apcdd1	6.28542517811264	-0.37707017625273	0.607284501971264	-0.620911903776153	0.534657588513594	0.754559352698484
Ccdc112	2.81852419629677	1.70347196700455	1.01415870328635	1.67968973838562	0.0930176973696196	NA
Mcc	560.110281271693	-0.457569123135604	0.165467210206732	-2.76531599562188	0.0056867678002207	0.0346262341825026
Gm94	0	NA	NA	NA	NA	NA
Lrrtm2	0.135427049043063	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Ppia	5251.51773702174	-0.0867088880884523	0.0586636177389107	-1.47806922638765	0.139389249974143	0.347155278647629
Mrpl27-ps	0.258440137848058	1.18815403387606	3.46304932097492	0.3430947479378	0.731527182137336	NA
Mroh9	0	NA	NA	NA	NA	NA
Vmn1r4	5.18604974503534	-0.694051286966439	0.718610954989827	-0.965823415503406	0.334132549522728	0.586897244926644
Nutm2	0	NA	NA	NA	NA	NA
Adam25	0	NA	NA	NA	NA	NA
Fndc1	3.36486575433027	0.0848629985035544	0.791597136209003	0.107204782106675	0.914626521723675	NA
Vmn2r121	0.525176654464216	-1.5656292265153	2.89933553887178	-0.539995873373296	0.589199878304912	NA
6720489N17Rik	4.45314156125835	0.346505818926609	0.847437252602271	0.408886696758462	0.682622812219904	0.850054078127705
Gm16261	0	NA	NA	NA	NA	NA
Ccnf	371.197416150148	-0.498891703560884	0.161181485904431	-3.09521717560471	0.00196668836135952	0.0150274442599554
Cldn34b1	0	NA	NA	NA	NA	NA
A530040E14Rik	4.28167439032227	0.30457853006163	0.810122859181047	0.375965850870481	0.706942283702667	0.862723603207081
Ang	2351.08272824191	-1.38303838742688	0.364227652277108	-3.7971811826485	0.000146350822312565	0.00176113116946209
BC061237	0.139837950081516	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm10354	0	NA	NA	NA	NA	NA
Septin5	12.9115292482225	-1.1296168990782	0.560597153629877	-2.0150243214114	0.0439021007695491	0.15996890187435
Tuba1a	118.141063499291	0.340305429270399	0.196685132333175	1.73020413507381	0.0835938098233893	0.249631839816399
Trim6	3.98975399562872	-0.00310509273573951	0.712578027559442	-0.00435754768691698	0.99652319098072	0.998449379964409
Fthl17f	0	NA	NA	NA	NA	NA
Rpl31-ps17	0	NA	NA	NA	NA	NA
Taf1a	107.120176139468	-0.0530070586228221	0.179874814801279	-0.294688607081447	0.768231767137516	0.895388138545931
Gm5592	0	NA	NA	NA	NA	NA
Klf12	192.932499309802	0.102151145163751	0.128391141468152	0.795624557860092	0.426250288291734	0.671248126475879
C2cd6	0.532002545333831	-1.55294382484997	2.88617575657733	-0.53806280553461	0.590533689650157	NA
Gm8420	0	NA	NA	NA	NA	NA
Gm10355	0	NA	NA	NA	NA	NA
Gm10356	0	NA	NA	NA	NA	NA
Gm6419	0	NA	NA	NA	NA	NA
Dppa2	0.481789429324653	-0.138567157674526	2.18959530938398	-0.0632843690706985	0.949540062487057	NA
Gm10357	0	NA	NA	NA	NA	NA
Psmb11	2.51349671324727	-2.3007787320016	1.09577620304316	-2.09967941045986	0.0357570519820135	NA
Nanos1	1.95421238966016	0.554474632624485	1.34737711607547	0.411521485714045	0.680690189902141	NA
Atp5l-ps1	0	NA	NA	NA	NA	NA
1700024G13Rik	0	NA	NA	NA	NA	NA
Gm9008	0.138378756404908	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm10360	0	NA	NA	NA	NA	NA
Xlr5b	0	NA	NA	NA	NA	NA
Mroh5	0	NA	NA	NA	NA	NA
Gm10364	0.75772673099665	0.790843528400686	1.79964460371733	0.439444280702493	0.660339647197198	NA
Ppp1r3e	60.7305278294426	0.686300940375711	0.202945632898396	3.38169849025184	0.000720391668374458	0.00660811736516616
Phf20l1	476.426188355619	0.0419976708285901	0.121071486687098	0.346883250365387	0.728679030547506	0.876105001262093
Hhla1	0	NA	NA	NA	NA	NA
Gm5046	0	NA	NA	NA	NA	NA
Gm525	0.51032791436608	0.106154352613757	2.45987670452209	0.0431543387595849	0.965578503544849	NA
Lratd2	102.195008230281	0.680978806614621	0.239640229442477	2.8416714847875	0.00448777092303437	0.0287880203442073
Tmem253	11.6319452096848	-0.103356012671519	0.45640676515869	-0.226455917312231	0.820846841546204	0.922713389073519
Slc39a2	33.0357941394486	-0.831190635923201	0.42011966969202	-1.97846160483875	0.0478766559029141	0.169867516825773
Gm10369	0.600114899120369	0.383482111966178	2.08068505811926	0.184305698005449	0.853773644138187	NA
Gm17184	0	NA	NA	NA	NA	NA
Eddm3b	0	NA	NA	NA	NA	NA
Gm16020	0.105662804219668	0.518665175462217	3.5338115409304	0.146772166386004	0.883311854730597	NA
Ptrh2	221.873862306727	0.312830752166765	0.124060820693532	2.52159183228002	0.0116825177485606	0.0601810315613613
Gm7489	0	NA	NA	NA	NA	NA
Gm10371	0.550259829423419	1.40028691909641	2.02951432512707	0.689961584286298	0.490218345901826	NA
Fzd10os	0	NA	NA	NA	NA	NA
Gm10373	0	NA	NA	NA	NA	NA
Gm16439	0	NA	NA	NA	NA	NA
4930503E14Rik	0	NA	NA	NA	NA	NA
Ear2	41.0579633238942	0.745186799177705	0.242454523776885	3.07351163248846	0.00211555439807695	0.01583670004166
Ang6	0	NA	NA	NA	NA	NA
Ear-ps2	0.174750949387991	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Ear-ps9	0	NA	NA	NA	NA	NA
Ear1	0	NA	NA	NA	NA	NA
Gm10376	0.138378756404908	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Gm10382	47.6778652690274	-0.148238182788112	0.416441140750748	-0.355964308715687	0.721867294298604	0.87209123765764
Gm7853	0	NA	NA	NA	NA	NA
Gm10384	0	NA	NA	NA	NA	NA
Slfn2	59.9521917780215	0.143871554117192	0.229176572829669	0.627776008432251	0.530150684840031	0.752162401085507
Slfn10-ps	1.03518980659425	-0.828199063131796	1.53057579345451	-0.541102940915164	0.588436631286855	NA
Zfp9	50.9952673147235	-0.608755812098939	0.337577869093037	-1.80330486039997	0.0713403497379374	0.225927113895449
Gm5460	2.63067510630953	1.58763713587977	0.985657044622644	1.61073990648298	0.107236423845351	NA
Gdf2	302.345728007219	0.326418136473765	0.113529654232172	2.87517951746975	0.00403797842385753	0.0264625918813078
Lyrm9	66.3380216998198	-0.011445090838551	0.18998875342518	-0.0602408860114882	0.951963782498038	0.978837670453215
Adam1a	15.0638576927006	-0.838810254192512	0.504058576030666	-1.66411265293397	0.0960899189647117	0.27362553745241
Zfp783	5.80746252209792	0.712419387715022	0.650384838356492	1.09538129688769	0.273349624480344	0.527436847686648
Gm6288	1.5907665072086	2.30883335646174	1.44616892416686	1.59651705819351	0.110373400368163	NA
Mansc4	8.50627766257113	1.20985688270817	0.546153492789035	2.21523234526947	0.0267441208288743	0.110610498270881
Spef2	1.33884538216986	1.20842174696143	1.59747181700432	0.756458883404619	0.449374115332945	NA
Ugt3a1	1786.01721952618	0.24719692644943	0.104198662172471	2.37236180672135	0.0176747735583903	0.0813100304350914
Gm10392	18.008515576746	0.430268601096041	0.457978751088923	0.939494681954139	0.347476821382263	0.60000054188605
Tmem254	3032.93037146182	-0.372325296261632	0.135011837951951	-2.75772333677983	0.0058205437317029	0.0351882307090797
Sox5it	0	NA	NA	NA	NA	NA
D6Ertd474e	0.223527138541584	-0.202673336780764	3.5338115409304	-0.0573526161294395	0.954264307682934	NA
Gm7457	0.502481698472634	1.12076365929533	2.11995022887815	0.528674515103322	0.597031259057657	NA
Gm10398	0	NA	NA	NA	NA	NA
Gm10399	0.256308641624032	-1.62217951830704	3.46675344109154	-0.467924686849458	0.639838448680481	NA
Rpl37rt	352.981637784451	-0.393045217135716	0.108405191084132	-3.62570475827747	0.000288174451079401	0.00313518974569729
Gm10401	11.8453549704872	0.218802885523781	0.661669252536516	0.330683169400722	0.740883816618919	0.882590410649374
1500011B03Rik	16.3487060739933	-0.332099625600144	0.368698351511977	-0.900735314487447	0.36772906750396	0.617647996835072
Smim10l1	1173.04596643466	0.49475484541177	0.0886401631412265	5.58161027550794	2.38301884057162e-08	9.38547297773169e-07
Olfr31	9.75869967401316	0.664401184351054	0.507783755093565	1.30843331966898	0.190726377423142	0.423604997762607
Olfr381	4.00709351328592	-0.61487874560415	0.955680597381426	-0.643393564009694	0.519968758523732	0.744089231518198
Olfr380	2.49672858982097	-0.340407680989156	1.17723474834102	-0.289158709823053	0.772459927546656	NA
Rpl21-ps4	0	NA	NA	NA	NA	NA
Klra11-ps	0	NA	NA	NA	NA	NA
Klra10	0	NA	NA	NA	NA	NA
Myo18b	1.84282616476571	0.806419976428518	1.10024289043818	0.732947227777455	0.463590616581744	NA
Klra14-ps	0.278216706486424	-1.6877754350836	3.3885300583712	-0.498084835019845	0.618424248864867	NA
Gm6588	0	NA	NA	NA	NA	NA
Gm10044	0.52874734913762	2.45788049020071	2.26215371020789	1.08652231681234	0.277247972930553	NA
Gm5797	0	NA	NA	NA	NA	NA
Gm16525	0	NA	NA	NA	NA	NA
Gm16440	0.120881592580969	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
