id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chn1	9.73121558617173	3.25391243282307	1.16190321881945	2.80050212454802	0.00510231716147776	0.0479835003772846
Mettl7a2	4.66136198312616	-0.179128360700058	1.56281371491136	-0.114619137899118	0.908747009834518	NA
Adgrf5	772.285268751568	-0.901274146883162	0.344450574546027	-2.61655579489455	0.00888218466626132	0.0711851473355604
Foxk1	746.134773398715	-0.121799426583537	0.164990317256279	-0.73822166421043	0.460379760116645	0.762197122222999
Cngb3	1.18790632805581	0.276127227385699	2.22977874754536	0.123836155353831	0.901445004302367	NA
Tmem154	9.14344083655678	-0.199417699092447	1.07177473013029	-0.186063072291512	0.852395300236865	0.953353513829423
Cebpb	1112.3944355313	-0.0759106818509269	0.292024609699502	-0.259946180320351	0.794905288597672	0.934422209591662
1700001K19Rik	0.834331615418444	-0.789502674960179	3.1052317049787	-0.254249199405748	0.799303043423227	NA
Gm9999	0	NA	NA	NA	NA	NA
Rab31	117.31392259106	-0.219982610852098	0.353567525882374	-0.622179908358672	0.533823575756487	0.807463005588412
Ptafr	26.6260935698108	0.188677810262491	0.564401835500124	0.334296946598874	0.738155494301221	0.913890481572269
Ccdc18	10.1077840989987	0.457647383048306	0.860924311286865	0.531576791418793	0.595019142551191	0.8420982050541
Pign	425.919871158648	-0.226614607508845	0.219105098614626	-1.03427354699503	0.301008299815097	0.633603542232029
Rlim	856.280688994574	-0.0824316612987257	0.156188400984141	-0.527770697307384	0.597658497556273	0.84432580434789
Defb21	0	NA	NA	NA	NA	NA
Ptprn2	0	NA	NA	NA	NA	NA
Olfr324	1.86896243109817	-2.55187908383611	2.25539136740606	-1.13145732519631	0.25786265531582	NA
Mpz	6.98976481542627	0.259449838338148	1.15365927787548	0.224892950036285	0.822062553882815	NA
Tug1	1566.03300143103	0.204909244460724	0.165201477010888	1.24035963944328	0.214842402326754	0.54226263438798
Zar1l	0	NA	NA	NA	NA	NA
Zfp658	28.595290336043	-0.126059662583742	0.511736543297586	-0.2463370346222	0.805421343552378	0.938516048331074
Trnp1	1.52107756696835	3.71186041406646	2.50411568636221	1.4823038864705	0.138259454661131	NA
Drc3	19.557803754922	0.942476896316553	0.650320837773602	1.4492491114742	0.147268026858635	0.446045605368693
Olfr90	137.054278604434	-0.287996421651221	0.416574210302461	-0.691344818110838	0.489348873084053	0.781027263961427
Fry	62.8063034089252	-0.101615874066925	0.380571519973417	-0.267008613976219	0.78946252880778	0.932464019904482
Krt72	0	NA	NA	NA	NA	NA
Chd9	2383.03683718788	0.289049722518269	0.289064662723471	0.999948315352487	0.317335520852502	0.648206483259094
Ppp1r14b	204.867750499455	0.00923151391269285	0.23094350201278	0.0399730402987567	0.968114619833609	0.990057105591787
4931429L15Rik	0.570407635037242	2.29694627373505	4.48541443822301	0.512092317303243	0.608586401155569	NA
Fkbp2	1128.4139823881	0.291649747025523	0.21860651782344	1.33413106767968	0.18216090565437	0.499893840582883
Dsg3	0.224110335253063	-1.6549388285422	4.55017127536341	-0.363709128380014	0.71607522610277	NA
Chst13	182.657895716654	0.164242839365188	0.249736912630386	0.65766344924857	0.510754413847343	0.793343737835511
Hoxb8	0.41424621359881	-0.693178696151378	4.5501697898416	-0.152341281351505	0.878917767063251	NA
Apol8	0	NA	NA	NA	NA	NA
Them6	110.212089946704	1.59114403280355	0.33649414097979	4.72859357423141	2.26080426210572e-06	7.79153998675375e-05
Retsat	20712.1320821251	-1.96685186883519	0.223951167632373	-8.78250330029033	1.59875878649801e-18	3.83997264227798e-16
Prelid2	19.9866590256668	1.40180283819563	0.653169495208095	2.14615478597792	0.0318606315127217	0.173664211112195
Kdm5d	528.944618429563	-0.189979568993101	0.206900257728887	-0.918218136016255	0.358504675678631	0.685776951705121
Gpr173	1.72433950618573	2.29166004597947	2.35122052187524	0.974668273204649	0.329724835484201	NA
4930465K10Rik	1.27671309770375	-1.81362749601325	3.08291155329397	-0.588283985661365	0.556341692843501	NA
Gm11696	16.1519925560496	-0.114450702422815	0.797969646164128	-0.143427388463939	0.885952653719501	0.966371185046946
Ilrun	7886.49555082178	-0.562132054058776	0.1656600809413	-3.39328612460331	0.000690594630469452	0.0103768656120203
Olfr1350	0	NA	NA	NA	NA	NA
Elmod3	576.13891130845	-0.145468271505232	0.190132393361393	-0.7650893618571	0.444218334116305	0.750637150365165
Gm5533	0	NA	NA	NA	NA	NA
Krtap7-1	0	NA	NA	NA	NA	NA
Ier5	117.603437511299	0.0983103305372836	0.296212022398871	0.331891763680347	0.739970989861859	0.914536660364419
Gm5420	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm13199	6.9203882471484	-0.760189054773191	1.15406851630901	-0.658703572647886	0.510086138361119	NA
Nbeal2	215.208286152437	-0.0539739065705033	0.252579698954295	-0.213690596647159	0.830788344763066	0.946520079057701
Ctsll3	0	NA	NA	NA	NA	NA
A930024E05Rik	11.5107044193414	0.836109136022919	0.803065112577064	1.04114737762647	0.297807153926302	0.630724617921067
Capg	46.3383496241798	0.0953427950565349	0.406629898941763	0.234470695107911	0.814619581056232	0.94147050117872
A730036I17Rik	7.46350142284149	0.398471633434217	1.00738930226777	0.395548803761566	0.692437911634494	NA
Nfil3	428.053460784153	-0.649135692844623	0.201101577785737	-3.22789955201765	0.00124702754649796	0.0166969074236073
Dnah9	0.617501846284444	-1.62899899418892	3.39307812634201	-0.480094749820893	0.631160021277793	NA
C330011M18Rik	13.9573455917983	0.340790058847737	0.730608630501259	0.466446801502915	0.640895718097265	0.868751622165514
Grm7	0.36858707371809	1.67289846583375	4.52706691569945	0.369532524476786	0.711730834952243	NA
Hmga2	2.15610328444702	1.45436880342519	1.89348015371774	0.768092974499689	0.442431950480319	NA
Cspp1	404.159399123193	-0.33082117635337	0.240540170673083	-1.37532610635331	0.16903036639851	0.480937138730368
Setd3	2508.0429214586	-0.408222396206	0.157510864734404	-2.59170944743621	0.00955003896616736	0.0752246258021215
Gm10010	6.3638623594421	2.61509990862893	1.37532767725122	1.90143770963409	0.0572447041783952	NA
Rps6-ps2	1.02446749376419	-0.207331989297028	2.88804397986262	-0.0717897617704877	0.94276922072104	NA
Rpl21-ps13	0	NA	NA	NA	NA	NA
Olfr667	42.9918442678929	0.0303292523361369	0.42692571662991	0.0710410527047928	0.943365082676371	0.98408702467622
Gm4889	0	NA	NA	NA	NA	NA
St8sia3	64.1241564039619	1.09991825381738	0.452514635652637	2.43067995409923	0.01507052011484	0.103885442837211
Gm6812	0	NA	NA	NA	NA	NA
Tsnax	995.707317874185	0.0969220696049933	0.166674662442191	0.581504520152303	0.560900472685809	0.823195098697383
1700028I16Rik	0.197416444464809	-1.56253017015909	4.55703157045401	-0.342883332274879	0.731686231413467	NA
Olfr166	0	NA	NA	NA	NA	NA
Zfp663	1.38388454788826	0.604026840739631	2.34048652616716	0.258077469785224	0.796347119244139	NA
Foxb2	0	NA	NA	NA	NA	NA
Ttc26	20.0573671072847	1.33405175544307	0.670842451352187	1.98862155004366	0.0467429909308931	0.223438938889499
Pin4-ps	25.7046876467322	6.34083621710614	1.50964631765014	4.20021308499336	2.66663895028025e-05	0.000671314055801739
Gm16415	1.14664815176355	3.30314855787077	2.78170865590506	1.18745309680753	0.235048946846554	NA
Pcbp2	4923.998743023	-0.387926425183049	0.180949880599077	-2.14383355158195	0.0320462259510757	0.174322536427942
Olfr765	2.18712446219586	-0.448769134770258	1.96983861279922	-0.227820254844401	0.819785979631139	NA
Pou3f4	0.997773602975938	-0.136301308297326	2.59466691193526	-0.0525313317367831	0.958105330676011	NA
Jakmip3	9.87177464814265	2.47058799534225	1.03187083423632	2.39428028525559	0.0166530174978754	0.111052601674659
Olfr1502	0	NA	NA	NA	NA	NA
Olfr702	1.29005475801332	3.47710530377841	3.71102415158639	0.936966498127483	0.348775791177771	NA
Gulp1	9.06140234062093	-0.79559422413034	0.969989485667155	-0.82020912173407	0.412096902798239	0.727131198743909
Rps15a-ps1	0	NA	NA	NA	NA	NA
Gadl1	2.66643052728107	-0.545624574753348	1.87654140655439	-0.290760743593287	0.771234310833871	NA
Olfr533	0.795956194922664	-0.747702215130218	2.79415452036015	-0.267595156131109	0.789010959879615	NA
Gm4559	0	NA	NA	NA	NA	NA
Glipr1	15.7020071868702	0.928017682229476	0.750537778614936	1.23647031324934	0.216283793997064	0.544418476022309
H2bu2	0.577685047890426	0.29320472107107	3.57145075465131	0.0820968119717771	0.934569728246173	NA
Immp2l	545.681617682839	0.379725444035455	0.20066376463044	1.89234685562085	0.0584447818521647	0.256880612127251
Usp13	0	NA	NA	NA	NA	NA
Tas2r102	0	NA	NA	NA	NA	NA
Gm5620	0.996329071811823	1.24205753342756	3.03525970542587	0.40920964067992	0.682385820042953	NA
Vmn2r107	2.80750275774502	-1.55583364900015	1.54052693519783	-1.00993602477996	0.312525941701131	NA
1700017N19Rik	0	NA	NA	NA	NA	NA
Sipa1	227.909790810578	-0.0944461914706337	0.258169077043622	-0.365830767000323	0.714491360169667	0.903996366887783
Cep162	115.556281686835	0.488816066107229	0.33899363985512	1.44196235161268	0.149312994725965	0.448369777584492
Olfr394	1.60071116375638	0.804076641741382	2.20571989395402	0.364541592042304	0.715453621281446	NA
Tas2r113	0	NA	NA	NA	NA	NA
Acbd4	1435.97389932781	0.540624354431773	0.196395508414818	2.75273278292032	0.00591001135714344	0.053322731571355
Commd7	554.063877317589	0.280691839731809	0.196127474993302	1.43117041475905	0.152381380418658	0.453916830966625
Gm10015	0	NA	NA	NA	NA	NA
Olfr512	0	NA	NA	NA	NA	NA
Mab21l1	0.421526779717872	-2.59115211355786	4.44658365201626	-0.582728745557935	0.560075918944803	NA
Tatdn2	728.646039349265	-0.740611255574535	0.165576568976894	-4.47292307209171	7.71575410520607e-06	0.000233446420717979
Olfr315	0	NA	NA	NA	NA	NA
Olfr919	0	NA	NA	NA	NA	NA
Jmjd6	396.42981264765	-0.258147019668842	0.18183841366333	-1.41965063634352	0.155709415917532	0.4593607015149
Gjc3	82.236445520386	-1.35094902083415	0.522437731143467	-2.5858565342846	0.00971373526748688	0.0761825537566664
Magel2	0.197416444464809	-1.56253017015909	4.55703157045401	-0.342883332274879	0.731686231413467	NA
Ces1d	9114.77538559327	-1.5225868104139	0.168197345877367	-9.05238309482021	1.39881570203199e-19	3.70140860002092e-17
Hamp2	110.055748062572	1.64634936036212	0.393434855749029	4.18455390086822	2.85726647232728e-05	0.000712582175175296
Fam71d	0.197416444464809	-1.56253017015909	4.55703157045401	-0.342883332274879	0.731686231413467	NA
Olfr1178	9.69695296357008	-0.146028242510343	1.0756429410379	-0.135759030194014	0.892011780291908	0.967829442481631
Ide	2600.73107356991	-0.1948895094134	0.150209820601628	-1.29744851989583	0.194476907234751	0.516795485233862
Nxf3	0	NA	NA	NA	NA	NA
Myh4	15.7088303960487	-4.5465703512484	0.932868451081031	-4.87375293481061	1.09497916599334e-06	4.16946700963121e-05
Vmn2r129	0	NA	NA	NA	NA	NA
Gm7536	3145.0621218424	0.128842965576364	0.200819161019659	0.641587012524921	0.521141367843163	0.799042544108272
Cfhr1	4095.33176719648	-0.685154092677705	0.161634232160227	-4.23891698881283	2.24600683352426e-05	0.000578640563864939
1700010B08Rik	0	NA	NA	NA	NA	NA
Olfr397	1.18062576193675	1.56391602230606	2.55381641408834	0.612383886985215	0.540283799954904	NA
Inca1	607.325014359004	-0.286451387185305	0.170835969786534	-1.67676273060782	0.0935888883342344	0.339477166513492
Skap1	6.55111746844891	-0.627228446516857	1.00736620459392	-0.62264193860831	0.533519845094795	NA
Slc35f3	0.610221280165382	0.233209188552225	3.51644081441883	0.0663196683407762	0.947123324624308	NA
Olfr297	0	NA	NA	NA	NA	NA
Fam47e	345.336563116454	1.00422264445278	0.236905818766643	4.23891084516569	2.24606829171248e-05	0.000578640563864939
Ero1b	1833.88897625852	0.0445844028852889	0.204138532553193	0.218402681393192	0.827115376516867	0.945038471494905
Spata45	0.582086011478891	2.32288731704541	4.05156529895404	0.573330835281142	0.566420711022572	NA
Ces1g	3947.87646391943	-0.279244203491199	0.237472775718623	-1.17589985903087	0.239634895220831	0.570475752392133
Fxyd3	7.85429828733386	-0.284212998016436	0.958778908991039	-0.296432259148801	0.766899992522508	NA
Zfp607b	10.0570540139831	-0.419188558293247	0.853265611278817	-0.491275580255714	0.623231548960653	0.860214918431059
Ebf1	27.5297171589658	-0.358868773764976	0.530873513321131	-0.675996757720878	0.499042703599675	0.785533870282528
Zfp180	388.0896796153	-0.0342160052736867	0.186984632857469	-0.182988327708022	0.854807177123165	0.954237358225917
Nat8f1	2904.63179648891	0.580555164775174	0.216302607008503	2.68399522689225	0.00727481448578123	0.0618934080392461
Cntrl	820.922480433248	-0.710068169938191	0.233973849235278	-3.03481851608196	0.00240680465968265	0.0274107788630574
Npm1	3228.99193086382	-0.256857553167731	0.210697398695191	-1.21908269754824	0.222812806304422	0.551834871099532
Semp2l2a	3.12041670938015	-2.75442216160609	1.68114634570072	-1.63841902797464	0.101334312496991	NA
Gja5	21.7608281456405	0.599650787283068	0.615966758574597	0.973511604214997	0.33029909570089	0.660682829222587
Txnl4a	262.719815644527	0.0880107373073055	0.246092751482959	0.357632383631584	0.72061844042099	0.906734233283921
Rpgrip1	49.0225548489063	0.388851286206513	0.620538255872718	0.626635477388315	0.530898207301383	0.805778136872621
Chd6	507.479031508517	-0.1968221893413	0.264584372933206	-0.743891965951395	0.456941836204738	0.760125300674307
Ado	413.60433371572	0.0875560214984821	0.199173025329759	0.439597788674047	0.660228442594267	0.87775047352435
Scimp	16.2273822936101	0.13235505482164	0.746500201752229	0.177300762291783	0.859272152058238	0.955889756158843
Tmem140	862.932617358931	-0.0636245425183356	0.224629525843976	-0.283242117345376	0.776991244693234	0.927893948600331
Trim12c	392.910761506308	0.949303336900652	0.212366550208606	4.47011704982804	7.81768015262972e-06	0.000236072770875929
Dph6	156.589682494088	0.144894210302208	0.264733475312003	0.5473210750225	0.584158167411086	0.83710786553134
Olfr1301	0	NA	NA	NA	NA	NA
Homez	162.908623649485	0.454250072422309	0.26945380482218	1.68581799289151	0.0918308610753282	0.33677787247076
Gm6054	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gm16372	0.224110335253063	-1.6549388285422	4.55017127536341	-0.363709128380014	0.71607522610277	NA
Prss2	0	NA	NA	NA	NA	NA
Prl3d1	0	NA	NA	NA	NA	NA
Rfx8	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Krtap19-9b	0	NA	NA	NA	NA	NA
Ccdc189	59.5251404045026	0.644051337636884	0.373372257953437	1.72495766334414	0.0845351025013855	0.32056524191569
Gsk3a	1362.88294163754	-0.154642183603416	0.166068508983256	-0.931195110681743	0.351752646570372	0.68018040335664
Olfr747	0	NA	NA	NA	NA	NA
5730455P16Rik	624.587483046188	0.109011434657286	0.172544259768295	0.631788242643795	0.527525257376683	0.8034069181704
Scn3a	4.05023824527558	-1.31773825958908	1.27248212269755	-1.0355652437738	0.300405013718094	NA
AB124611	58.6112788842813	0.503965815081662	0.394609858102438	1.27712423988869	0.201558388298243	0.527296705371628
Slc44a2	168.664494764423	-0.0176479819908751	0.308335097961389	-0.0572363707782794	0.954356905944783	0.986698323506016
Ceacam13	0	NA	NA	NA	NA	NA
Vmn1r234	3.84365178121674	-1.17413301175243	1.35219400939333	-0.868316974928186	0.385220831924128	NA
Olfr1028	21.1100228779298	-0.774773257558563	0.629416890389336	-1.23093814193533	0.218346000718818	0.546547661250951
Platr28	1.9484498414388	1.27307439819788	1.95342370241383	0.651714421517847	0.514585417439333	NA
Gm10807	0	NA	NA	NA	NA	NA
Armc7	74.5604014032683	-0.0635221248920893	0.357904840052048	-0.177483279865262	0.859128797478056	0.955857997014944
Gm6578	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Aadat	3232.88173508653	-0.867281911000434	0.196938863503049	-4.40381291723564	1.06364677649038e-05	0.000309230046081338
Dmac2	854.588401080309	-0.413069316534521	0.179306596020997	-2.30370396684208	0.0212392670171734	0.13168682949647
Aak1	542.615994030513	-0.286730387286774	0.217954564283936	-1.31555119402428	0.188324723909126	0.508383434903654
Mettl15	114.91668049695	0.589213842115511	0.291895792664651	2.0185760018557	0.0435313074012433	0.213110934822267
Rbbp4	2992.94862681246	0.00313929270894543	0.161767328101451	0.0194062221697613	0.984517046770465	0.994865833992275
Ms4a13	0	NA	NA	NA	NA	NA
Gm6139	4.24621015857627	-1.1443957364655	1.463149978716	-0.782145202551124	0.434129244149551	NA
BC051142	2.26091256423132	-1.53645664436928	1.84062047357743	-0.834749295917061	0.403858879689662	NA
Rpl15-ps6	2.85785529054589	4.62149322533259	2.48826450088026	1.85731590178523	0.0632662233429447	NA
Bbof1	40.5332915452033	-1.03565961908586	0.440422986846665	-2.351511274425	0.0186973229902514	0.121028906263156
Olfr1501	0.638356548851873	-1.70808808761768	3.89694854451269	-0.438314252320024	0.661158495732141	NA
Snrpg	350.446117576087	0.298573641304769	0.217157783355948	1.37491567969899	0.169157587579886	0.481123748824409
Musk	0.393391511031381	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
St6galnac2	30.7748450124909	0.49855967601418	0.516752601730113	0.96479374142477	0.334648131296637	0.66419102794344
Gm15732	0	NA	NA	NA	NA	NA
Arhgap24	214.358006174425	0.855278926989505	0.235638536444003	3.62962247133441	0.000283836040168651	0.00502979371068443
Usp17ld	0	NA	NA	NA	NA	NA
Rpl38	1834.7738407179	-0.0321648931974949	0.20784336986743	-0.154755445016172	0.877014117666939	0.963542885645056
Bcl2	41.6384912038006	-0.355651058886787	0.506335646698634	-0.702401778752241	0.482428636329921	0.77755262351178
Cep170	205.253821902517	-0.137204407932093	0.306626249317795	-0.447464651957735	0.654539604527896	0.874643141093793
Chst3	10.9224899435759	-0.346151033036507	0.927880822095842	-0.37305548815487	0.709107146401947	0.901292906425726
Sphk2	1605.81236845019	0.135178867988353	0.20399044971703	0.662672532836071	0.50754030494323	0.791675787249366
Apol9a	1688.22668154462	1.04923996551108	0.256174680629894	4.0957988624448	4.20715090946547e-05	0.000998207294811168
Olfr948	1.00361279119676	-0.125486478048588	2.59197287505447	-0.0484134997153282	0.9613867007043	NA
Gm17494	145.408690227059	-0.358573100058098	0.288273739140057	-1.24386321531663	0.213549909663458	0.540873002865981
Uxs1	264.886045372065	0.398423953977637	0.223193794263224	1.78510318932862	0.0742445807573687	0.294563251533428
Birc2	591.931655087143	-0.142721092293718	0.177011790051147	-0.80628014807646	0.420081334418796	0.733472010652675
Gm8724	1.59631020016792	-0.0164914559298342	1.95361133952312	-0.00844152344747332	0.993264718763625	NA
Yipf1	942.648783269991	0.229428601840014	0.188625684096047	1.21631687084136	0.223864237205252	0.552647473307736
