id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sox5it	0	NA	NA	NA	NA	NA
D6Ertd474e	0.401269747700696	-0.462801281345632	1.70234273221434	-0.271861401695321	0.785728590762616	NA
Gm7457	3.38675661133202	0.0609742990895132	0.722300069621867	0.0844168534019857	0.93272500803689	NA
Gm10398	0	NA	NA	NA	NA	NA
Gm10399	1.05376682012655	0.573436769511082	1.04258617322793	0.550013787096057	0.582309917212804	NA
Rpl37rt	618.433037108672	-0.492085533369072	0.232693976168789	-2.11473258341732	0.0344527456296435	0.203569516706766
Gm10401	2.54948863822562	-0.0523602690828624	1.39711844116985	-0.0374773301532113	0.970104415363011	NA
1500011B03Rik	32.2968842450706	0.23930300763412	0.219758343144938	1.08893707610588	0.276181634922405	0.584376118131166
Smim10l1	2220.7143458798	0.327821778040516	0.205865971203793	1.59240391271851	0.111293977648485	0.376203132153732
Olfr31	36.8528913410525	-0.63829849314738	0.330146581790533	-1.93337907569905	0.053189516966548	0.257061658378684
Olfr381	4.5593501509406	-0.867242902877951	0.478293353833219	-1.81320291391789	0.0698005305854107	NA
Olfr380	2.37148442469364	-0.267869429673974	0.66589307241385	-0.402270936237484	0.68748464166242	NA
Rpl21-ps4	0	NA	NA	NA	NA	NA
Klra11-ps	0	NA	NA	NA	NA	NA
Klra10	0.330361425269468	0.495632896939707	2.03529834873413	0.24351854716925	0.807603718919826	NA
Myo18b	3.49816871333798	0.139802130383327	0.52015174055238	0.268771820766885	0.788105279431669	NA
Klra14-ps	0.113694823265567	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Gm6588	0	NA	NA	NA	NA	NA
Gm10044	2.48800387283457	0.535002776128462	0.65003157858057	0.823041208700524	0.410484559691902	NA
Gm5797	0	NA	NA	NA	NA	NA
Gm16525	0	NA	NA	NA	NA	NA
Gm16440	0	NA	NA	NA	NA	NA
Gm10408	0	NA	NA	NA	NA	NA
9230020A06Rik	0	NA	NA	NA	NA	NA
Lrcol1	0	NA	NA	NA	NA	NA
Gm6712	84.6985063603541	0.00240724132138075	0.223649277181651	0.0107634656892969	0.991412162726063	0.996798319519442
4930522L14Rik	82.5325853321646	0.428884797217419	0.166991341010497	2.56830560568084	0.0102197014172682	0.100187619358808
5430403G16Rik	78.4002740313809	0.366972700710223	0.244605508170887	1.50026343827812	0.13354617623468	0.410681822977887
Gm10418	1.92141622477539	0.834701524158746	1.07289431913193	0.77799044069326	0.436574648712551	NA
Gm10419	3.24917809835308	-1.49949653808342	0.754506752212654	-1.9873865060664	0.0468795818797497	NA
Acrbp	89.1885854794402	-0.34414957450292	0.1918543431522	-1.79380653493939	0.0728440535385851	0.303939502239442
Grcc10	1236.03875136106	-0.122547530353151	0.167335649201161	-0.732345623530775	0.463957639054352	0.744646080660549
Zfp951	82.0477524689237	0.0797638954107677	0.179752955360148	0.443741774653747	0.657229289055636	0.859356095480452
Vmn2r27	9.74699760636123	0.356492192564621	0.423704187986788	0.84137047183432	0.400140422291621	0.69586727580807
Vmn2r24	38.845884251013	0.159937173300864	0.286970238493382	0.557330175214502	0.577301862548717	0.815524412259314
Gm10420	3.5129543737802	1.09860119229102	0.928074289667602	1.18374272891936	0.236514919145304	NA
Abcb5	0.115299695847436	-0.864353332083267	3.08231936568286	-0.280423028744712	0.779152971142192	NA
9330160F10Rik	14.7856160171216	0.597210106676897	0.289434562179803	2.06336832125079	0.039077647364773	0.21717986004293
E330014E10Rik	0	NA	NA	NA	NA	NA
Gm7982	0	NA	NA	NA	NA	NA
Gm6351	0	NA	NA	NA	NA	NA
Pramel37	0	NA	NA	NA	NA	NA
Cep170b	1312.41899094513	-0.394827710799787	0.180604657917692	-2.18614356546509	0.0288051035470847	0.183200879686703
Gm12298	0	NA	NA	NA	NA	NA
Mir546	0	NA	NA	NA	NA	NA
G530011O06Rik	14.419489480399	0.0276606596754296	0.397600699333514	0.0695689412060803	0.944536758351383	0.979359077294765
Tmprss11a	3.03768441331241	0.0554534999709762	0.606644713585313	0.0914101758890177	0.927166676412627	NA
A530017D24Rik	126.570083759992	0.0487960677405926	0.181573665806942	0.268739784063594	0.788129934340701	0.919863772718663
Serpina1e	88052.9041487396	-2.18163777769438	0.634566421047793	-3.43799751347081	0.000586033079859565	0.0156885563425174
2310040G07Rik	1.13095035862896	0.357734289617903	1.07380441636359	0.333146599293531	0.739023625338522	NA
Rybp	670.882340080154	-0.000516003731879396	0.10800559360121	-0.00477756488969117	0.996188069237587	0.998138342419719
Gm6116	0	NA	NA	NA	NA	NA
Gpr27	1.0066399034705	0.850806045260764	1.35032239750645	0.630076229818814	0.52864471085386	NA
1700123L14Rik	0.0621392138826332	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Gm10433	31.2899370876956	0.566206836839828	0.258484350361807	2.19048788078386	0.0284888727805665	0.182186931733797
Samt2	0	NA	NA	NA	NA	NA
Nfxl1	347.513016541661	-0.318515155304821	0.130777742037143	-2.43554560847486	0.0148693499603241	0.125237927715198
4933439C10Rik	123.19438120641	0.0170861945840971	0.155382653100209	0.109962046877124	0.912439474534678	0.968369436222641
Gm10434	11.5019033697411	-1.23309650835402	0.504158494737387	-2.44585090051162	0.0144510748272055	0.123326705771556
Mir540	0	NA	NA	NA	NA	NA
Gm10435	0	NA	NA	NA	NA	NA
Eif1ad3	0.231581845042554	-0.00803587121959571	3.08457506014951	-0.00260517934006969	0.997921369977699	NA
Gm12258	54.8393611328416	-0.0915632459551588	0.196957933321693	-0.464887320916429	0.642012150749993	0.851043912181049
Noxred1	5.69922031131153	-1.16951085130291	0.516796230187681	-2.2630019009198	0.0236355721066412	NA
Gm10439	0	NA	NA	NA	NA	NA
Gm15109	0	NA	NA	NA	NA	NA
Gm15107	0	NA	NA	NA	NA	NA
Gm15080	0	NA	NA	NA	NA	NA
Trpc5os	0.128778699342111	-0.864353332083267	3.08231936568286	-0.280423028744712	0.779152971142192	NA
Gm10443	2.22112850496055	-4.6055714312405	2.99839562759629	-1.53601192212671	0.124535456360691	NA
Sod3	786.886622721739	0.184612135301874	0.275514721719872	0.670062689026024	0.502817828388346	0.772926946270813
Nup62cl	12.5147882953286	-0.271555462785352	0.525554261299805	-0.516702998685119	0.605363502455688	0.830727204118868
Ripply1	12.0689103526181	-0.151895256928902	0.353962602085897	-0.429127981413249	0.667830090091657	0.86574621155367
Ptgr2	2643.25999668777	0.340232838501648	0.138326143940818	2.45964232652371	0.0139075541238997	0.120418997514415
Acot1	2054.22375275611	0.126215021172241	0.254749953528958	0.495446689680725	0.620284844117487	0.839709139973148
Gm10444	0	NA	NA	NA	NA	NA
Gm5878	0.373637453065204	-0.708156437821263	1.5291452077729	-0.463106076664	0.643288334543942	NA
Tmsb15l	5.50076332060085	0.83610175655603	0.541250028604376	1.54476066950414	0.122404163892008	NA
Gm16401	0.380749188367097	1.40264744233734	1.66446903247619	0.842699632717498	0.399396452658347	NA
Gm10447	35.2745178418224	0.0898160803695783	0.199324161257533	0.450603076932219	0.652275648613785	0.856041071085939
Bhlhb9	112.045125554342	1.3042004215461	0.330934995741586	3.94095649698074	8.11573452143198e-05	0.00385852175976606
Gprasp2	13.1960888636115	0.185010552616858	0.338387153556004	0.546742246780471	0.584555825517196	0.818654480780333
Gm17728	0	NA	NA	NA	NA	NA
Armcx5	102.69747990547	0.22634708553825	0.226935825156541	0.997405699968768	0.318567625735427	0.625030471915906
Adam4	7.42757706898573	0.170380360951677	0.449876401063252	0.378727047137824	0.704890566259331	0.883957966523395
Gm4787	12.4179967025402	-0.0142838523205925	0.309338339060294	-0.0461754994999452	0.963170370206553	0.986644352267276
Gm5830	0.467521670400792	-2.36475018898505	2.18583060124077	-1.08185427893759	0.279317283517736	NA
Oip5	15.0487905859938	1.3253472765223	0.400340585709094	3.3105493767883	0.000931130228068791	0.0215746965361185
9230009I02Rik	0.0903307537219826	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
4933414I15Rik	0	NA	NA	NA	NA	NA
Cpxcr1	0	NA	NA	NA	NA	NA
Gm15401	42.5126672070564	0.431535059322385	0.304817409571445	1.41571657579893	0.156858503251932	0.44819290888126
Gm10451	19.7390628028099	0.0153808506881627	0.421761921636492	0.0364680875610651	0.97090912421232	0.989467486430219
Cylc1	0	NA	NA	NA	NA	NA
Vamp5	188.973520672249	-0.260154727008503	0.162816305902646	-1.59784197022662	0.110078151415848	0.374128946181521
Wmp	0	NA	NA	NA	NA	NA
Tent5d	0	NA	NA	NA	NA	NA
Gpr174	11.1625267367336	0.496704163329054	0.311550235889732	1.59429878751513	0.110869129137749	0.375610354407632
Gm5127	0.128778699342111	-0.864353332083267	3.08231936568286	-0.280423028744712	0.779152971142192	NA
Fnd3c2	0.0603364010943832	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
Uprt	63.9908079785124	0.239913227075539	0.245766351340319	0.976184191884447	0.328973195549829	0.635415981325627
Gm1070	0.786837553429526	0.105210553522526	1.35212535936243	0.0778112419784335	0.937978203758839	NA
Dmrtc1b	0	NA	NA	NA	NA	NA
Igkv4-71	0.317720400253117	0.427703321957595	2.93880390761117	0.145536529623461	0.884287276295456	NA
Atoh1	0	NA	NA	NA	NA	NA
Gm5570	0.986274824769196	1.23249569334547	1.47817100409356	0.833797774365939	0.404394949720067	NA
Gm14812	2.91070569971582	0.602952628683439	0.708675068077892	0.850816764753415	0.394871147373689	NA
D130052B06Rik	0	NA	NA	NA	NA	NA
Zxda	40.1183436147471	-1.76566696900137	1.37923021428676	-1.28018292429481	0.200480809905921	0.505369632503683
Zxdb	193.644010103356	0.219800634137031	0.186850657475043	1.17634391608384	0.239457473348675	0.547426051140117
Hbq1b	0.494024350180173	0.449589895068201	1.6777086588413	0.267978526962308	0.788715847422622	NA
9130019P16Rik	9.89731731239539	-0.140217298973188	0.381282334628859	-0.367751889448737	0.713058245453483	0.887993024342378
Mageb2	0	NA	NA	NA	NA	NA
Gm8098	0.472004565991291	-0.473267273599745	1.6651504075742	-0.284218933885501	0.77624260638986	NA
Cfap47	4.27793296323309	1.43889300727062	0.629597002606431	2.28541908762881	0.0222882658374693	NA
Srp54a	1844.35850277588	0.185702963542838	0.208190367362635	0.891986338730903	0.372400254863336	0.674522414372531
Cldn34b4	0	NA	NA	NA	NA	NA
Smim9	3.74445653085161	-0.0616554254500002	0.584349362322149	-0.105511239380817	0.915970152034965	NA
Lrrc61	284.101858510316	0.0898357237034593	0.111751092291911	0.803891235969264	0.421459791966478	0.713032451856398
Drc1	23.2066167895189	0.434139745446925	0.378430385218837	1.14721164685514	0.251294159144409	0.558123232171837
Gm10466	0	NA	NA	NA	NA	NA
Olfr444	0	NA	NA	NA	NA	NA
Olfr446	41.7099157042812	0.237177597800743	0.270602408105038	0.876479996839789	0.380769146116395	0.680715201605503
Gm10471	0.100027099341524	-0.00803587121959554	3.08457506014951	-0.00260517934006963	0.997921369977699	NA
Gm7347	0.0793813964942816	-0.774665528510442	3.08308267693618	-0.251263300301848	0.80161054725395	NA
Speer4a	0	NA	NA	NA	NA	NA
Xlr3b	15.5573655456759	0.2151758302217	0.562134420139777	0.382783587897349	0.701880231356539	0.883423686716319
Gm1141	0.886562646509452	1.88290546555563	1.18202232877359	1.59295253543073	0.111170839401691	NA
Vma21	1175.83256785387	0.508622025620746	0.272293624457472	1.86791749764301	0.0617735715443074	0.277756280101274
Tmem185a	458.617447913434	0.139764323300863	0.131351359638742	1.06404930778987	0.287306363169183	0.595126652348958
4930567H17Rik	0	NA	NA	NA	NA	NA
4930599N23Rik	8.97952507217456	-0.128697514906625	0.369596191952117	-0.348211149651938	0.727681614937826	0.894299581999654
Gm12000	0.13133606552905	-0.00803587121959562	3.08457506014951	-0.00260517934006966	0.997921369977699	NA
5031425E22Rik	209.553744891101	-0.0609711197117388	0.0859576865939713	-0.709315503100279	0.478128709915746	0.755342207918614
Gm10475	0.439557232032946	0.0848880162464196	1.72788989176641	0.0491281398490265	0.960817178121306	NA
9330158H04Rik	3.05773116716965	0.745323997250405	0.605224663989311	1.2314831856614	0.218142201593854	NA
1810058I24Rik	1579.20445181685	0.525720614925502	0.145408770320682	3.61546702971277	0.000299806631981087	0.00978787092514613
9030624G23Rik	5.51230134610675	0.0174757946231622	0.472728787360737	0.0369679086410842	0.970510593435989	NA
2410018L13Rik	4.75865247642419	0.32935027502264	0.608655751031039	0.541110922659867	0.588431130081005	NA
Gm10477	0	NA	NA	NA	NA	NA
Gm29254	0.13133606552905	-0.00803587121959562	3.08457506014951	-0.00260517934006966	0.997921369977699	NA
Zfp449	19.7473336179031	0.540072115851256	0.34543673789164	1.56344724405275	0.117947435239056	0.386735127302585
Gm773	0	NA	NA	NA	NA	NA
Gm10478	5.35101722037479	0.591661669912541	0.486721330686766	1.21560661637267	0.224134812520392	NA
Gm49957	0.0585740063702814	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
5730507C01Rik	8.83247878383504	0.602300143639152	0.496139230838524	1.21397403430728	0.224757639689144	0.531739538364901
Bnip3l-ps	8.00175403857468	-2.40085231304662	1.48838023640053	-1.61306382222113	0.106730642699873	0.368935223206295
Ccdc160	7.8879080715545	0.19445564372801	0.350356917725644	0.555021561984067	0.578879912231669	0.816266150450253
Speer4c	0.120672802188766	0.840274796359673	3.0828520265613	0.272564102694523	0.785188309307355	NA
Klf14	0	NA	NA	NA	NA	NA
Gm10482	0.322861459596461	0.379648778869109	2.00931802951627	0.188944096102352	0.85013663228548	NA
Nfyc-ps	0.781029558914704	0.73605241362425	1.56708449573926	0.469695422056373	0.638572639047748	NA
Gm8773	0.109032570406585	0.799242870172107	3.08320884347766	0.259224370046439	0.79546212901524	NA
2500004C02Rik	44.663862431152	0.0681266094778323	0.182880920003414	0.372518956469381	0.709506500744924	0.886278714952464
Dnmt3aos	2.13134865310134	-1.0168743490834	0.775194239121195	-1.31176716462211	0.189598706996571	NA
Gm9	0	NA	NA	NA	NA	NA
Gm14819	0	NA	NA	NA	NA	NA
Gm10486	0	NA	NA	NA	NA	NA
Gm14632	0	NA	NA	NA	NA	NA
Gm10488	0	NA	NA	NA	NA	NA
Gm1993	0	NA	NA	NA	NA	NA
Gm14636	14.8897336852108	0.0193673046621193	0.309227163984313	0.0626313174191314	0.95006009067083	0.980889610487223
Gm10490	0.430701724859863	-0.876287144402877	1.70692031999085	-0.513373198584673	0.607690289717977	NA
Gm10491	0	NA	NA	NA	NA	NA
Nudt10	2.32385257995354	1.23060393623338	0.872400960984895	1.41059442993288	0.158364234960786	NA
Ezhip	0	NA	NA	NA	NA	NA
Nudt11	8.81010976170861	0.721934221888781	0.344484007502501	2.09569735072111	0.0361090470308189	0.207894513423305
Gm10493	0	NA	NA	NA	NA	NA
Gm6594	0	NA	NA	NA	NA	NA
C030034I22Rik	24.7544216848417	0.506761789355109	0.273107624180809	1.85553878576312	0.063519325918853	0.282685368366742
Lrrc30	0.0680272585995173	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
AU016765	0.0567256894771544	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Arrdc5	0	NA	NA	NA	NA	NA
9830107B12Rik	0.452327773866947	-0.0337495868961798	1.49544485789866	-0.0225682590153163	0.981994663012442	NA
Runx2os1	0	NA	NA	NA	NA	NA
Esp1	0	NA	NA	NA	NA	NA
Trim40	0.0585740063702814	-0.420228571406425	3.08457506014951	-0.136235482428512	0.891635125729665	NA
Trim10	3.57223500843647	-1.25971802402376	0.626044731893935	-2.01218532773659	0.044200404562574	NA
Gm8909	5.17992541832261	-0.277744593925538	0.483036851884029	-0.57499669609519	0.565293531460108	NA
Gm10499	29.7537663021659	0.605068099198717	0.264578813204735	2.28691062549482	0.0222010402994747	0.159164541835613
H2-T-ps	16.4364770255098	0.308887913750164	0.313515107082305	0.985240923873801	0.324505743193012	0.630848445682225
H2-Bl	76.0685494155018	-0.0453355186288076	0.32766857998541	-0.138357845084891	0.88995761127778	0.960938896546021
Gm6034	2.70531296506078	0.348242528326339	0.639639859242452	0.544435315114313	0.586141949496473	NA
Mucl3	0.158892333584054	-0.00803587121959571	3.08457506014951	-0.00260517934006969	0.997921369977699	NA
H2-Q6	1151.55122360274	-0.0903140372368628	0.125594768703287	-0.719090756480682	0.472085002294043	0.750959971196511
H2-D1	13888.8562422684	-0.150299286233684	0.161346513457133	-0.93153104466441	0.351578933534955	0.655338212422824
Lst1	25.5763880031809	0.0700678450310595	0.294370293728938	0.23802620890673	0.811860766536031	0.928625925032559
Ly6g6d	2.51420072424946	0.907733272991429	0.760216022771668	1.19404648915703	0.232459783327522	NA
Mpig6b	1.28548610416623	-0.12547087549355	0.998286443617765	-0.125686245962478	0.899980289654477	NA
Gm10501	17.7360035126725	-0.183096200413174	0.355944224084562	-0.514395762100287	0.606975321572678	0.831858776604562
C4b	42079.8010672551	-0.384175140506306	0.15017665459743	-2.55815487124908	0.0105229216168869	0.102184353269544
Btnl5-ps	0.0410053118070678	0.404158789938892	3.08457506014951	0.131025759483156	0.895754929946778	NA
H2-Ab1	801.346249844641	-0.0129542790242251	0.326548236837933	-0.0396703382926374	0.968355949667581	0.988348987047075
H2-Ke6	1338.52217887907	-0.0899363598424109	0.168515640924389	-0.533697402502623	0.593550906567879	0.824197078251112
Zfp414	100.441394916387	-0.1050178523668	0.187036826912683	-0.561482217701579	0.574468849331628	0.814030973292272
Cyp4f15	3769.9279517455	-0.263093468030125	0.154202161514021	-1.70615940429734	0.0879784047861676	0.3346087251137
Gm4924	52.3251356101394	0.378652256338585	0.226435580191933	1.67222949687337	0.0944790760766351	0.347501670431099
Gm10505	2.16270688586321	-0.324599123577198	0.692441685885749	-0.468774671129138	0.639230706487239	NA
Arhgdig	0.433042461825241	-2.19992927085976	2.81146440549649	-0.782485194035833	0.433929483343099	NA
Wdr90	203.405826792069	-0.35724787580768	0.168905895062024	-2.11507049932446	0.0344239391177754	0.203468398297694
Nme3	252.690240406988	0.0809780665596493	0.210427669765075	0.384826133607118	0.700366235617882	0.883086215127991
Eme2	384.14358869288	-0.265870728105707	0.147988435904043	-1.79656421450457	0.0724048297928213	0.303236933798022
D330041H03Rik	77.5341956581826	0.122117956909261	0.147137695309252	0.829956977731606	0.406563108406188	0.701088351707186
Gm10509	22.1820120263545	0.515764461199054	0.247984136647136	2.07982844456277	0.0375412711115945	0.212509973524026
Smok2b	0.231581845042554	-0.00803587121959571	3.08457506014951	-0.00260517934006969	0.997921369977699	NA
Smok2a	0	NA	NA	NA	NA	NA
Pnldc1	269.894564768299	0.747595034042295	0.257864121193628	2.89918205984513	0.00374137578835454	0.054117772313514
Sft2d1	782.091610996883	0.203684863177554	0.171960164658508	1.18448864934531	0.236219686816708	0.544071313077106
Rsph3a	325.624700675207	0.0717946826244335	0.13959380573475	0.514311378263118	0.60703430784416	0.831863599842198
D730003I15Rik	35.4478667557775	0.689765601746899	0.221306537152219	3.11678819172189	0.00182832880189703	0.0341359972980797
Mtarc2	8953.09148059018	-0.0855015502197132	0.110327394328859	-0.774980237137245	0.438351337605833	0.726365676113998
H3f3aos	8.88632372159866	0.411619783270943	0.406666496717493	1.01218021792656	0.31145189288675	0.617615314885737
Gm10518	2.97042260672522	-0.538788520192171	0.619777268591119	-0.86932604259099	0.384668822395968	NA
